segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-1:100a-25', 'BO_T03_D3790-1:100b-0', 'BO_T03_D3790-1:100b-1']	sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams kha na ma tho ba dang bcas pa zhes bya ba'am /🔽@100b kha na ma tho ba med pa zhes bya bar yang dag par rjes su mi mthong ngo //🔽sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams zag pa dang bcas pa zhes bya ba'am /	sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams kha na ma tho ba dang bcas pa zhes bya ba'am / @100b kha na ma tho ba med pa zhes bya bar yang dag par rjes su mi mthong ngo // sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams zag pa dang bcas pa zhes bya ba'am /	100a	They do not see the nose-consciousness element as with afflictions or🔽as without afflictions.🔽They do not see the nose-consciousness element as with outflows or🔽as without outflows.
['BO_T03_D3790-1:100b-2', 'BO_T03_D3790-1:100b-3']	zag pa med pa zhes bya bar yang dag par rjes su mi mthong ngo //🔽sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams nyon mongs pa dang bcas pa zhes bya ba'am /	zag pa med pa zhes bya bar yang dag par rjes su mi mthong ngo // sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams nyon mongs pa dang bcas pa zhes bya ba'am /	100b	They do not see the nose-consciousness element as having rebirths or🔽as without rebirths.🔽They do not see the nose-consciousness element as having afflictions or
['BO_T03_D3790-1:100b-4']	nyon mongs pa med pa zhes bya bar yang dag par rjes su mi mthong ngo //	nyon mongs pa med pa zhes bya bar yang dag par rjes su mi mthong ngo //	100b	as without afflictions.🔽They do not see the nose-consciousness element as mundane or
['BO_T03_D3790-1:100b-5']	sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams 'jig rten pa zhes bya ba'am /	sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams 'jig rten pa zhes bya ba'am /	100b	as supramundane.
['BO_T03_D3790-1:100b-6']	'jig rten las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	'jig rten las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	100b	They do not see the nose-consciousness element as afflicted or🔽purified.🔽They do not see the nose-consciousness element as arising or ceasing.🔽They do not see the nose-consciousness element as engaged or disengaged.🔽They do not see the nose-consciousness element as bounded or unbounded.
['BO_T03_D3790-1:100b-7']	sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams kun nas nyon mongs pa'am /	sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams kun nas nyon mongs pa'am /	100b	They do not see the nose-consciousness element as empty or not empty.🔽They do not see the nose-consciousness element as produced or unproduced.🔽They do not see the nose-consciousness element as arising or ceasing.
['BO_T03_D3790-1:100b-8', 'BO_T03_D3790-1:100b-9']	rnam par byang ba zhes bya bar yang dag par rjes su mi mthong ngo //🔽sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams 'khor ba zhes bya ba'am /	rnam par byang ba zhes bya bar yang dag par rjes su mi mthong ngo // sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams 'khor ba zhes bya ba'am /	100b	They do not see the nose-consciousness element as afflicted or purified.🔽They do not see the nose-consciousness element as arising or ceasing.🔽They do not see the nose-consciousness element as afflicted or purified.🔽They do not see the nose-consciousness element as arising or ceasing.🔽They do not see the nose-consciousness element as afflicted or purified.
['BO_T03_D3790-1:100b-10', 'BO_T03_D3790-1:100b-11']	mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //🔽lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams rtag ces bya ba'am /	mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo // lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams rtag ces bya ba'am /	100b	They do not see the nose-consciousness element as arising or ceasing.🔽They do not see the nose-consciousness element as afflicted or purified.🔽They do not see the nose-consciousness element as arising or ceasing.🔽They do not see the nose-consciousness element as afflicted or purified.🔽They do not see the nose-consciousness element as arising or ceasing.
['BO_T03_D3790-1:100b-12', 'BO_T03_D3790-1:100b-13']	mi rtag ces bya bar yang dag par rjes su mi mthong ngo //🔽lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams bde zhes bya ba'am /	mi rtag ces bya bar yang dag par rjes su mi mthong ngo // lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams bde zhes bya ba'am /	100b	They do not see the nose-consciousness element as afflicted or purified.🔽They do not see the nose-consciousness element as arising or ceasing.🔽They do not see the nose-consciousness element as afflicted or purified.🔽They do not see the nose-consciousness element as arising or ceasing.🔽They do not see the nose-consciousness element as afflicted or purified.🔽They do not see the nose-consciousness element as arising or ceasing.🔽They do not see the nose-consciousness element as afflicted or purified.🔽They do not see the nose-consciousness element as arising or ceasing.🔽They do not see the nose-consciousness element as afflicted or purified.🔽They do not see the nose-consciousness element as arising or ceasing.🔽They do not see the nose-consciousness element as afflicted or purified.🔽They do not see the nose-consciousness element as arising or ceasing.🔽They do not see the nose-consciousness element as afflicted or purified.🔽They do not see the nose-consciousness element as arising or ceasing.🔽They do not see the nose-consciousness element as afflicted or purified.
['BO_T03_D3790-1:100b-14']	sdug bsngal zhes bya bar yang dag par rjes su mi mthong ngo //	sdug bsngal zhes bya bar yang dag par rjes su mi mthong ngo //	100b	They do not see the nose-consciousness element as arising or ceasing.🔽They do not
['BO_T03_D3790-1:100b-15']	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams bdag ces bya ba'am /	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams bdag ces bya ba'am /	100b	He does not see the tongue element, the flavor element, or the tongue consciousness element as a self or as not a self.
['BO_T03_D3790-1:100b-16', 'BO_T03_D3790-1:100b-17']	bdag med ces bya bar yang dag par rjes su mi mthong ngo //🔽lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams zhi zhes bya ba'am /	bdag med ces bya bar yang dag par rjes su mi mthong ngo // lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams zhi zhes bya ba'am /	100b	He does not see the tongue element, the flavor element, or the tongue consciousness element as having an end or as not having an end.🔽He does not see the tongue element, the flavor element, or the tongue consciousness element as having a life force or as being without a life force.🔽He does not see the tongue element, the flavor element, or the tongue consciousness element as empty or not empty.🔽He does not see the tongue element, the flavor element, or the tongue consciousness element as with signs or signless.🔽He does not see the tongue element, the flavor element, or the tongue consciousness element as having aspirations or lacking aspirations.
['BO_T03_D3790-1:100b-18']	ma zhi zhes bya bar yang dag par rjes su mi mthong ngo //	ma zhi zhes bya bar yang dag par rjes su mi mthong ngo //	100b	He does not see the tongue element, the flavor element, or the tongue consciousness element as calm or not calm.
['BO_T03_D3790-1:100b-19', 'BO_T03_D3790-1:100b-20']	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams stong zhes bya ba'am /🔽mi stong zhes bya bar yang dag par rjes su mi mthong ngo //	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams stong zhes bya ba'am / mi stong zhes bya bar yang dag par rjes su mi mthong ngo //	100b	He does not see the tongue element, the flavor element, or the tongue consciousness element as void or not void.🔽He does not see the tongue element, the flavor element, or the tongue consciousness element as afflicted or purified.
['BO_T03_D3790-1:100b-21', 'BO_T03_D3790-1:100b-22', 'BO_T03_D3790-1:101a-0']	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams mtshan ma yod ces bya ba'am /🔽mtshan ma med ces bya bar yang dag par rjes su mi mthong ngo //🔽lce'i khams dang / ro'i khams dang / @101a * //	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams mtshan ma yod ces bya ba'am / mtshan ma med ces bya bar yang dag par rjes su mi mthong ngo // lce'i khams dang / ro'i khams dang / @101a * //	100b	He does not see the tongue element, the flavor element, or the tongue consciousness element as arising or ceasing.
['BO_T03_D3790-1:101a-1']	lce'i rnam par shes pa'i khams smon pa yod ces bya ba'am /	lce'i rnam par shes pa'i khams smon pa yod ces bya ba'am /	101a	He does not see the tongue element, the flavor element, or the tongue consciousness element as being increased or being diminished.
['BO_T03_D3790-1:101a-2', 'BO_T03_D3790-1:101a-3']	smon pa med ces bya bar yang dag par rjes su mi mthong ngo //🔽lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams 'dus byas zhes bya ba'am /	smon pa med ces bya bar yang dag par rjes su mi mthong ngo // lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams 'dus byas zhes bya ba'am /	101a	They do not see the absence of wishes as the sensory element of the tongue, the sensory element of tastes, or the sensory element of gustatory consciousness.
['BO_T03_D3790-1:101a-4', 'BO_T03_D3790-1:101a-5']	'dus ma byas zhes bya bar yang dag par rjes su mi mthong ngo //🔽lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams skye pa zhes bya ba'am /	'dus ma byas zhes bya bar yang dag par rjes su mi mthong ngo // lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams skye pa zhes bya ba'am /	101a	They do not see the sensory element of the tongue, the sensory element of tastes, or the sensory element of gustatory consciousness as compounded or uncompounded.🔽They do not see the sensory element of the tongue, the sensory element of tastes, or the sensory element of gustatory consciousness as arising or ceasing.
['BO_T03_D3790-1:101a-6']	mi skye ba zhes bya bar yang dag par rjes su mi mthong ngo //	mi skye ba zhes bya bar yang dag par rjes su mi mthong ngo //	101a	They do not see the sensory element of the tongue, the sensory element of tastes, or the sensory element of gustatory consciousness as being with or without identity.🔽They do not see the sensory element of the tongue, the sensory element of tastes, or the sensory element of gustatory consciousness as calm or not calm.
['BO_T03_D3790-1:101a-7', 'BO_T03_D3790-1:101a-8', 'BO_T03_D3790-1:101a-9']	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams 'gag ces bya ba'am /🔽mi 'gag ces bya bar yang dag par rjes su mi mthong ngo //🔽lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dben zhes bya ba'am /	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams 'gag ces bya ba'am / mi 'gag ces bya bar yang dag par rjes su mi mthong ngo // lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dben zhes bya ba'am /	101a	They do not see the sensory element of the tongue, the sensory element of tastes, or the sensory element of gustatory consciousness as void or not void.🔽They do not see the sensory element of the tongue, the sensory element of tastes, or the sensory element of gustatory consciousness as afflicted or purified.🔽They do not see the sensory element of the tongue, the sensory element of tastes, or the sensory element of gustatory consciousness as arising or ceasing.🔽They do not see the sensory element of the tongue, the sensory element of tastes, or the sensory element of gustatory consciousness as being with or without identity.🔽They do not see the sensory element of the tongue, the sensory element of tastes, or the sensory element of gustatory consciousness as calm or not calm.
['BO_T03_D3790-1:101a-10']	mi dben zhes bya bar yang dag par rjes su mi mthong ngo //	mi dben zhes bya bar yang dag par rjes su mi mthong ngo //	101a	They do not see the sensory element of the tongue, the sensory element of tastes, or the sensory element of gustatory consciousness as void or not void.🔽They do not see the sensory element of the tongue, the sensory element of tastes, or the sensory element of gustatory consciousness as afflicted or purified.
['BO_T03_D3790-1:101a-11']	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dge zhes bya ba'am /	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dge zhes bya ba'am /	101a	He does not consider the tongue element, the flavor element, or the tongue consciousness element as virtuous or🔽non-virtuous.
['BO_T03_D3790-1:101a-12', 'BO_T03_D3790-1:101a-13']	mi dge zhes bya bar yang dag par rjes su mi mthong ngo //🔽lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams kha na ma tho ba dang bcas pa zhes bya ba'am /	mi dge zhes bya bar yang dag par rjes su mi mthong ngo // lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams kha na ma tho ba dang bcas pa zhes bya ba'am /	101a	He does not consider the tongue element, the flavor element, or the tongue consciousness element as blamable or🔽blameless.🔽He does not consider the tongue element, the flavor element, or the tongue consciousness element as having an acquisition or🔽as having no acquisition.
['BO_T03_D3790-1:101a-14']	kha na ma tho ba med pa zhes bya bar yang dag par rjes su mi mthong ngo //	kha na ma tho ba med pa zhes bya bar yang dag par rjes su mi mthong ngo //	101a	He does not consider the tongue element, the flavor element, or the tongue consciousness element as compounded or🔽uncompounded.
['BO_T03_D3790-1:101a-15']	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams zag pa dang bcas pa zhes bya ba'am /	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams zag pa dang bcas pa zhes bya ba'am /	101a	He does not consider the tongue element, the flavor element, or the tongue consciousness element as having outflows or
