segmentnr	original	analyzed	folio	translated
['BO_K10_D0240_H0241:416b-1']	dgongs pa kun tu shes mi nus //	dgongs pa kun tu shes mi nus //	416b	Are unable to understand the intentions.
['BO_K10_D0240_H0241:416b-2']	ldem po dag gi ched du ni //	ldem po dag gi ched du ni //	416b	For the sake of the indirect intentions,
['BO_K10_D0240_H0241:416b-3', 'BO_K10_D0240_H0241:416b-4']	de phyir brtson 'grus brtsam par gyis //🔽'jig rten mgon po skyob rnams kyi //	de phyir brtson 'grus brtsam par gyis // 'jig rten mgon po skyob rnams kyi //	416b	Therefore, one should apply diligence.🔽When the intention of the protectors,
['BO_K10_D0240_H0241:416b-5']	dgongs pa gang tshe shes gyur pa //	dgongs pa gang tshe shes gyur pa //	416b	The lords of the world, is understood,
['BO_K10_D0240_H0241:416b-6']	de tshe de yi shes pa ni //	de tshe de yi shes pa ni //	416b	At that time, that knowledge
['BO_K10_D0240_H0241:416b-7']	ldem dag rnam par sbyor bar 'jug /	ldem dag rnam par sbyor bar 'jug /	416b	Engages in the application of indirect intentions.
['BO_K10_D0240_H0241:416b-8']	de ltar de rtogs byang chub ste //	de ltar de rtogs byang chub ste //	416b	Thus, that is realized as enlightenment,
['BO_K10_D0240_H0241:416b-9', 'BO_K10_D0240_H0241:416b-10']	byang chub sems dpas thob pa yin //🔽brjod pas byang chub stong pa ste //	byang chub sems dpas thob pa yin // brjod pas byang chub stong pa ste //	416b	Attained by the bodhisattvas.🔽Emptiness is expressed as enlightenment,
['BO_K10_D0240_H0241:416b-11']	byang chub kyis kyang brjod pa stong //	byang chub kyis kyang brjod pa stong //	416b	And enlightenment is expressed as emptiness.
['BO_K10_D0240_H0241:416b-12']	stong pa stong pa mi shes la //	stong pa stong pa mi shes la //	416b	Not knowing emptiness as emptiness,
['BO_K10_D0240_H0241:416b-13']	stong pa stong pa zhes kyang brjod //	stong pa stong pa zhes kyang brjod //	416b	It is also expressed as “emptiness of emptiness.”
['BO_K10_D0240_H0241:416b-14']	brjod pa thams cad chad pa ni //	brjod pa thams cad chad pa ni //	416b	All expressions are severed
['BO_K10_D0240_H0241:416b-15']	stong pa nyid ces rab tu bstan //	stong pa nyid ces rab tu bstan //	416b	And taught as emptiness.🔽Space is always ungraspable;
['BO_K10_D0240_H0241:416b-16']	nam mkha' rtag tu gzung med de; ;de la gzung ba yod ma yin //	nam mkha' rtag tu gzung med de; ;de la gzung ba yod ma yin //	416b	It has no graspable existence.
['BO_K10_D0240_H0241:416b-17']	gang la gzung ba yod min pa //	gang la gzung ba yod min pa //	416b	That which has no graspable existence
['BO_K10_D0240_H0241:416b-18']	de ni stong nyid shes par gyis //	de ni stong nyid shes par gyis //	416b	Should be known as emptiness.
['BO_K10_D0240_H0241:416b-19']	gang dag bag yod gnas 'gyur zhing //	gang dag bag yod gnas 'gyur zhing //	416b	Those who abide heedfully
['BO_K10_D0240_H0241:416b-20']	de ltar stong nyid shes 'gyur pa //	de ltar stong nyid shes 'gyur pa //	416b	And thus know emptiness
['BO_K10_D0240_H0241:416b-21']	mkhas pa de dag gnas 'dir ni //	mkhas pa de dag gnas 'dir ni //	416b	The wise ones will not be confused
['BO_K10_D0240_H0241:416b-22']	kun tu rmongs par mi 'gyur ro //	kun tu rmongs par mi 'gyur ro //	416b	about this matter.
['BO_K10_D0240_H0241:416b-23']	de nas 'khor de'i dge slong dad pas rjes su 'brang bar 'du shes pa bye ba phrag lnga stan las langs te 'dus nas /	de nas 'khor de'i dge slong dad pas rjes su 'brang bar 'du shes pa bye ba phrag lnga stan las langs te 'dus nas /	416b	Then, from that assembly, five hundred thousand monks who had the perception of being followers through faith rose from their seats, gathered together,
['BO_K10_D0240_H0241:416b-24', 'BO_K10_D0240_H0241:416b-25']	bcom ldan 'das kyi spyan sngar tshigs su bcad pa 'di smras so //🔽'jig rten mgon po bla na med //	bcom ldan 'das kyi spyan sngar tshigs su bcad pa 'di smras so // 'jig rten mgon po bla na med //	416b	and in the presence of the Blessed One, they spoke this verse:🔽“We have no doubts, O Protector of the World,
['BO_K10_D0240_H0241:416b-26']	sangs rgyas bdag cag dogs ma mchis //	sangs rgyas bdag cag dogs ma mchis //	416b	about the Buddha, the Unsurpassed One.🔽We will abide in supreme awakening
['BO_K10_D0240_H0241:416b-27']	dgongs te bstan pa gang lags pa; ;byang chub mchog la gnas par bgyi //	dgongs te bstan pa gang lags pa; ;byang chub mchog la gnas par bgyi //	416b	with regard to the teachings that are intended.🔽”
['BO_K10_D0240_H0241:416b-28', 'BO_K10_D0240_H0241:417a-0']	de nas dge slong de dag gi tshigs su bcad pa de thos nas /🔽de dag ma yin pa gzhan dge slong chos kyi rjes su 'brang bar 'du shes @417a *//	de nas dge slong de dag gi tshigs su bcad pa de thos nas / de dag ma yin pa gzhan dge slong chos kyi rjes su 'brang bar 'du shes @417a *//	416b	Then, having heard those verses,🔽five hundred thousand other monks who had the perception of being followers of the Dharma
['BO_K10_D0240_H0241:417a-1']	pa bye ba phrag lnga stan las langs te 'dus nas /	pa bye ba phrag lnga stan las langs te 'dus nas /	417a	rose from their seats, gathered together,
['BO_K10_D0240_H0241:417a-2']	bcom ldan 'das kyi spyan sngar 'khod do tshigs su bcad pa 'di smras so //	bcom ldan 'das kyi spyan sngar 'khod do tshigs su bcad pa 'di smras so //	417a	and in the presence of the Blessed One, they spoke this verse:
['BO_K10_D0240_H0241:417a-3']	khyod kyis chos rjes 'brang ba zhes dgongs te yongs su gang bstan pa //	khyod kyis chos rjes 'brang ba zhes dgongs te yongs su gang bstan pa //	417a	You have taught the Dharma to follow.
['BO_K10_D0240_H0241:417a-4']	the tshom de ni ma mchis te //	the tshom de ni ma mchis te //	417a	There is no doubt about that.
['BO_K10_D0240_H0241:417a-5']	bdag cag byang chub snang ba thob //	bdag cag byang chub snang ba thob //	417a	We have attained the light of enlightenment.
['BO_K10_D0240_H0241:417a-6']	de nas dge slong de dag gi tshigs su bcad pa de thos nas /	de nas dge slong de dag gi tshigs su bcad pa de thos nas /	417a	Then, having heard those verses,
['BO_K10_D0240_H0241:417a-7']	de dag ma yin pa gzhan dge slong brgyad par 'du shes pa bye ba phrag bcu stan las langs te 'dus nas /	de dag ma yin pa gzhan dge slong brgyad par 'du shes pa bye ba phrag bcu stan las langs te 'dus nas /	417a	those other bhikṣus, ten thousand in number, who had the perception of being bhikṣus on the eighth level, rose from their seats, assembled,
['BO_K10_D0240_H0241:417a-8']	bcom ldan 'das kyi spyan sngar 'khod de tshigs su bcad pa 'di smras so //	bcom ldan 'das kyi spyan sngar 'khod de tshigs su bcad pa 'di smras so //	417a	and sat in the presence of the Bhagavān. They spoke these verses:🔽“We have destroyed
['BO_K10_D0240_H0241:417a-9']	brgyad pa'i 'du shes gang gyur pa //	brgyad pa'i 'du shes gang gyur pa //	417a	the perception that we were on the eighth level.
['BO_K10_D0240_H0241:417a-10']	bdag cag 'du shes de rnams bshig /	bdag cag 'du shes de rnams bshig /	417a	We have understood
['BO_K10_D0240_H0241:417a-11', 'BO_K10_D0240_H0241:417a-12']	gang gis brgyad par brjod pa yi //🔽dgongs pa de ni bdag cag rtogs //	gang gis brgyad par brjod pa yi // dgongs pa de ni bdag cag rtogs //	417a	the intention of being on the eighth level.
['BO_K10_D0240_H0241:417a-13']	de nas dge slong de dag gi tshigs su bcad pa de thos nas /	de nas dge slong de dag gi tshigs su bcad pa de thos nas /	417a	Then, having heard those verses,
['BO_K10_D0240_H0241:417a-14']	dge slong gzhan rgyun du zhugs par 'du shes pa bye ba phrag bcu gcig stan las langs te 'dus nas /	dge slong gzhan rgyun du zhugs par 'du shes pa bye ba phrag bcu gcig stan las langs te 'dus nas /	417a	another ten million bhikṣus, who had the perception of being stream-enterers, rose from their seats, assembled,🔽and sat in the presence of the Bhagavān. They spoke these verses:
['BO_K10_D0240_H0241:417a-15', 'BO_K10_D0240_H0241:417a-16']	bcom ldan 'das kyi spyan sngar 'khod de tshigs su bcad pa 'di smras so //🔽sangs rgyas chos la rnam kun tu //	bcom ldan 'das kyi spyan sngar 'khod de tshigs su bcad pa 'di smras so // sangs rgyas chos la rnam kun tu //	417a	and sat down in front of the Bhagavat. They spoke this verse:🔽“In every way,
['BO_K10_D0240_H0241:417a-17', 'BO_K10_D0240_H0241:417a-18']	snang ba bdag cag de ring thob //🔽gang phyir rgyun du zhugs bsten pa //	snang ba bdag cag de ring thob // gang phyir rgyun du zhugs bsten pa //	417a	we have today obtained the light of the Buddha’s Dharma.
['BO_K10_D0240_H0241:417a-19']	dgongs pa de ni bdag cag 'tshal //	dgongs pa de ni bdag cag 'tshal //	417a	We have understood the intention🔽of the Bhagavat’s teaching of the stream-enterers.”
['BO_K10_D0240_H0241:417a-20']	de nas dge slong de dag gi tshigs su bcad pa de thos nas /	de nas dge slong de dag gi tshigs su bcad pa de thos nas /	417a	Then, having heard this verse,
['BO_K10_D0240_H0241:417a-21']	dge slong gzhan lan gcig phyir 'ong bar 'du shes pa brgya stong dag stan las langs te 'dus nas //	dge slong gzhan lan gcig phyir 'ong bar 'du shes pa brgya stong dag stan las langs te 'dus nas //	417a	another hundred thousand bhikṣus who had the perception of being once-returners rose from their seats,
['BO_K10_D0240_H0241:417b-0']	bcom ldan 'das @417b kyi spyan sngar 'khod de tshigs su bcad pa 'di smras so //	bcom ldan 'das @417b kyi spyan sngar 'khod de tshigs su bcad pa 'di smras so //	417b	and sat down in front of the Bhagavat. They spoke this verse:
['BO_K10_D0240_H0241:417b-1', 'BO_K10_D0240_H0241:417b-2']	bdag cag lan gcig phyir 'ong bar /🔽bdag cag mngon par zhen gyur pa //	bdag cag lan gcig phyir 'ong bar / bdag cag mngon par zhen gyur pa //	417b	“We were once-returners,🔽and we were attached to that.
['BO_K10_D0240_H0241:417b-3']	de ring zhen pa ma mchis gyur //	de ring zhen pa ma mchis gyur //	417b	Today we are no longer attached.
['BO_K10_D0240_H0241:417b-4']	dam pa bdag cag spros ma mchis //	dam pa bdag cag spros ma mchis //	417b	We are not attached to the highest.”
['BO_K10_D0240_H0241:417b-5']	de nas dge slong de dag gi tshigs su bcad pa de thos nas /	de nas dge slong de dag gi tshigs su bcad pa de thos nas /	417b	Then, having heard this verse,
['BO_K10_D0240_H0241:417b-6']	dge slong phyir mi 'ong ba'i 'bras bur 'du shes pa bye ba phrag brgyad cu rtsa lnga stan las langs te 'dus nas /	dge slong phyir mi 'ong ba'i 'bras bur 'du shes pa bye ba phrag brgyad cu rtsa lnga stan las langs te 'dus nas /	417b	Eighty-five hundred thousand koṭis of bhikṣus, who were nonreturners and had the perception of the result of nonreturners, rose from their seats, gathered together,
['BO_K10_D0240_H0241:417b-7']	bcom ldan 'das kyi spyan sngar 'khod de tshigs su bcad pa 'di smras so //	bcom ldan 'das kyi spyan sngar 'khod de tshigs su bcad pa 'di smras so //	417b	and sat in the presence of the Bhagavān. They spoke these verses:
['BO_K10_D0240_H0241:417b-8']	mi yi dam pa 'jig rten mgon //	mi yi dam pa 'jig rten mgon //	417b	“The supreme human, the protector of the world,
['BO_K10_D0240_H0241:417b-9']	bdag cag spros pa ma mchis gyur //	bdag cag spros pa ma mchis gyur //	417b	has made us free of conceptualization.
['BO_K10_D0240_H0241:417b-10']	'obs las brgal nas de ring ni //	'obs las brgal nas de ring ni //	417b	Today we have crossed the moat
['BO_K10_D0240_H0241:417b-11']	byang chub la yang snang ba thob //	byang chub la yang snang ba thob //	417b	and have attained the light of enlightenment.”🔽Then, after those bhikṣus had spoken those verses, fifty hundred thousand koṭis of bhikṣus who were absorbed in the fourth dhyāna rose from their seats, gathered together,
['BO_K10_D0240_H0241:417b-12']	de nas dge slong de dag gi tshigs su bcad pa de thob nas dge slong bsam gtan bzhi pa la bsam gtan pa bye ba phrag lnga bcu stan las langs te 'dus nas bcom ldan 'das kyi spyan sngar 'khod de tshigs su bcad pa 'di smras so //	de nas dge slong de dag gi tshigs su bcad pa de thob nas dge slong bsam gtan bzhi pa la bsam gtan pa bye ba phrag lnga bcu stan las langs te 'dus nas bcom ldan 'das kyi spyan sngar 'khod de tshigs su bcad pa 'di smras so //	417b	and sat in the presence of the Bhagavān. They spoke these verses:
['BO_K10_D0240_H0241:417b-13']	de ring ci yang ma mchis gyur //	de ring ci yang ma mchis gyur //	417b	“Today we have become free of conceptualization
['BO_K10_D0240_H0241:417b-14']	chos nyid ma lus par yang rtogs //	chos nyid ma lus par yang rtogs //	417b	and have realized the entire nature of reality.
['BO_K10_D0240_H0241:417b-15']	sgyu ma'i chos nyid mnyam par ni //	sgyu ma'i chos nyid mnyam par ni //	417b	The nature of reality is the same as an illusion.
['BO_K10_D0240_H0241:417b-16']	theg pa thams cad mnyam par 'tshal //	theg pa thams cad mnyam par 'tshal //	417b	We have understood that all yānas are the same.”
['BO_K10_D0240_H0241:417b-17']	de nas dge slong de dag gi tshigs su bcad pa de thos nas /	de nas dge slong de dag gi tshigs su bcad pa de thos nas /	417b	Then, having heard this verse of the bhikṣus,
['BO_K10_D0240_H0241:417b-18']	dge slong theg pa la gsar du yang dag par zhugs pa nyi khri stan las langs te 'dus nas bcom ldan 'das kyi spyan sngar la khong de tshigs su bcad pa 'di smras so //	dge slong theg pa la gsar du yang dag par zhugs pa nyi khri stan las langs te 'dus nas bcom ldan 'das kyi spyan sngar la khong de tshigs su bcad pa 'di smras so //	417b	twenty thousand bhikṣus who had newly set out in the vehicle rose from their seats, assembled, and in the presence of the Bhagavān they recited this verse:
['BO_K10_D0240_H0241:417b-19', 'BO_K10_D0240_H0241:418a-0']	lus can rnams la dgrol slad du //🔽dgongs pa gang gis nyan @418a *//	lus can rnams la dgrol slad du // dgongs pa gang gis nyan @418a *//	417b	“In order to liberate embodied beings,🔽the Jina taught the vehicle of the hearers.
['BO_K10_D0240_H0241:418a-1']	thos gsungs // dgongs pa de ni bdag cag rtogs //	thos gsungs // dgongs pa de ni bdag cag rtogs //	418a	We understand that intention.
['BO_K10_D0240_H0241:418a-2']	de ni bden pa'am rdzun ma lags //	de ni bden pa'am rdzun ma lags //	418a	It is neither true nor false.”
['BO_K10_D0240_H0241:418a-3']	de nas dge slong de dag gi tshigs su bcad pa de thos nas /	de nas dge slong de dag gi tshigs su bcad pa de thos nas /	418a	Then, having heard this verse of the bhikṣus,
['BO_K10_D0240_H0241:418a-4']	dge slong rang sangs rgyas su 'du shes pa lnga stong stan las langs te 'dus nas /	dge slong rang sangs rgyas su 'du shes pa lnga stong stan las langs te 'dus nas /	418a	five thousand bhikṣus who had the notion of being pratyekabuddhas rose from their seats, assembled,
['BO_K10_D0240_H0241:418a-5']	bcom ldan 'das kyi spyan sngar 'khor de tshigs su bcad pa 'di smras so //	bcom ldan 'das kyi spyan sngar 'khor de tshigs su bcad pa 'di smras so //	418a	and in the presence of the Bhagavān they recited this verse to the assembly:
['BO_K10_D0240_H0241:418a-6']	rang sangs rgyas nyid bsam yas pa //	rang sangs rgyas nyid bsam yas pa //	418a	“The inconceivable state of a pratyekabuddha
['BO_K10_D0240_H0241:418a-7', 'BO_K10_D0240_H0241:418a-8']	rgyal bas dgongs te gang gsungs pa //🔽rang rgyal byang chub bdag cog la //	rgyal bas dgongs te gang gsungs pa //🔽rang rgyal byang chub bdag cog la //	418a	was taught by the Jina with an intention.🔽We understand that intention.
['BO_K10_D0240_H0241:418a-9']	de ring mngon sum nyid du gyur //	de ring mngon sum nyid du gyur //	418a	Today it has become manifest.
['BO_K10_D0240_H0241:418a-10']	de nas dge slong de dag gi tshigs su bcad pa de thos nas /	de nas dge slong de dag gi tshigs su bcad pa de thos nas /	418a	Then, having heard those verses,
['BO_K10_D0240_H0241:418a-11']	dge slong ma rgyun du zhugs pa'i 'bras bur 'du shes pa dang / lan gcig phyir 'ong ba'i 'bras bur 'du shes pa dang / phyir mi 'ong ba'i 'bras bur 'du shes pa dang / dgra bcom pa nyid kyi 'bras bur 'du shes pa 'bum phrag bcu stan las langs te 'dus nas /	dge slong ma rgyun du zhugs pa'i 'bras bur 'du shes pa dang / lan gcig phyir 'ong ba'i 'bras bur 'du shes pa dang / phyir mi 'ong ba'i 'bras bur 'du shes pa dang / dgra bcom pa nyid kyi 'bras bur 'du shes pa 'bum phrag bcu stan las langs te 'dus nas /	418a	the bhikṣuṇīs who had the perception of the result of stream enterer, the perception of the result of once-returner, the perception of the result of non-returner, and the perception of the result of arhatship, a hundred thousand of them rose from their seats, gathered together,
['BO_K10_D0240_H0241:418a-12', 'BO_K10_D0240_H0241:418a-13']	bcom ldan 'das kyi spyan sngar 'khod de tshigs su bcad pa 'di smras so //🔽bud med dngos por 'gyur pa yi //	bcom ldan 'das kyi spyan sngar 'khod de tshigs su bcad pa 'di smras so // bud med dngos por 'gyur pa yi //	418a	and sat in the presence of the Bhagavān. They spoke these verses:🔽“We have understood🔽the equality of phenomena
['BO_K10_D0240_H0241:418a-14', 'BO_K10_D0240_H0241:418a-15']	mnyam pa'i chos rnams yang dag 'tshal //🔽gzhan mi gsung ba'i sangs rgyas su //	mnyam pa'i chos rnams yang dag 'tshal // gzhan mi gsung ba'i sangs rgyas su //	418a	that transforms the female state.🔽We will become buddhas,🔽supreme in the world,
['BO_K10_D0240_H0241:418a-16']	'jig rten mchog tu bdag cag 'gyur //	'jig rten mchog tu bdag cag 'gyur //	418a	without speaking of anything else.”
['BO_K10_D0240_H0241:418a-17']	de nas dge slong ma de dag gi tshigs su bcad pa de thos nas /	de nas dge slong ma de dag gi tshigs su bcad pa de thos nas /	418a	Then, having heard those verses,
['BO_K10_D0240_H0241:418b-0']	dge bsnyen rgyun du zhugs pa'i 'bras bur 'du shes pa dang / lan gcig phyir 'ong ba'i 'bras bur 'du shes @418b pa dang / phyir mi 'ong ba'i 'bras bur 'du shes pa 'bum phrag nyi shu rtsa brgyad stan las langs te 'dug nas /	dge bsnyen rgyun du zhugs pa'i 'bras bur 'du shes pa dang / lan gcig phyir 'ong ba'i 'bras bur 'du shes @418b pa dang / phyir mi 'ong ba'i 'bras bur 'du shes pa 'bum phrag nyi shu rtsa brgyad stan las langs te 'dug nas /	418b	22,800,000 of the upāsakas had the perception of the fruit of entering the stream, the perception of the fruit of being tied to one more rebirth, the perception of the fruit of no longer being subject to rebirth, and the perception of arhatship.🔽They rose from their seats and sat before the Bhagavān.
