segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:5b-11']	'das pa'i dus na bskal pa grangs med pa'i bar du tshul khrims yongs su bsrungs pa /	'das pa'i dus na bskal pa grangs med pa'i bar du tshul khrims yongs su bsrungs pa /	5b	in the past they had guarded their discipline for countless eons;
['BO_K10_D0119_H0368:5b-12']	spyod pa yongs su 'dzin pa /	spyod pa yongs su 'dzin pa /	5b	they upheld good conduct;
['BO_K10_D0119_H0368:5b-13']	ma grol ba grol bar byed pa /	ma grol ba grol bar byed pa /	5b	they liberated those who were not liberated;
['BO_K10_D0119_H0368:5b-14']	dkon mchog gsum gyi gdung rgyun mi 'chad par 'tshob pa /	dkon mchog gsum gyi gdung rgyun mi 'chad par 'tshob pa /	5b	They were the heirs who would not let the lineage of the Three Jewels be interrupted.
['BO_K10_D0119_H0368:5b-15']	ma 'ongs pa'i dus su chos kyi 'khor lo bskor bar 'gyur ba /	ma 'ongs pa'i dus su chos kyi 'khor lo bskor bar 'gyur ba /	5b	In the future they would turn the wheel of the Dharma.
['BO_K10_D0119_H0368:5b-16']	rgyan chen pos shin tu brgyan pa de lta bu'i yon tan tshad med pa dang ldan pa /	rgyan chen pos shin tu brgyan pa de lta bu'i yon tan tshad med pa dang ldan pa /	5b	They were endowed with such immeasurable qualities,
['BO_K10_D0119_H0368:5b-17', 'BO_K10_D0119_H0368:5b-18']	sems can thams cad la bu gcig pa dang 'dra bar lta ba sha stag go /🔽de dag kyang snga dro'i dus nyi ma shar ma thag tu sangs rgyas kyi 'od kyis reg ma thag tu lus kyi ba spu kun la'ang te /	sems can thams cad la bu gcig pa dang 'dra bar lta ba sha stag go / de dag kyang snga dro'i dus nyi ma shar ma thag tu sangs rgyas kyi 'od kyis reg ma thag tu lus kyi ba spu kun la'ang te /	5b	and they regarded all sentient beings as if they were their only child.
['BO_K10_D0119_H0368:6a-0']	lus la khyab par khrag gis rgyas pa ni ji @6a *//	lus la khyab par khrag gis rgyas pa ni ji @6a *//	6a	As soon as the sun rose in the morning, the light of the Buddha touched them, and their bodies were filled with blood.
['BO_K10_D0119_H0368:6a-1']	ltar me tog pa la sha lta bur gyur te /	ltar me tog pa la sha lta bur gyur te /	6a	Their bodies became like the pāruṣaka flower.
['BO_K10_D0119_H0368:6a-2']	mig mchi mas yongs su gang nas sdug bsngal myong bar gyur to //	mig mchi mas yongs su gang nas sdug bsngal myong bar gyur to //	6a	Their eyes filled with tears, and they experienced suffering.
['BO_K10_D0119_H0368:6a-3']	de dag kyang sems can thams cad la phan pa dang bde ba'i phyir /	de dag kyang sems can thams cad la phan pa dang bde ba'i phyir /	6a	For the sake of the benefit and happiness of all sentient beings,
['BO_K10_D0119_H0368:6a-4']	theg pa chen po don dam pa'i stong pa nyid la rnal 'byor du bsgrub pa'i phyir /	theg pa chen po don dam pa'i stong pa nyid la rnal 'byor du bsgrub pa'i phyir /	6a	they practiced the yoga of the Mahāyāna ultimate emptiness.
['BO_K10_D0119_H0368:6a-5']	de bzhin gshegs pas thabs su dgongs te gsungs pa bstan pa'i phyir /	de bzhin gshegs pas thabs su dgongs te gsungs pa bstan pa'i phyir /	6a	In order to demonstrate the teachings of the Tathāgata that are intended as skillful means,
['BO_K10_D0119_H0368:6a-6']	rnam pa sna tshogs su chos ston pa rgyun mi gcad pa'i phyir /	rnam pa sna tshogs su chos ston pa rgyun mi gcad pa'i phyir /	6a	in order to continuously teach the Dharma in various ways,
['BO_K10_D0119_H0368:6a-7']	sems can thams cad yongs su gdul ba'i phyir bcom ldan 'das gang na ba der myur du dong nas phyin pa dang / sangs rgyas kyi zhabs la spyi bos phyag btsal nas lan brgya stong du bskor te /	sems can thams cad yongs su gdul ba'i phyir bcom ldan 'das gang na ba der myur du dong nas phyin pa dang / sangs rgyas kyi zhabs la spyi bos phyag btsal nas lan brgya stong du bskor te /	6a	in order to guide all sentient beings, they quickly went to where the Blessed One was. Upon arrival, they bowed their heads at the Buddha's feet, circumambulated him hundreds of thousands of times,
['BO_K10_D0119_H0368:6a-8']	thal mo sbyar nas bsti stang dang bcas pas phyogs gcig tu 'khod do //	thal mo sbyar nas bsti stang dang bcas pas phyogs gcig tu 'khod do //	6a	and then, with palms joined, respectfully sat to one side.
['BO_K10_D0119_H0368:6a-9']	de'i tshe gzhan yang klu gang+g'a gnyis kyi bye ma snyed kyi dge bsnyen pha khrims lnga yongs su bsrung ba la 'di lta ste /	de'i tshe gzhan yang klu gang+g'a gnyis kyi bye ma snyed kyi dge bsnyen pha khrims lnga yongs su bsrung ba la 'di lta ste /	6a	At that time, there were also upāsakas as numerous as the sands of two Ganges Rivers, who upheld the five precepts.
['BO_K10_D0119_H0368:6a-10']	dge bsnyen gzi brjid dri ma med par grags pa'i rgyal po dang / dge bsnyen legs pa'i yon tan la sogs pas thog mar drangs te /	dge bsnyen gzi brjid dri ma med par grags pa'i rgyal po dang / dge bsnyen legs pa'i yon tan la sogs pas thog mar drangs te /	6a	They were led by the upāsaka Vimalatejāyaśaḥrāja, the upāsaka Subhadraguṇa, and others.
['BO_K10_D0119_H0368:6a-11']	thams cad kyang gnyen por gyur pa'i chos la shin tu mos pa ni /	thams cad kyang gnyen por gyur pa'i chos la shin tu mos pa ni /	6a	All of them had great faith in the Dharma that serves as an antidote.
['BO_K10_D0119_H0368:6a-12']	'di lta ste /	'di lta ste /	6a	They are as follows:
['BO_K10_D0119_H0368:6b-0']	sdug bsngal dang / bde ba dang / rtag pa dang / mi rtag pa dang / yongs su dag pa dang / ma dag pa dang / bdag dang / bdag med pa dang / nges pa dang / ma nges pa dang / skyabs su 'gro ba dang @6b skyabs su mi 'gro ba dang /	sdug bsngal dang / bde ba dang / rtag pa dang / mi rtag pa dang / yongs su dag pa dang / ma dag pa dang / bdag dang / bdag med pa dang / nges pa dang / ma nges pa dang / skyabs su 'gro ba dang @6b skyabs su mi 'gro ba dang /	6b	suffering, happiness, permanence, impermanence, purity, impurity, self, no self, definite, indefinite, going for refuge, not going for refuge,
['BO_K10_D0119_H0368:6b-1']	sems can dang / sems can ma yin pa dang / ther zug dang / ther zug ma yin pa dang / bde ba dang / bde ba ma yin pa dang / 'dus byas pa dang / 'dus ma byas pa dang / chad pa dang / chad pa ma yin pa dang /	sems can dang / sems can ma yin pa dang / ther zug dang / ther zug ma yin pa dang / bde ba dang / bde ba ma yin pa dang / 'dus byas pa dang / 'dus ma byas pa dang / chad pa dang / chad pa ma yin pa dang /	6b	sentient beings, non-sentient beings, eternal, not eternal, happiness, not happiness, compounded, uncompounded, annihilation, not annihilation,
['BO_K10_D0119_H0368:6b-2']	mya ngan las 'da' ba dang / mya ngan las 'da' ba ma yin pa dang / lhag pa dang / lhag pa ma yin pa la sogs te /	mya ngan las 'da' ba dang / mya ngan las 'da' ba ma yin pa dang / lhag pa dang / lhag pa ma yin pa la sogs te /	6b	nirvana, not nirvana, superior, not superior, and so forth.
['BO_K10_D0119_H0368:6b-3']	gnyen por gyur pa'i chos 'di dag la rtag par shin tu mos pa sha stag go /	gnyen por gyur pa'i chos 'di dag la rtag par shin tu mos pa sha stag go /	6b	They are all extremely devoted to these antidotal phenomena.
['BO_K10_D0119_H0368:6b-4']	gzhan yang bla na med pa'i theg pa chen po la thos par mos pa /	gzhan yang bla na med pa'i theg pa chen po la thos par mos pa /	6b	Moreover, they are devoted to listening to the unsurpassed Mahayana.
['BO_K10_D0119_H0368:6b-5']	ji ltar thos pa bzhin du gzhan la'ang ston nus pa /	ji ltar thos pa bzhin du gzhan la'ang ston nus pa /	6b	They are able to teach others in accordance with what they have heard.
['BO_K10_D0119_H0368:6b-6']	tshul khrims yongs su bsrung ba /	tshul khrims yongs su bsrung ba /	6b	They are able to protect their discipline.
['BO_K10_D0119_H0368:6b-7']	theg pa chen po la skom pas gdungs pa ltar mos pa bdag kyang shin tu ngoms la /	theg pa chen po la skom pas gdungs pa ltar mos pa bdag kyang shin tu ngoms la /	6b	They are able to satisfy their own thirst with the Mahāyāna,
['BO_K10_D0119_H0368:6b-8']	skom pas gdungs pa gzhan yang ngoms par byed pa /	skom pas gdungs pa gzhan yang ngoms par byed pa /	6b	and they are able to satisfy the thirst of others.
['BO_K10_D0119_H0368:6b-9', 'BO_K10_D0119_H0368:6b-10']	bla na med pa'i ye shes la shin tu 'jug pa /🔽theg pa chen po la shin tu mos pa /	bla na med pa'i ye shes la shin tu 'jug pa / theg pa chen po la shin tu mos pa /	6b	They are able to enter into unsurpassed wisdom.🔽They are able to have great interest in the Mahāyāna.
['BO_K10_D0119_H0368:6b-11']	theg pa chen po la shin tu bsrung ba /	theg pa chen po la shin tu bsrung ba /	6b	They are able to protect the Mahāyāna.
['BO_K10_D0119_H0368:6b-12', 'BO_K10_D0119_H0368:6b-13']	'jig rten pa thams cad kyi sems dang shin tu sbyor ba /🔽ma rgal ba sgrol ba /	'jig rten pa thams cad kyi sems dang shin tu sbyor ba / ma rgal ba sgrol ba /	6b	They are able to engage with the minds of all worldly beings.
['BO_K10_D0119_H0368:6b-14']	ma grol ba 'grol ba /	ma grol ba 'grol ba /	6b	They are able to liberate those who are not liberated.🔽They are able to free those who are not free.
['BO_K10_D0119_H0368:6b-15']	dkon mchog gsum gyi gdung rgyun mi 'chad par 'tshob pa /	dkon mchog gsum gyi gdung rgyun mi 'chad par 'tshob pa /	6b	They are able to continue the lineage of the Three Jewels.
['BO_K10_D0119_H0368:6b-16']	ma 'ongs pa'i dus su chos kyi 'khor lo shin tu bskor ba rgyan chen pos rnam par brgyan pa /	ma 'ongs pa'i dus su chos kyi 'khor lo shin tu bskor ba rgyan chen pos rnam par brgyan pa /	6b	In the future, they are able to turn the wheel of the Dharma and are adorned with great ornaments.
['BO_K10_D0119_H0368:6b-17']	sems shin tu zab mo'i rol mos pa /	sems shin tu zab mo'i rol mos pa /	6b	They are able to delight in the profound mind.
['BO_K10_D0119_H0368:6b-18']	tshul khrims yongs su dag pa /	tshul khrims yongs su dag pa /	6b	They are able to have pure discipline.
['BO_K10_D0119_H0368:6b-19']	thams cad kyang de lta bu'i yon tan dang ldan pa /	thams cad kyang de lta bu'i yon tan dang ldan pa /	6b	All of them have such qualities.
['BO_K10_D0119_H0368:7a-0']	sems can thams @7a *//	sems can thams @7a *//	7a	All sentient beings🔽
['BO_K10_D0119_H0368:7a-1']	cad la snying rje chen po'i sems bskyed cing bu gcig pa dang 'dra bar gnyis su med par snyoms pa sha stag go /	cad la snying rje chen po'i sems bskyed cing bu gcig pa dang 'dra bar gnyis su med par snyoms pa sha stag go /	7a	They all had generated the mind of great compassion for all sentient beings and were impartial, like a mother to her only child.
['BO_K10_D0119_H0368:7a-2']	de dag kyang snga dro'i dus nyi ma shar ma thag tu 'od zer gyis reg nas de bzhin gshegs pa'i pur zhugs la bzhen pa'i phyir thams cad kyis so so nas spos kyi shing khri phrag du ma bshams pa la 'di lta ste /	de dag kyang snga dro'i dus nyi ma shar ma thag tu 'od zer gyis reg nas de bzhin gshegs pa'i pur zhugs la bzhen pa'i phyir thams cad kyis so so nas spos kyi shing khri phrag du ma bshams pa la 'di lta ste /	7a	In the morning, as soon as the sun rose, the light rays touched them, and in order to cremate the Tathāgata’s body, they each prepared many tens of thousands of fragrant woods. They were:
['BO_K10_D0119_H0368:7a-3']	spos kyi shing tsan dan dang / aa ga ru dang / go shirsha tsan dan dang / lha'i shing bsung can la sogs pa'o //	spos kyi shing tsan dan dang / aa ga ru dang / go shirsha tsan dan dang / lha'i shing bsung can la sogs pa'o //	7a	fragrant woods such as sandalwood, agarwood, gośīrṣa sandalwood, and divine fragrant trees.
['BO_K10_D0119_H0368:7a-4']	shing de dag kyang mdzes pa'i ri mo dang ldan zhing rin po che sna bdun gyis rnam par brgyan pa /	shing de dag kyang mdzes pa'i ri mo dang ldan zhing rin po che sna bdun gyis rnam par brgyan pa /	7a	Those trees were adorned with beautiful patterns and the seven precious substances.
['BO_K10_D0119_H0368:7a-5']	'od shin tu 'tsher zhing gsal ba ni /	'od shin tu 'tsher zhing gsal ba ni /	7a	They were very bright and shining,
['BO_K10_D0119_H0368:7a-6']	dper na / ri mo mkhan gyis tshon sna tshogs bkye ba dang 'dra ste /	dper na / ri mo mkhan gyis tshon sna tshogs bkye ba dang 'dra ste /	7a	like a painter’s canvas with various colors.
['BO_K10_D0119_H0368:7a-7']	sangs rgyas kyi byin gyi rlabs kyis 'od kha dog sngon po dang / ser po dang / dmar po dang / dkar po dang ldan te /	sangs rgyas kyi byin gyi rlabs kyis 'od kha dog sngon po dang / ser po dang / dmar po dang / dkar po dang ldan te /	7a	Through the Buddha’s blessing, the trees are endowed with blue, yellow, red, and white light.
['BO_K10_D0119_H0368:7a-8']	'gro ba mang pos mthong na dga' bar 'gyur ba sha stag go /	'gro ba mang pos mthong na dga' bar 'gyur ba sha stag go /	7a	They are delightful to behold for many beings.
['BO_K10_D0119_H0368:7a-9']	shing rnam pa mang po de dag la gzhan yang rnam pa sna tshogs kyi spos kyi lde gu dang / gur gum dang / aa ga ru dang / pog la sogs pas yongs su bskus la /	shing rnam pa mang po de dag la gzhan yang rnam pa sna tshogs kyi spos kyi lde gu dang / gur gum dang / aa ga ru dang / pog la sogs pas yongs su bskus la /	7a	Those many trees are also anointed with various kinds of perfume, such as saffron, agaru, and bakula.
['BO_K10_D0119_H0368:7a-10']	me tog rnam pa sna tshogs kyis gtor cing brgyan pa ni /	me tog rnam pa sna tshogs kyis gtor cing brgyan pa ni /	7a	They are scattered and adorned with various kinds of flowers.
['BO_K10_D0119_H0368:7a-11']	'di lta ste /	'di lta ste /	7a	Namely,
['BO_K10_D0119_H0368:7a-12']	me tog autpa la dang / me tog ku mu da dang / me tog padmo dang / me tog punda ri ka la sogs pa'o //	me tog autpa la dang / me tog ku mu da dang / me tog padmo dang / me tog punda ri ka la sogs pa'o //	7a	utpala flowers, kumuda flowers, lotus flowers, punnāga flowers, and so on.
['BO_K10_D0119_H0368:7b-0']	shing de dag la gzhan yang tshon rnam pa lnga dang @7b ldan pa'i ba dan shin tu 'jam zhing mdzes pa yongs su dpyangs pa ni /	shing de dag la gzhan yang tshon rnam pa lnga dang @7b ldan pa'i ba dan shin tu 'jam zhing mdzes pa yongs su dpyangs pa ni /	7b	Those trees are also hung with very soft and beautiful banners of five different colors.🔽For example,
['BO_K10_D0119_H0368:7b-1']	dper na / lha'i na bza' ke'u sha ya'am /	dper na / lha'i na bza' ke'u sha ya'am /	7b	they are like the divine garments of keśa or
['BO_K10_D0119_H0368:7b-2']	shu ma lta bu'o //	shu ma lta bu'o //	7b	like a reed.🔽
['BO_K10_D0119_H0368:7b-3']	spos kyi shing de dag kyang rin po che'i shing rtas bskyas te /	spos kyi shing de dag kyang rin po che'i shing rtas bskyas te /	7b	Those incense trees were also carried on jeweled carriages.
['BO_K10_D0119_H0368:7b-4']	rin po che'i shing rta de dag las kyang 'od rnam pa sna tshogs byung ba ni /	rin po che'i shing rta de dag las kyang 'od rnam pa sna tshogs byung ba ni /	7b	From those jeweled carriages, various lights shone forth.
['BO_K10_D0119_H0368:7b-5']	'di lta ste /	'di lta ste /	7b	They were
['BO_K10_D0119_H0368:7b-6']	sngon po dang / ser po dang / dmar po dang / dkar po'o //	sngon po dang / ser po dang / dmar po dang / dkar po'o //	7b	blue, yellow, red, and white.
['BO_K10_D0119_H0368:7b-7']	shing rta'i gnya' shing dang / bar gdang la sogs pa'ang rin po che sna bdun gyis rnam par spras te /	shing rta'i gnya' shing dang / bar gdang la sogs pa'ang rin po che sna bdun gyis rnam par spras te /	7b	The yokes, crossbars, and so forth of the carriages were also adorned with the seven precious substances.
['BO_K10_D0119_H0368:7b-8']	shing rta de re re'ang rta bzhi bzhis drangs so //	shing rta de re re'ang rta bzhi bzhis drangs so //	7b	Each carriage was drawn by four horses.
['BO_K10_D0119_H0368:7b-9']	rta de dag kyang mgyogs khyad rlung dang 'dra'o //	rta de dag kyang mgyogs khyad rlung dang 'dra'o //	7b	Those horses were as swift as the wind.
['BO_K10_D0119_H0368:7b-10']	shing rta de re re'i mdun na rin po che sna bdun gyi rgyal mtshan lnga bcu snyed dngar te /	shing rta de re re'i mdun na rin po che sna bdun gyi rgyal mtshan lnga bcu snyed dngar te /	7b	In front of each carriage were fifty banners of the seven precious substances.
['BO_K10_D0119_H0368:7b-11']	gser gyi dra bas bla res bres so //	gser gyi dra bas bla res bres so //	7b	They were covered with canopies of gold.
['BO_K10_D0119_H0368:7b-12']	rin po che'i shin rta de re re'i steng steng yang rin po che'i gdugs lnga bcu snyed bres so //	rin po che'i shin rta de re re'i steng steng yang rin po che'i gdugs lnga bcu snyed bres so //	7b	Above each jeweled carriage were fifty jeweled parasols.
['BO_K10_D0119_H0368:7b-13']	shing rta de re re la'ang me tog gi phreng ba dpyangs pa ni /	shing rta de re re la'ang me tog gi phreng ba dpyangs pa ni /	7b	On each carriage were suspended garlands of flowers.
['BO_K10_D0119_H0368:7b-14']	'di lta ste /	'di lta ste /	7b	They are as follows:
['BO_K10_D0119_H0368:7b-15']	me tog autpa la dang / me tog ku mu da dang / me tog padmo dang punda ri ka rnams te /	me tog autpa la dang / me tog ku mu da dang / me tog padmo dang punda ri ka rnams te /	7b	blue lotuses, red lotuses, night lotuses, and white lotuses.🔽The leaves are gold,
['BO_K10_D0119_H0368:7b-16', 'BO_K10_D0119_H0368:7b-17']	'dab ma ni gser /🔽ge sar ni rdo rje las byas te /	'dab ma ni gser / ge sar ni rdo rje las byas te /	7b	and the anthers are made of diamond.
['BO_K10_D0119_H0368:7b-18']	me tog ge sar de dag gi nang na'ang bung ba nag po lding zhing rtse'o //	me tog ge sar de dag gi nang na'ang bung ba nag po lding zhing rtse'o //	7b	In the center of those anthers, black bees fly and play.
['BO_K10_D0119_H0368:7b-19']	gzhan yang sgra skad shin tu snyan pa dang / de ma yin pa mi rtag pa dang / sdug bsngal ba dang / stong pa nyid dang / bdag med pa'i sgra'ang 'byin to //	gzhan yang sgra skad shin tu snyan pa dang / de ma yin pa mi rtag pa dang / sdug bsngal ba dang / stong pa nyid dang / bdag med pa'i sgra'ang 'byin to //	7b	Moreover, they emit extremely pleasant sounds, as well as the sounds of impermanence, suffering, emptiness, and no-self.
['BO_K10_D0119_H0368:8a-0', 'BO_K10_D0119_H0368:8a-1']	de dag las gzhan yang byang chub sems dpa'i sngon spyad pa spyod pa'i sgra dang / gzhan yang rol mo rnam pa sna tshogs @8a *//🔽kyi sgra grag pa ni /	de dag las gzhan yang byang chub sems dpa'i sngon spyad pa spyod pa'i sgra dang / gzhan yang rol mo rnam pa sna tshogs @8a *// kyi sgra grag pa ni /	8a	Moreover, there are the sounds of the bodhisattvas practicing their previous conduct, and also the sounds of various kinds of music.
