segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:377b-7', 'BO_K01_D0005_H0005:377b-8']	ltung byed bcu pa'i gnyis pa rdzogs so ////🔽gleng gzhi ni mnyan yod na'o //	ltung byed bcu pa'i gnyis pa rdzogs so //// gleng gzhi ni mnyan yod na'o //	377b	The second training rule on suspension is finished.🔽The Chapter on Suspension🔽The Case of Thullanandā
['BO_K01_D0005_H0005:377b-9']	de nas sbom dga' mo skyes pa zhig dang lhan cig bla gab med par 'dug nas /	de nas sbom dga' mo skyes pa zhig dang lhan cig bla gab med par 'dug nas /	377b	Thullanandā sat down in a secluded place with a man,
['BO_K01_D0005_H0005:377b-10']	rkun la rtsed mo zhes brda'i tshig smra'o zhes bya ba nas /	rkun la rtsed mo zhes brda'i tshig smra'o zhes bya ba nas /	377b	and spoke a symbolic phrase, saying, “Let’s play a game.”
['BO_K01_D0005_H0005:377b-11']	bslab pa bca' ba'i bar du mdzad do //	bslab pa bca' ba'i bar du mdzad do //	377b	… the Buddha gave a teaching and addressed the monks:🔽“Monks, a nun who sits down in a secluded place with a man commits an offense entailing suspension.
['BO_K01_D0005_H0005:377b-12']	yang dge slong ma gang gcig pu skyes pa gcig dang lhan cig bla gab med par dben par 'dug na ltung byed do //	yang dge slong ma gang gcig pu skyes pa gcig dang lhan cig bla gab med par dben par 'dug na ltung byed do //	377b	“Monks, if a single monk sits alone with a man in private without a female companion, then that monk too has a grave offense.”
['BO_K01_D0005_H0005:377b-13', 'BO_K01_D0005_H0005:377b-14']	yang gang zhes bya ba ni sbom dga' mo'o //🔽gzhan ni snga ma bzhin no //	yang gang zhes bya ba ni sbom dga' mo'o // gzhan ni snga ma bzhin no //	377b	“Monks” means the monks of the community.🔽“A single monk” means a single monk.
['BO_K01_D0005_H0005:377b-15']	bla gab med par zhes bya ba ni thang la'o //	bla gab med par zhes bya ba ni thang la'o //	377b	“In private” means in a place where there is no one.
['BO_K01_D0005_H0005:377b-16']	dben par 'dug na zhes bya ba ni gtam zer zhing ste /	dben par 'dug na zhes bya ba ni gtam zer zhing ste /	377b	“Sits” means to sit down.
['BO_K01_D0005_H0005:377b-17']	khyad par ni 'di yod do //	khyad par ni 'di yod do //	377b	This is the difference.
['BO_K01_D0005_H0005:377b-18']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	377b	“Grave offense” is as above.
['BO_K01_D0005_H0005:377b-19']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	377b	What is the offense here?
['BO_K01_D0005_H0005:377b-20']	dge slong ma ji tsam cung zad skyes pa dang lhan cig bla gab med par 'dug na thams cad du ltung byed du 'gyur ro //	dge slong ma ji tsam cung zad skyes pa dang lhan cig bla gab med par 'dug na thams cad du ltung byed du 'gyur ro //	377b	If a monk sits alone with a man in private without a female companion, then he has a grave offense.
['BO_K01_D0005_H0005:377b-21']	grogs yod na ltung ba med do //	grogs yod na ltung ba med do //	377b	If there is a companion, there is no offense.
['BO_K01_D0005_H0005:377b-22']	ltung byed bcu pa'i gsum pa rdzogs so ////	ltung byed bcu pa'i gsum pa rdzogs so ////	377b	The third case of the tenth downfall is complete.
['BO_K01_D0005_H0005:378a-0']	de bzhin du sbed ma dang / 'char ka dben pa bla gab med pa na @378a *//	de bzhin du sbed ma dang / 'char ka dben pa bla gab med pa na @378a *//	378a	Thus, it is said that Bhadrā and Udayī sat in private without a female companion.🔽“In private” means in a place where there is no one.
['BO_K01_D0005_H0005:378a-1']	'dug nas zhes bya ba nas /	'dug nas zhes bya ba nas /	378a	“Sits” means to sit down.
['BO_K01_D0005_H0005:378a-2']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	378a	up to the laying down of the training rules.
['BO_K01_D0005_H0005:378a-3', 'BO_K01_D0005_H0005:378a-4']	yang dge slong ma gang gcig pu dge slong gcig dang lhan cig bla gab med par dben par 'dug na ltung byed do //🔽yang gang zhes bya ba ni sbed ma'o //	yang dge slong ma gang gcig pu dge slong gcig dang lhan cig bla gab med par dben par 'dug na ltung byed do // yang gang zhes bya ba ni sbed ma'o //	378a	“If a nun sits alone with a man in private without a concealment, she commits an offense entailing confession.”
['BO_K01_D0005_H0005:378a-5']	dge slong ni 'char ka'o //	dge slong ni 'char ka'o //	378a	“A nun” means a nun who has been fully ordained by both Sanghas.🔽“A man” means a male human.
['BO_K01_D0005_H0005:378a-6']	gzhan ni gong nas 'byung ba bzhin no //	gzhan ni gong nas 'byung ba bzhin no //	378a	The rest is as above.
['BO_K01_D0005_H0005:378a-7']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	378a	“Offense entailing confession” is as above.
['BO_K01_D0005_H0005:378a-8']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	378a	In regard to this, what is the offense?
['BO_K01_D0005_H0005:378a-9']	dge slong mas ji tsam cung zad ces bya ba snga ma bzhin no //	dge slong mas ji tsam cung zad ces bya ba snga ma bzhin no //	378a	“If a nun” is as above.
['BO_K01_D0005_H0005:378a-10']	grogs yod na ltung ba med do //	grogs yod na ltung ba med do //	378a	If there is a companion, there is no offense.
['BO_K01_D0005_H0005:378a-11']	ltung byed bcu pa'i bzhi pa rdzogs so ////	ltung byed bcu pa'i bzhi pa rdzogs so ////	378a	The fourth training rule on the tenth matter is finished.
['BO_K01_D0005_H0005:378a-12']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	378a	The Case in Śrāvastī
['BO_K01_D0005_H0005:378a-13']	sbom dga' mos skyes pa zhig la brda byas pa dang / des 'di skad ces smras so //	sbom dga' mos skyes pa zhig la brda byas pa dang / des 'di skad ces smras so //	378a	Sthūlanandā made an appointment with a man, who said,
['BO_K01_D0005_H0005:378a-14']	'phags ma khyod ni rab tu byung ba lags la /	'phags ma khyod ni rab tu byung ba lags la /	378a	“Noble one, you are ordained.
['BO_K01_D0005_H0005:378a-15']	bdag kyang khyim pa'i nang du dge bsnyen lags te /	bdag kyang khyim pa'i nang du dge bsnyen lags te /	378a	I am a lay vow-holder in the household.
['BO_K01_D0005_H0005:378a-16', 'BO_K01_D0005_H0005:378a-17']	gal te 'ga' zhig gis shes par gyur na gnyis ka smad par 'gyur ro //🔽des 'di skad ces smras so //	gal te 'ga' zhig gis shes par gyur na gnyis ka smad par 'gyur ro // des 'di skad ces smras so //	378a	If anyone finds out, we will both be disgraced.”
['BO_K01_D0005_H0005:378a-18']	khyod ji snyam du sems /	khyod ji snyam du sems /	378a	She said, “What do you think?
['BO_K01_D0005_H0005:378a-19']	dung dang / rnga pa ta ha 'bud cing 'ong dgos sam /	dung dang / rnga pa ta ha 'bud cing 'ong dgos sam /	378a	Do we need to come playing conches and paṭaha drums?”
['BO_K01_D0005_H0005:378a-20']	de lta mod kyi dbyar khang gi gnas khang du shog cig /	de lta mod kyi dbyar khang gi gnas khang du shog cig /	378a	“ Nevertheless, come to the summerhouse.”
['BO_K01_D0005_H0005:378a-21']	ji tsam na skyes pa de gnas khang du 'ongs so //	ji tsam na skyes pa de gnas khang du 'ongs so //	378a	When the man arrived at the summerhouse,
['BO_K01_D0005_H0005:378a-22']	de nas sbom dga' mos skyes pa de skyabs yod par khri steng du 'dug tu bcug nas /	de nas sbom dga' mos skyes pa de skyabs yod par khri steng du 'dug tu bcug nas /	378a	the nun Thullanandā had him sit on a couch in a secluded place.
['BO_K01_D0005_H0005:378a-23']	'di skad ces smras so //	'di skad ces smras so //	378a	She said, “What do you think?
['BO_K01_D0005_H0005:378a-24']	kho mo mkhan mo'i zhabs bkru ba'i ched du lta zhing 'gro'o zhes smras nas song ngo //	kho mo mkhan mo'i zhabs bkru ba'i ched du lta zhing 'gro'o zhes smras nas song ngo //	378a	I will go to see if the preceptor has washed her feet.”
['BO_K01_D0005_H0005:378b-0']	des kyang mkhan mo la @378b zhus nas /	des kyang mkhan mo la @378b zhus nas /	378b	She went to the preceptor,
['BO_K01_D0005_H0005:378b-1', 'BO_K01_D0005_H0005:378b-2']	lung yang mnos /🔽gzhon nu ma rnams la yang lung phog /	lung yang mnos / gzhon nu ma rnams la yang lung phog /	378b	received the recitation,🔽and recited it to the young women.
['BO_K01_D0005_H0005:378b-3', 'BO_K01_D0005_H0005:378b-4']	gtam dag gleng ba yang byas te /🔽de ltar bya ba mang zhing /	gtam dag gleng ba yang byas te / de ltar bya ba mang zhing /	378b	They talked among themselves.🔽“ There is so much to do
['BO_K01_D0005_H0005:378b-5']	bsgrub pa mang pas /	bsgrub pa mang pas /	378b	and so much to accomplish.🔽”
['BO_K01_D0005_H0005:378b-6']	ji tsam na skyes pa de brjed do //	ji tsam na skyes pa de brjed do //	378b	She forgot about the man.
['BO_K01_D0005_H0005:378b-7']	de gtsug lag khang gi phyi rol tu rkang pa bkrus nas /	de gtsug lag khang gi phyi rol tu rkang pa bkrus nas /	378b	She washed her feet outside the temple,
['BO_K01_D0005_H0005:378b-8']	gnas khang gi nang du zhugs te /	gnas khang gi nang du zhugs te /	378b	and then went inside.
['BO_K01_D0005_H0005:378b-9']	khri steng du 'dug pa dang / skyes pa de yang 'gul bar brtsams so //	khri steng du 'dug pa dang / skyes pa de yang 'gul bar brtsams so //	378b	When she sat down on the bed, the man began to move.🔽She shook, and the bed shook, and she cried out, “A thief! A thief!”
['BO_K01_D0005_H0005:378b-10']	des 'gul bas khri ldegs pa dang / des rkun po byung ngo; ;rkun po byung ngo zhes khus btab pa dang / de nas skyes pa de yang kha zer zhing bros so //	des 'gul bas khri ldegs pa dang / des rkun po byung ngo; ;rkun po byung ngo zhes khus btab pa dang / de nas skyes pa de yang kha zer zhing bros so //	378b	Then the man ran away, shouting.
['BO_K01_D0005_H0005:378b-11']	dge slong ma rnams kyis 'phrigs te /	dge slong ma rnams kyis 'phrigs te /	378b	The nuns heard the commotion,
['BO_K01_D0005_H0005:378b-12', 'BO_K01_D0005_H0005:378b-13']	'phrigs nas kyang smod par byed pa'i skabs de /🔽bcom ldan 'das la gsol to //	'phrigs nas kyang smod par byed pa'i skabs de / bcom ldan 'das la gsol to //	378b	and they criticized her.🔽They told the Blessed One what had happened,
['BO_K01_D0005_H0005:378b-14']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	378b	and the Blessed One said, “Monks, this is what happens
['BO_K01_D0005_H0005:378b-15', 'BO_K01_D0005_H0005:378b-16']	bslab pa bca' ba'i bar du mdzad de /🔽yang dge slong mas gang gcig pu gnyis su med pas /	bslab pa bca' ba'i bar du mdzad de / yang dge slong mas gang gcig pu gnyis su med pas /	378b	when you allow women to go forth.🔽” And he decreed the rule🔽that a nun may not stay the night in a temple where there are no other nuns.
['BO_K01_D0005_H0005:378b-17']	dge slong ma med pa'i gnas khang du mtshan mo gnas par byed na ltung byed do //	dge slong ma med pa'i gnas khang du mtshan mo gnas par byed na ltung byed do //	378b	“A nun” means a nun who has been fully ordained by both Sanghas.
['BO_K01_D0005_H0005:378b-18']	yang gang zhes bya ba ni sbom dga' mo'o //	yang gang zhes bya ba ni sbom dga' mo'o //	378b	“Alone” means without a second.🔽“In a temple” means in a dwelling.🔽“If she stays the night” means if she stays the night in a temple where there are no other nuns, she commits an offense entailing confession.
['BO_K01_D0005_H0005:378b-19']	gcig pu gnyis su med par dge slong ma'i gnas khang du gnas par byed na zhes bya ba ni nyal na'o //	gcig pu gnyis su med par dge slong ma'i gnas khang du gnas par byed na zhes bya ba ni nyal na'o //	378b	“Alone” means without a second. “In a nun’s dwelling” means in a bed.
['BO_K01_D0005_H0005:378b-20']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	378b	“Offense of wrong conduct” is as explained above.
['BO_K01_D0005_H0005:378b-21']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	378b	What is the offense here?
['BO_K01_D0005_H0005:378b-22']	dge slong ma ji tsam cung zad gcig pu gnyis su med par gnas khang du nyal bar byed na /	dge slong ma ji tsam cung zad gcig pu gnyis su med par gnas khang du nyal bar byed na /	378b	If a nun lies down alone without a second in a dwelling,
['BO_K01_D0005_H0005:378b-23']	thams cad du ltung byed du 'gyur ro //	thams cad du ltung byed du 'gyur ro //	378b	then in all cases it is an offense of wrong conduct.
['BO_K01_D0005_H0005:378b-24']	ltung byed bcu pa'i tshigs su bcad pa'i sdom rdzogs so ////	ltung byed bcu pa'i tshigs su bcad pa'i sdom rdzogs so ////	378b	The chapter on the tenth offense is finished.🔽The chapter on the eleventh offense🔽The summary of the chapter on the eleventh offense:🔽Whispering in the ear,
['BO_K01_D0005_H0005:378b-25']	sdom la / rna bar gshubs pa gnyis pa dang ni /	sdom la / rna bar gshubs pa gnyis pa dang ni /	378b	and two,🔽harming oneself,
['BO_K01_D0005_H0005:379a-0']	bdag nyid la ni mtho 'tsham dang // @379a *//	bdag nyid la ni mtho 'tsham dang // @379a *//	379a	and three,🔽not swearing at one who practices pure conduct,🔽and four,
['BO_K01_D0005_H0005:379a-1']	tshangs par spyod la mna' min dang // nyes par mthong bas mi gleng ba'o //	tshangs par spyod la mna' min dang // nyes par mthong bas mi gleng ba'o //	379a	not discussing what is seen as a fault.
['BO_K01_D0005_H0005:379a-2']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	379a	The setting was in Śrāvastī.
['BO_K01_D0005_H0005:379a-3']	de nas sbom dga' mos skyes pa zhig gi rna bar gshubs pa dang / bram ze dang / khyim bdag dag na re /	de nas sbom dga' mos skyes pa zhig gi rna bar gshubs pa dang / bram ze dang / khyim bdag dag na re /	379a	Then, after Thullanandā had whispered in the ear of a man, brahmins and householders said,🔽“Noble one, you are a nun.
['BO_K01_D0005_H0005:379a-4']	gang gi phyir rab 'byung ba yang khyim na gnas pa'i rna bar gshubs la /	gang gi phyir rab 'byung ba yang khyim na gnas pa'i rna bar gshubs la /	379a	“Why is it that the ordained are also having sex with householders,
['BO_K01_D0005_H0005:379a-5']	khyim na gnas pa yang gshub par byed na /	khyim na gnas pa yang gshub par byed na /	379a	and householders are also having sex with the ordained?
['BO_K01_D0005_H0005:379a-6']	'di gnyis la khyad par ci yod /	'di gnyis la khyad par ci yod /	379a	What is the difference between these two?
['BO_K01_D0005_H0005:379a-7']	bsam pa ni ci yod /	bsam pa ni ci yod /	379a	What is the point?
['BO_K01_D0005_H0005:379a-8']	tha dad du bya ba ni ci yod ces 'phya bar byed pa na /	tha dad du bya ba ni ci yod ces 'phya bar byed pa na /	379a	What is the distinction?”
['BO_K01_D0005_H0005:379a-9', 'BO_K01_D0005_H0005:379a-10']	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /🔽bcom ldan 'das la gsol to //	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de / bcom ldan 'das la gsol to //	379a	The nuns with few desires complained and criticized her,
['BO_K01_D0005_H0005:379a-11', 'BO_K01_D0005_H0005:379a-12']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /🔽bslab pa bca' ba'i bar du mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas / bslab pa bca' ba'i bar du mdzad de /	379a	and the Buddha decreed, “Monks, the nuns should not have sex with men.
['BO_K01_D0005_H0005:379a-13', 'BO_K01_D0005_H0005:379a-14', 'BO_K01_D0005_H0005:379a-15']	yang dge slong ma gang skyes pa'i rna bar gshub par byed na ltung byed do //🔽yang gang zhes bya ba ni sbom dga' mo'o //🔽rna bar gshub par byed na zhes bya ba ni /	yang dge slong ma gang skyes pa'i rna bar gshub par byed na ltung byed do // yang gang zhes bya ba ni sbom dga' mo'o // rna bar gshub par byed na zhes bya ba ni /	379a	If a nun has sex with a man, she should be expelled.”🔽The Blessed One decreed, “If a nun has sex with a man, she should be expelled.”🔽The nun Sthūlanandā had sex with a man.🔽“The nun” means Sthūlanandā.
['BO_K01_D0005_H0005:379a-16']	rna bar gtam smra bar byed na'o //	rna bar gtam smra bar byed na'o //	379a	“Has sex with a man” means🔽she has sex with a man.
['BO_K01_D0005_H0005:379a-17']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	379a	“Should be expelled” means she should be expelled.
['BO_K01_D0005_H0005:379a-18']	de lta ltung bar ji ltar 'gyur zhe na /	de lta ltung bar ji ltar 'gyur zhe na /	379a	How does one commit an offense?
['BO_K01_D0005_H0005:379a-19']	dge slong mas ji tsam cung zad skyes pa'i rna bar gshub par byed na /	dge slong mas ji tsam cung zad skyes pa'i rna bar gshub par byed na /	379a	Whatever the nun does, whether it is a little or a lot, if she whispers in the ear of a man,
['BO_K01_D0005_H0005:379a-20']	thams cad du ltung byed du 'gyur ro //	thams cad du ltung byed du 'gyur ro //	379a	she commits an offense entailing confession.
['BO_K01_D0005_H0005:379a-21', 'BO_K01_D0005_H0005:379a-22']	ltung byed bcu gcig pa'i dang po rdzogs so ////🔽gleng gzhi ni mnyan yod na'o //	ltung byed bcu gcig pa'i dang po rdzogs so //// gleng gzhi ni mnyan yod na'o //	379a	The first chapter of the eleventh offense entailing confession is finished.🔽The Chapter on Śyāmā🔽The Chapter on Udayā
['BO_K01_D0005_H0005:379a-23']	de bzhin du sbed ma /	de bzhin du sbed ma /	379a	The Chapter on the Few Desires🔽The Chapter on the Blessed One🔽The Chapter on the Ear🔽The Chapter on the Ear🔽The Chapter on the Ear🔽The Chapter on the Ear
['BO_K01_D0005_H0005:379a-24', 'BO_K01_D0005_H0005:379a-25']	'char ka'i rna bar gshub par byed pa nas /🔽don nyung ba'i dge slong ma rnams /	'char ka'i rna bar gshub par byed pa nas / don nyung ba'i dge slong ma rnams /	379a	The Chapter on the Ear🔽The Chapter on the Ear🔽The Chapter on the Ear🔽The Chapter on the Ear
['BO_K01_D0005_H0005:379a-26', 'BO_K01_D0005_H0005:379b-0']	'phya bar byed pa'i bar gyi skabs de /🔽bcom ldan 'das la gsol @379b to; ;de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	'phya bar byed pa'i bar gyi skabs de / bcom ldan 'das la gsol @379b to; ;de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	379a	The Chapter on the Ear🔽The Chapter on the Ear🔽The Chapter on the Ear🔽The Chapter on the Ear🔽The Chapter on the Ear
