segmentnr	original	analyzed	translated
['BO_T13_D4312-1:242b-6', 'BO_T13_D4312-1:242b-7']	bar ma lan gnyis sbyor ba ni //🔽lan gsum lan bzhi gtang bar bya //	bar ma lan gnyis sbyor ba ni // lan gsum lan bzhi gtang bar bya //	the medium [smoke] is applied twice a day,
['BO_T13_D4312-1:242b-8']	zhes bya ba la /	zhes bya ba la /	the strong [smoke] is applied three or four times.
['BO_T13_D4312-1:242b-9']	du ba 'jam po ni nyi ma rangs pa la rang gi gtang bar bya ba'i nad rnams la lan cig gtang bar bya'o //	du ba 'jam po ni nyi ma rangs pa la rang gi gtang bar bya ba'i nad rnams la lan cig gtang bar bya'o //	The mild smoke is to be applied once a day to one's own diseases that are to be treated.
['BO_T13_D4312-1:242b-10']	de bzhin du sbyor ba'i dud ba rnon po ni nyin gcig la rang gi gtang bar bya ba'i nad rnams la lan gsum mam bzhi gtang bar bya'o ;	de bzhin du sbyor ba'i dud ba rnon po ni nyin gcig la rang gi gtang bar bya ba'i nad rnams la lan gsum mam bzhi gtang bar bya'o ;	Likewise, the strong smoke of the medicinal compound should be inhaled three or four times a day for one day for the diseases that are to be treated.
['BO_T13_D4312-1:242b-11']	/ der sman gu gul aa ka ru //	/ der sman gu gul aa ka ru //	The medicines are guggul, akaru,
['BO_T13_D4312-1:242b-12']	gla skrang rdo dreg stho ne ya //	gla skrang rdo dreg stho ne ya //	gla skrang, stone concretion, sthoneya,🔽spang spos, u shi ra, ba la ka,🔽shing tsha, ko na ti, shing mngar,🔽bil ba’i rkang, e la ba lu ka,🔽po kar, shi ri, pe sta ka,
['BO_T13_D4312-1:242b-13']	spang spos au shir ba la ka / shing tsha ko na ti shing mngar dang // bil rkang ae la ba lu ka / pog  dkar shi ri pe sta ka / bya ma ka gla ba sbra tshil //	spang spos au shir ba la ka / shing tsha ko na ti shing mngar dang // bil rkang ae la ba lu ka / pog  dkar shi ri pe sta ka / bya ma ka gla ba sbra tshil //	bya ma ka, gla ba, sbra tshil,🔽po kar nag po, gur gum, ma sha,
['BO_T13_D4312-1:242b-14']	pog nag gur gum ma sha dang // kun tu ru dang nas dang til ;	pog nag gur gum ma sha dang // kun tu ru dang nas dang til ;	kun tu ru, barley, and sesame.
['BO_T13_D4312-1:242b-15', 'BO_T13_D4312-1:242b-16', 'BO_T13_D4312-1:242b-17']	/ snum bcas 'bras bu snying po dang // tshil dang rkang dang zhag dang mar //🔽zhes bya ba la /🔽de la sman gyi du ba gsum po de dag gi nang nas du ba 'jam po'i sman 'phrod ni /	/ snum bcas 'bras bu snying po dang // tshil dang rkang dang zhag dang mar // zhes bya ba la / de la sman gyi du ba gsum po de dag gi nang nas du ba 'jam po'i sman 'phrod ni /	The oily fruit kernels, fat, marrow, bone oil, and butter🔽are the medicines for the strong smoke.
['BO_T13_D4312-1:242b-18']	gu gul nas mar gyi bar yin no //	gu gul nas mar gyi bar yin no //	Among those three medicinal smokes, the medicines for the mild smoke are from guggul to butter.
['BO_T13_D4312-1:242b-19']	rdo dreg ni shel la yang ste /	rdo dreg ni shel la yang ste /	Stone concretion is also crystal.
['BO_T13_D4312-1:242b-20']	pha bong gi drag pa'o //	pha bong gi drag pa'o //	It is the essence of stone.
['BO_T13_D4312-1:242b-21']	yang na brag zhun la bya'o //	yang na brag zhun la bya'o //	Alternatively, it is a type of bitumen.
['BO_T13_D4312-1:242b-22']	stho ne ya ni te la pa to ka'o //	stho ne ya ni te la pa to ka'o //	Sthānya is telapatra.
['BO_T13_D4312-1:242b-23']	spang spos ni na la ka'o //	spang spos ni na la ka'o //	Aguru is nalaka.
['BO_T13_D4312-1:242b-24']	kon ti ni ta re nu ka'o //	kon ti ni ta re nu ka'o //	Konti is tarunaka.
['BO_T13_D4312-1:242b-25']	bil ba'i rkang ni bi la ba'i nang ngo //	bil ba'i rkang ni bi la ba'i nang ngo //	Vilva-roots are inside the vilva.
['BO_T13_D4312-1:242b-26']	ae la ba lu ka ni hi ri ba lu ka'o //	ae la ba lu ka ni hi ri ba lu ka'o //	Elavaluka is hirnivaluka.
['BO_T13_D4312-1:242b-27', 'BO_T13_D4312-1:242b-28']	shi ri be sta ka ni shi ri be sta ka ste /🔽thang shing gi thang chu'o //	shi ri be sta ka ni shi ri be sta ka ste / thang shing gi thang chu'o //	Śirīṣa-bast is śirīṣa-bast.🔽It is the juice of the leaves of śirīṣa.
['BO_T13_D4312-1:242b-29', 'BO_T13_D4312-1:242b-30']	pog dkar po ni sardza ra sa'o //🔽bya ma ka ni da ba dhag dha'o //	pog dkar po ni sardza ra sa'o // bya ma ka ni da ba dhag dha'o //	White agallochum is sarjarasa.🔽Jamaka is dāvadhāka.
['BO_T13_D4312-1:242b-31']	gla ba ni man bya ma'o //	gla ba ni man bya ma'o //	Musk is manjī.
['BO_T13_D4312-1:242b-32']	pog nag po ni sa la ki'o //	pog nag po ni sa la ki'o //	Black agallochum is salaki.
['BO_T13_D4312-1:242b-33']	ma sha ni mon sran gre'u'o //	ma sha ni mon sran gre'u'o //	Māsā is masūra.
['BO_T13_D4312-1:242b-34']	snum dang bcas pa'i 'bras bu ni star ga'i 'bras bu la sogs pa'o //	snum dang bcas pa'i 'bras bu ni star ga'i 'bras bu la sogs pa'o //	Fruits with oil are jujube fruits and so on.
['BO_T13_D4312-1:242b-35']	de bzhin du snying po ni shing s'a la dang / aa ka ru dang / thang shing dang / shing sha pa la sogs pa'i snying po'i khu ba'i snum mo //	de bzhin du snying po ni shing s'a la dang / aa ka ru dang / thang shing dang / shing sha pa la sogs pa'i snying po'i khu ba'i snum mo //	Similarly, essence is the oil of the sap of the heartwood of sāla, agaru, śirīṣa, śālmali, and so on.
['BO_T13_D4312-1:242b-36']	yang de bzhin du tshil dang rkang dang zhag dang mar dang sbyar ba las dud pa'i sman bya'o //	yang de bzhin du tshil dang rkang dang zhag dang mar dang sbyar ba las dud pa'i sman bya'o //	Likewise, ointments, powders, and medicated smoke should be prepared from the combination of fat, bone, marrow, butter, and so on.
['BO_T13_D4312-1:242b-37']	zhi ba pog nag rgya skyegs dang // rgun 'brum padma autpa la //	zhi ba pog nag rgya skyegs dang // rgun 'brum padma autpa la //	and grapes, lotus, and utpala.🔽The five trees are the banyan, the aśvattha,
['BO_T13_D4312-1:242b-38', 'BO_T13_D4312-1:243a-0']	n+ya gro dha dang aa shvadtha //🔽au dumb'ar blag sha dang // seng phrom shun pa ka ra dang // @243a * //	n+ya gro dha dang aa shvadtha // au dumb'ar blag sha dang // seng phrom shun pa ka ra dang // @243a * //	the udumbara, the plakṣa,🔽and the śirīṣa.🔽The five barks are the cinnamon, the cardamom,
['BO_T13_D4312-1:243a-1']	shing mngar klu shing shug pa gcod //	shing mngar klu shing shug pa gcod //	the sweet flag, the nāga plant, and the jujube.
['BO_T13_D4312-1:243a-2', 'BO_T13_D4312-1:243a-3']	dri las rgya spos ru rta bskol //🔽zhes bya ba la /	dri las rgya spos ru rta bskol // zhes bya ba la /	The perfumes are the incense and the frankincense.
['BO_T13_D4312-1:243a-4']	zhi bar byed pa'i du ba'i sman ni pog nag po dang / rgya skyegs la sogs pa la bya ste /	zhi bar byed pa'i du ba'i sman ni pog nag po dang / rgya skyegs la sogs pa la bya ste /	The herbs for the smoke of pacification are the black aloe, the lac, and so on.
['BO_T13_D4312-1:243a-5']	n+ya gro dha la sogs pa shing lnga'i shun lpags las sbyar ro //	n+ya gro dha la sogs pa shing lnga'i shun lpags las sbyar ro //	The five barks are the barks of the five trees, the banyan, and so on.
['BO_T13_D4312-1:243a-6', 'BO_T13_D4312-1:243a-7']	klu shing gi shun lpags ni n'a ga ge sar gyi shing gi shun pa'o //🔽shug pa ni he ma padma kha'o //	klu shing gi shun lpags ni n'a ga ge sar gyi shing gi shun pa'o // shug pa ni he ma padma kha'o //	The bark of the nāga plant is the bark of the flower-naga plant.🔽The jujube is the golden jujube.
['BO_T13_D4312-1:243a-8']	btsod ni man dzi ta'o //	btsod ni man dzi ta'o //	The cinnamon is the manjīṣṭha.
['BO_T13_D4312-1:243a-9']	dri'i rdzas rnams las rgya spos dang / ru rta bskol ba ma gtogs par byas pa'i dri'i rdzas thams cad do //	dri'i rdzas rnams las rgya spos dang / ru rta bskol ba ma gtogs par byas pa'i dri'i rdzas thams cad do //	The perfumes are all the perfumes except the incense and the frankincense.🔽The herbs for the smoke of the fierce are the jyotiṣmatī,
['BO_T13_D4312-1:243a-10']	rnon po dzo ti sma ti dang // skyer pa dang ni rtsa ba bcu //	rnon po dzo ti sma ti dang // skyer pa dang ni rtsa ba bcu //	the kaṭphala, and the ten roots.
['BO_T13_D4312-1:243a-11']	ldong ros ba bla rgya skyegs dang // gi ri gar dkar 'bras bu gsum //	ldong ros ba bla rgya skyegs dang // gi ri gar dkar 'bras bu gsum //	Girikara, the three myrobalans,
['BO_T13_D4312-1:243a-12']	dri yi sman la ro rno ba'i //	dri yi sman la ro rno ba'i //	medicinal substances with a pungent smell,
['BO_T13_D4312-1:243a-13', 'BO_T13_D4312-1:243a-14']	mgo bo'i bkru sman sde tshan no //🔽zhes bya ba la /	mgo bo'i bkru sman sde tshan no // zhes bya ba la /	and pungent taste are the group of head-cleansing medicines.
['BO_T13_D4312-1:243a-15']	du ba'i sman rnon po la /	du ba'i sman rnon po la /	Here, the pungent medicinal substances are
['BO_T13_D4312-1:243a-16']	dzo ti la sogs pa'i sman rnams yin te /	dzo ti la sogs pa'i sman rnams yin te /	the medicinal substances beginning with zoti.
['BO_T13_D4312-1:243a-17']	dzo ti sma ti ni grang gu ni ka'o //	dzo ti sma ti ni grang gu ni ka'o //	Zotimati is guduci.
['BO_T13_D4312-1:243a-18']	rtsa ba bcu ni rtsa ba lnga pa che chung gnyis so //	rtsa ba bcu ni rtsa ba lnga pa che chung gnyis so //	The ten roots are the two, the greater and lesser, five-rooted ones.
['BO_T13_D4312-1:243a-19']	dri'i sman ro rno ba ni ru rta la sogs pa'i dri rno ba'i rdzas so //	dri'i sman ro rno ba ni ru rta la sogs pa'i dri rno ba'i rdzas so //	Medicinal substances with a pungent smell and pungent taste are substances with a pungent smell such as asafoetida.
['BO_T13_D4312-1:243a-20']	mgo bo'i bkru sman gyi sde ni au shi ra dang / aa pa marga dang / tsha za gsum la sogs pa'i sman sngar sman gyi sde tshan du bshad pa'o //	mgo bo'i bkru sman gyi sde ni au shi ra dang / aa pa marga dang / tsha za gsum la sogs pa'i sman sngar sman gyi sde tshan du bshad pa'o //	The group of head-cleansing medicines are the medicinal substances beginning with ushira, apamarga, and trikatu, which were previously explained in the chapter on medicinal substances.
['BO_T13_D4312-1:243a-21']	de dag zhag gcig chur sbangs la //	de dag zhag gcig chur sbangs la //	Soak them in water for one day,
['BO_T13_D4312-1:243a-22', 'BO_T13_D4312-1:243a-23']	du ba'i sman rnams btags nas ni //🔽thur ma sor ni bcu gnyis la //	du ba'i sman rnams btags nas ni // thur ma sor ni bcu gnyis la //	and after adding the pungent medicinal substances,🔽smear them five times
['BO_T13_D4312-1:243a-24']	lan lnga'i bar du byug par bya //	lan lnga'i bar du byug par bya //	with a stick twelve fingerbreadths long.
['BO_T13_D4312-1:243a-25']	gdar bu mthe bo tsam sbom la //	gdar bu mthe bo tsam sbom la //	The stick should be as thick as a thumb.
['BO_T13_D4312-1:243a-26', 'BO_T13_D4312-1:243a-27']	nas kyi dbyibs dang 'dra bar bya //🔽zhes bya ba la /	nas kyi dbyibs dang 'dra bar bya // zhes bya ba la /	It should be made like the shape of barley.
['BO_T13_D4312-1:243a-28']	sman de dag sbyar ba ni /	sman de dag sbyar ba ni /	In this regard, the preparation of those medicines is as follows:
['BO_T13_D4312-1:243a-29']	de dag nyid zhag gcig chur bcug ste sbangs la /	de dag nyid zhag gcig chur bcug ste sbangs la /	Those very [medicines] are soaked in water for one day.
['BO_T13_D4312-1:243a-30']	du ba'i sman rnams chu thags su legs par btags la 'dam bu la sogs pa'i thur ma sor bcu gnyis pa la zho gnyis gnyis tsam gyi lde gus lan lnga'i bar du byug par bya ste /	du ba'i sman rnams chu thags su legs par btags la 'dam bu la sogs pa'i thur ma sor bcu gnyis pa la zho gnyis gnyis tsam gyi lde gus lan lnga'i bar du byug par bya ste /	The smoky medicines are well-strained in water, and with a paste of about two sho of each, it is smeared up to five times on a twelve-finger-width reed or other spatula.
['BO_T13_D4312-1:243a-31']	de yang grib ma la skam zhing lan lnga'i bar du byugs la /	de yang grib ma la skam zhing lan lnga'i bar du byugs la /	Moreover, it is dried in the shade and smeared up to five times.
['BO_T13_D4312-1:243a-32']	gdar bu de sbom mthe bo tsam du gyur gyi bar du bsnan cing /	gdar bu de sbom mthe bo tsam du gyur gyi bar du bsnan cing /	That lump is added until it becomes about the size of a thumb,
['BO_T13_D4312-1:243a-33']	de bzhin du nas kyi dbyibs dang 'dra bar gyur par bya'o //	de bzhin du nas kyi dbyibs dang 'dra bar gyur par bya'o //	and likewise it is made like the shape of barley.
['BO_T13_D4312-1:243a-34']	grib mar skam zhing khong stong med //	grib mar skam zhing khong stong med //	Dried in the shade, without hollowness,
['BO_T13_D4312-1:243a-35']	snum gyis ji bzhin bskus byas la //	snum gyis ji bzhin bskus byas la //	Smeared with oil as appropriate,
['BO_T13_D4312-1:243a-36']	brngub phyir me yis bsregs nas ni //	brngub phyir me yis bsregs nas ni //	Burned with fire for inhalation,
['BO_T13_D4312-1:243a-37']	du ba'i gce'u dang sbyar bya //	du ba'i gce'u dang sbyar bya //	Combined with the smoky spout.
['BO_T13_D4312-1:243a-38']	zhes bya ba la /	zhes bya ba la /	In this regard,
['BO_T13_D4312-1:243b-0']	gdar bu de ltar grib ma la bskams pa ste khong @243b stong med par byas la /	gdar bu de ltar grib ma la bskams pa ste khong @243b stong med par byas la /	In this way, the mucus is dried up by the sun and becomes free of congestion.
['BO_T13_D4312-1:243b-1']	snum gang ji ltar 'phrod pa mar la sogs pas ji lta ba bzhin du bskus la /	snum gang ji ltar 'phrod pa mar la sogs pas ji lta ba bzhin du bskus la /	Then, it is anointed with oil or ghee, whichever is appropriate.
['BO_T13_D4312-1:243b-2']	dud pa brngub pa'i phyir mes bsregs la /	dud pa brngub pa'i phyir mes bsregs la /	It is heated with fire to inhale the smoke.
['BO_T13_D4312-1:243b-3']	du ba'i gce'u'i sbu gu dang sbyar bar bya'o //	du ba'i gce'u'i sbu gu dang sbyar bar bya'o //	It is connected to the tube of the smoke enema.
['BO_T13_D4312-1:243b-4']	kham phor kha sbyar bu gar ni //	kham phor kha sbyar bu gar ni //	In a joined pot,
['BO_T13_D4312-1:243b-5', 'BO_T13_D4312-1:243b-6']	gce'u sor bcu'am sor brgyad pa //🔽bcug nas kha nas dud pa ni //	gce'u sor bcu'am sor brgyad pa // bcug nas kha nas dud pa ni //	the tube is ten or eight fingerbreadths long.🔽Having inserted it, the smoke
['BO_T13_D4312-1:243b-7']	lud pa can gyis brngub par bya //	lud pa can gyis brngub par bya //	is inhaled by one with mucus.
['BO_T13_D4312-1:243b-8', 'BO_T13_D4312-1:243b-9']	zhes bya ba la /🔽kham phor sbyar ma ni /	zhes bya ba la / kham phor sbyar ma ni /	In this,🔽a joined pot
['BO_T13_D4312-1:243b-10', 'BO_T13_D4312-1:243b-11']	kham phor gnyis kha sbyar ba ste /🔽de la bu ga der 'od ma la sogs pa'i gce'u sor brgyad pa'am /	kham phor gnyis kha sbyar ba ste / de la bu ga der 'od ma la sogs pa'i gce'u sor brgyad pa'am /	is two pots joined together.🔽In that, a tube of bamboo or other material, ten or eight fingerbreadths long, is inserted.
['BO_T13_D4312-1:243b-12']	sor bcu pa bcug la lud pa can gyi skyes bus brngub par bya'o //	sor bcu pa bcug la lud pa can gyi skyes bus brngub par bya'o //	A person with mucus should inhale the smoke.
['BO_T13_D4312-1:243b-13']	'di skad ston te /	'di skad ston te /	This is what is taught.
['BO_T13_D4312-1:243b-14']	lud pa 'joms par byed pa'i sman gyi phye ma'am /	lud pa 'joms par byed pa'i sman gyi phye ma'am /	The powder of a medicine that destroys mucus🔽is mixed with ghee and made into pills.
['BO_T13_D4312-1:243b-15']	ri lu me mdag du ba med pa rgyun ring ba 'bar bzhin pa lta bur kham phor legs par bzhag pa bkang la /	ri lu me mdag du ba med pa rgyun ring ba 'bar bzhin pa lta bur kham phor legs par bzhag pa bkang la /	Fill a well-prepared bowl with a long-burning, smokeless pill like a live coal.
['BO_T13_D4312-1:243b-16']	kham phor gnyis pa zhabs su bu ga zlum po btod pas bkab la /	kham phor gnyis pa zhabs su bu ga zlum po btod pas bkab la /	Cover it with a second bowl with a round hole in the bottom.
['BO_T13_D4312-1:243b-17', 'BO_T13_D4312-1:243b-18']	der gce'u btsugs te /🔽kha nyid du du ba brngub par bya la /	der gce'u btsugs te / kha nyid du du ba brngub par bya la /	Insert a straw into that.🔽Inhale the smoke through the straw.
['BO_T13_D4312-1:243b-19', 'BO_T13_D4312-1:243b-20']	de brang du phyin pa dang / kha nas slar bton cing slon par bya'o //🔽du ba zhin yang /	de brang du phyin pa dang / kha nas slar bton cing slon par bya'o // du ba zhin yang /	When it reaches the chest, exhale and swallow it.
['BO_T13_D4312-1:243b-21']	sman bcug cing brdungs la /	sman bcug cing brdungs la /	Again, insert medicine, beat it,
['BO_T13_D4312-1:243b-22']	nad de byang ba la lus yang bar 'gyur gyi bar du gtang ngo //	nad de byang ba la lus yang bar 'gyur gyi bar du gtang ngo //	and continue until the disease is cured and the body becomes light.
['BO_T13_D4312-1:243b-23']	dud pa brngubs la lud pa dbugs mi bde //	dud pa brngubs la lud pa dbugs mi bde //	Inhaling smoke prevents phlegm, dyspnea,
['BO_T13_D4312-1:243b-24']	skad 'gags rnag dang dri mi zhim gdong skya //	skad 'gags rnag dang dri mi zhim gdong skya //	hoarseness, pus, foul smell, face swelling,
['BO_T13_D4312-1:243b-25', 'BO_T13_D4312-1:243b-26']	skra skyon rna mig 'dzag g-ya' rmongs bag dang // snyom dang skyigs bu cham pa'i nad mi 'byung //🔽zhes bya ba la /	skra skyon rna mig 'dzag g-ya' rmongs bag dang // snyom dang skyigs bu cham pa'i nad mi 'byung // zhes bya ba la /	hair loss, ear and eye discharge, itching, confusion, drowsiness, hiccups, and common cold.
['BO_T13_D4312-1:243b-27']	skyes bu dud pa brngub pa'i cho ga la brten par byed pa la /	skyes bu dud pa brngub pa'i cho ga la brten par byed pa la /	Regarding this, for a person who practices the rite of inhaling smoke,
