segmentnr	original	analyzed	folio	translated
['BO_K10_D0099_H0102:83b-3']	de bzhin gshegs pas dge ba'i khams shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas dge ba'i khams shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	83b	Householder, how does the Tathāgata have the knowledge that is in accord with the way things are in relation to the knowledge of the arising of the wholesome constituent?
['BO_K10_D0099_H0102:83b-4']	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	83b	Householder, in this case the Tathāgata knows thus:
['BO_K10_D0099_H0102:83b-5']	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas dge ba'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas dge ba'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	83b	Having planted the roots of virtue with immeasurable Buddha Bhagavats, the knowledge of the arising of the element of virtue is accomplished. The Tathagata knows it as it really is.
['BO_K10_D0099_H0102:83b-6']	khyim bdag / gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag / gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	83b	Moreover, the Tathagata knows in this way:
['BO_K10_D0099_H0102:83b-7']	rgyu gang dang / rkyen gang dag gis dge pa'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	rgyu gang dang / rkyen gang dag gis dge pa'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	83b	The causes and conditions by which the knowledge of the arising of the element of virtue is accomplished, those causes and conditions he knows as they really are.
['BO_K10_D0099_H0102:83b-8']	gsal te mi rtag par rjes su blta bar gnas pa nas gal te phyir rgol bar rjes su blta bar gnas pa'i bar de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	gsal te mi rtag par rjes su blta bar gnas pa nas gal te phyir rgol bar rjes su blta bar gnas pa'i bar de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	83b	If he abides in observing impermanence, up to if he abides in observing opposition, the Tathagata knows it as it really is.
['BO_K10_D0099_H0102:83b-9', 'BO_K10_D0099_H0102:84a-0']	de bzhin gshegs pa dge ba'i khams shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas de bzhin du sbyar te /🔽de ni / tsandan gyi khyams dang / khang @84a *//	de bzhin gshegs pa dge ba'i khams shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas de bzhin du sbyar te / de ni / tsandan gyi khyams dang / khang @84a *//	83b	“Householder, when asked, ‘What is the knowledge of the arising of the knowledge of the wholesome constituent? ’ the Tathāgata would answer, ‘It is the knowledge of the arising of the knowledge of the wholesome constituent. ’ And he would explain it in the same way up to ‘It is the knowledge of the arising of the knowledge of the wholesome constituent. ’🔽“Householder, when asked, ‘What is the knowledge of the cessation of the knowledge of the wholesome constituent? ’ the Tathāgata would answer, ‘It is the knowledge of the cessation of the knowledge of the wholesome constituent. ’ And he would explain it in the same way up to ‘It is the knowledge of the cessation of the knowledge of the wholesome constituent. ’🔽“Householder, when asked, ‘What is the knowledge of the cessation of the knowledge of the wholesome constituent? ’ the Tathāgata would answer, ‘It is the knowledge of the cessation of the knowledge of the wholesome constituent. ’ And he would explain it in the same way up to ‘It is the knowledge of the cessation of the knowledge of the wholesome constituent. ’
['BO_K10_D0099_H0102:84a-1', 'BO_K10_D0099_H0102:84a-2', 'BO_K10_D0099_H0102:84a-3']	bzang gi bar 'di la longs spyod par 'gyur ro //🔽khyim bdag / ji ltar na /🔽de bzhin gshegs pas dge ba'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	bzang gi bar 'di la longs spyod par 'gyur ro // khyim bdag / ji ltar na / de bzhin gshegs pas dge ba'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	84a	“Householder, when asked, ‘What is the knowledge of the cessation of the knowledge of the wholesome constituent? ’ the Tathāgata would answer, ‘It is the knowledge of the cessation of the knowledge of the wholesome constituent. ’ And he would explain it in the same way up to ‘It is the knowledge of the cessation of the knowledge of the wholesome constituent. ’🔽“Householder, when asked, ‘What is the knowledge of the cessation of the knowledge of the wholesome constituent? ’ the Tathāgata would answer, ‘It is the knowledge of the cessation of the knowledge of the wholesome constituent. ’ And he would explain it in the same way up to ‘It is the knowledge of the cessation of the knowledge of the wholesome constituent. ’
['BO_K10_D0099_H0102:84a-4', 'BO_K10_D0099_H0102:84a-5', 'BO_K10_D0099_H0102:84a-6', 'BO_K10_D0099_H0102:84a-7']	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /🔽sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /🔽snang ba byas shing mun pa bsal te /🔽sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te / sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la / snang ba byas shing mun pa bsal te / sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	84a	“Householder, when asked, ‘What is the knowledge of the cessation of the knowledge of the wholesome constituent? ’ the Tathāgata would answer, ‘It is the knowledge of the cessation of the knowledge of the wholesome constituent. ’ And he would explain it in the same way up to ‘It is the knowledge of the cessation of the knowledge of the wholesome constituent. ’
['BO_K10_D0099_H0102:84a-8']	dge ba'i khams shes pa 'gog pa ste /	dge ba'i khams shes pa 'gog pa ste /	84a	“Householder, when asked, ‘What is the knowledge of the cessation of the knowledge of the wholesome constituent? ’ the Tathāgata would answer, ‘It is the knowledge of the cessation of the knowledge of
['BO_K10_D0099_H0102:84a-9']	de'ang gzod ma nas ma skyes pa'i chos can no //	de'ang gzod ma nas ma skyes pa'i chos can no //	84a	It is also unborn from the beginning.
['BO_K10_D0099_H0102:84a-10']	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	84a	The knowledge, seeing, clarity, realization, full understanding, and expertise regarding this are
['BO_K10_D0099_H0102:84a-11']	dge ba'i khams shes pa 'gog pa shes pa zhes bya ste /	dge ba'i khams shes pa 'gog pa shes pa zhes bya ste /	84a	called the knowledge of the cessation of the knowledge of the wholesome constituent.
['BO_K10_D0099_H0102:84a-12']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	84a	The Tathāgata has fully known the knowledge of the cessation of the knowledge of the wholesome constituent as it really is.
['BO_K10_D0099_H0102:84a-13']	de bzhin gshegs pa dge ba'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pa dge ba'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	84a	When asked, the Tathāgata would answer about the knowledge of the cessation of the knowledge of the wholesome constituent for an eon, and so on as before.
['BO_K10_D0099_H0102:84b-0', 'BO_K10_D0099_H0102:84b-1']	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs @84b spyod par 'gyur ro //🔽khyim bdag / ji ltar na /	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs @84b spyod par 'gyur ro // khyim bdag / ji ltar na /	84b	He would enjoy this sandalwood courtyard and the mansion.
['BO_K10_D0099_H0102:84b-2']	dge ba'i khams shes pa 'gog par 'gyur ba'i la ma shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	dge ba'i khams shes pa 'gog par 'gyur ba'i la ma shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	84b	“Householder, how does the Tathāgata, who has knowledge of the cessation of the knowledge of the wholesome constituent, know as it really is the knowledge of the path that leads to the cessation of the knowledge of the wholesome constituent?🔽“
['BO_K10_D0099_H0102:84b-3']	khyim bdag / 'di la de bzhin gshegs pa shes pa gang gis dge ba'i khams shes pa yongs su shes /	khyim bdag / 'di la de bzhin gshegs pa shes pa gang gis dge ba'i khams shes pa yongs su shes /	84b	“Householder, the Tathāgata has the knowledge of the wholesome element.
['BO_K10_D0099_H0102:84b-4', 'BO_K10_D0099_H0102:84b-5', 'BO_K10_D0099_H0102:84b-6']	khong du chud /🔽mngon sum du byas pa'i 'gog pa gal te ro myang ba med par rjes su blta bar gnas pa'am /🔽gal te nyes dmigs su rjes su blta bar gnas pa'am /	khong du chud / mngon sum du byas pa'i 'gog pa gal te ro myang ba med par rjes su blta bar gnas pa'am / gal te nyes dmigs su rjes su blta bar gnas pa'am /	84b	He has fully known,🔽understood, and realized the cessation of the knowledge of the wholesome element.🔽If he abides observing the disadvantages of the wholesome element,
['BO_K10_D0099_H0102:84b-7']	gal te nges par 'byung bar rjes su blta bar gnas pa 'di ni /	gal te nges par 'byung bar rjes su blta bar gnas pa 'di ni /	84b	or if he abides observing the escape from the wholesome element,
['BO_K10_D0099_H0102:84b-8']	dge ba'i khams shes pa 'gog par 'gyur ba'i lam shes pa zhes bya ste /	dge ba'i khams shes pa 'gog par 'gyur ba'i lam shes pa zhes bya ste /	84b	that is called the knowledge of the path leading to the cessation of the knowledge of the wholesome element.
['BO_K10_D0099_H0102:84b-9']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	84b	The Tathāgata has fully known that just as it is.
['BO_K10_D0099_H0102:84b-10']	de bzhin gshegs pa dge ba'i khams shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal par lan gsung pa nas de bzhin du sbyar te /	de bzhin gshegs pa dge ba'i khams shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal par lan gsung pa nas de bzhin du sbyar te /	84b	If questioned about the Tathāgata’s knowledge of the path leading to the cessation of the knowledge of the wholesome element, he would answer for an eon or more than an eon.
['BO_K10_D0099_H0102:84b-11', 'BO_K10_D0099_H0102:84b-12']	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //🔽bam po lnga pa /	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //🔽bam po lnga pa /	84b	He would enjoy this sandalwood courtyard and the mansion.
['BO_K10_D0099_H0102:84b-13']	khyim bdag / ji ltar na /	khyim bdag / ji ltar na /	84b	Householder, how is it that you are not afraid of the lower realms?🔽🔽
['BO_K10_D0099_H0102:84b-14']	de bzhin gshegs pas mi dge ba'i khams shes pa yang dag pa ji ltar ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas mi dge ba'i khams shes pa yang dag pa ji ltar ba bzhin rab tu mkhyen ce na /	84b	“Householder, how does the Tathāgata know as it really is the knowledge of the unwholesome constituent?
['BO_K10_D0099_H0102:85a-0', 'BO_K10_D0099_H0102:85a-1', 'BO_K10_D0099_H0102:85a-2']	khyim bdag / 'di la de bzhin gshegs pas mi dge ba bcu'i las kyi lam rnams dang yang @85a *//🔽dag par ldan pa'i khams yang dag pa ji lta ba bzhin rab tu mkhyen to //🔽de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	khyim bdag / 'di la de bzhin gshegs pas mi dge ba bcu'i las kyi lam rnams dang yang @85a *// dag par ldan pa'i khams yang dag pa ji lta ba bzhin rab tu mkhyen to // de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	85a	“Householder, here the Tathāgata’s knowledge of the unwholesome constituent is based on the ten unwholesome courses of action.
['BO_K10_D0099_H0102:85a-3']	mi dge ba'i khams shes pa zhes bya ste /	mi dge ba'i khams shes pa zhes bya ste /	85a	The knowledge, seeing, clarity, realization, comprehension, and expertise regarding that are called the knowledge of the unwholesome constituent.
['BO_K10_D0099_H0102:85a-4']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	85a	The Tathāgata fully understands as it really is the knowledge of the unwholesome constituent.
['BO_K10_D0099_H0102:85a-5']	de bzhin gshegs pa mi dge ba'i khams shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pa mi dge ba'i khams shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	85a	When questioned about that knowledge of the unwholesome constituent, the Tathāgata would answer for an eon and more.
['BO_K10_D0099_H0102:85a-6', 'BO_K10_D0099_H0102:85a-7']	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //🔽khyim bdag / ji ltar na /	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro // khyim bdag / ji ltar na /	85a	He will enjoy this sandalwood courtyard and this fine house.🔽“Householder, how does the Tathāgata, who is the knower of the world,
['BO_K10_D0099_H0102:85a-8']	de bzhin gshegs pas mi dge pa'i khams shes pa kun 'byung ba shes pa yang dag pa ji ltar ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas mi dge pa'i khams shes pa kun 'byung ba shes pa yang dag pa ji ltar ba bzhin rab tu mkhyen ce na /	85a	the knower of the suchlike, the knower of the world and beings, the unsurpassed guide who tames beings, the teacher of gods and humans, the enlightened one, the blessed buddha, know and see the world?
['BO_K10_D0099_H0102:85a-9', 'BO_K10_D0099_H0102:85a-10']	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /🔽sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas mi dge ba'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te / sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas mi dge ba'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	85a	Householder, here the Tathāgata knows and sees as it is the world’s arising.🔽“Householder, the Tathāgata, who is the knower of the world, the knower of the suchlike, the knower of the world and beings, the unsurpassed guide who tames beings, the teacher of gods and humans, the enlightened one, the blessed buddha, knows and sees as it is the world’s cessation.
['BO_K10_D0099_H0102:85a-11']	khyim bdag / gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag / gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	85a	“Householder, how does the Tathāgata, who is the knower of the world, the knower of the suchlike, the knower of the world and beings, the unsurpassed guide who tames beings, the teacher of gods and humans, the enlightened one, the blessed buddha, know and see the world’s cessation?
