segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:272a-21']	de bzhin du nyam chung zhing khong rtsub pa dang / dugs drags pa dang / dugs ma byas pa nas snam 'thungs pa sbyor ba'i skyes bu'i bar dang / de bzhin du las lnga po skyugs sman dang / bkru sman drag po dang mas gtong ba dang /	de bzhin du nyam chung zhing khong rtsub pa dang / dugs drags pa dang / dugs ma byas pa nas snam 'thungs pa sbyor ba'i skyes bu'i bar dang / de bzhin du las lnga po skyugs sman dang / bkru sman drag po dang mas gtong ba dang /	272a	Similarly, bloodletting should not be performed on those who have undergone five procedures: emesis, strong purgation, nasal medication,
['BO_T13_D4312-1:272a-22']	'jam rtsi dang / mgo bo'i bkru sman btang ba ste /	'jam rtsi dang / mgo bo'i bkru sman btang ba ste /	272a	anointing, and head purgation.
['BO_T13_D4312-1:272a-23', 'BO_T13_D4312-1:272a-24']	las lnga po byas pa la gtar ga gdab par mi bya'o //🔽ma bsdams gtar ga mi gdab cing //	las lnga po byas pa la gtar ga gdab par mi bya'o // ma bsdams gtar ga mi gdab cing //	272a	Bloodletting should not be performed on those who have undergone these five procedures.🔽Do not perform bloodletting on the unrestrained,
['BO_T13_D4312-1:272a-25']	yon po 'am mi snang la mi gdab //	yon po 'am mi snang la mi gdab //	272a	the crooked, or the invisible.
['BO_T13_D4312-1:272a-26']	tshabs chen nad ni ma gtogs pa //	tshabs chen nad ni ma gtogs pa //	272a	Except for serious illnesses,
['BO_T13_D4312-1:272a-27']	grang la tsha char rlung dus min //	grang la tsha char rlung dus min //	272a	do not perform bloodletting in the cold, hot, or windy seasons.
['BO_T13_D4312-1:272a-28']	zhes bya ba la /	zhes bya ba la /	272a	Regarding this,
['BO_T13_D4312-1:272a-29']	chings mas ma bsdams pa gtar ga gdab par mi bya'o //	chings mas ma bsdams pa gtar ga gdab par mi bya'o //	272a	do not perform bloodletting on the unrestrained.
['BO_T13_D4312-1:272b-0']	de @272b bzhin du yon por bya ba'am /	de @272b bzhin du yon por bya ba'am /	272b	Likewise, one should not let blood from a vein that is crooked,
['BO_T13_D4312-1:272b-1']	rtsa mi snang bar yang gtar ga gdab par mi bya'o //	rtsa mi snang bar yang gtar ga gdab par mi bya'o //	272b	or from a vein that is not visible.
['BO_T13_D4312-1:272b-2']	nad tshabs che ba des gso bar bya ba bshol du med pa ma gtogs pa /	nad tshabs che ba des gso bar bya ba bshol du med pa ma gtogs pa /	272b	Except in the case of a serious illness that requires immediate treatment,
['BO_T13_D4312-1:272b-3']	gzhan dag grang ba dang / tsha ba dang / char dang rlung gi dus su gdab par mi bya ste /	gzhan dag grang ba dang / tsha ba dang / char dang rlung gi dus su gdab par mi bya ste /	272b	one should not let blood during the cold season, the hot season, or during rain or wind.
['BO_T13_D4312-1:272b-4']	nad tshabs che ba la ni de dag gi tshe yang bya bar 'byung ngo //	nad tshabs che ba la ni de dag gi tshe yang bya bar 'byung ngo //	272b	However, it is stated that one should let blood even during those seasons in the case of a serious illness.
['BO_T13_D4312-1:272b-5', 'BO_T13_D4312-1:272b-6']	mgo dang mig gi nad rnams la //🔽dpral ba'i rtsa la gtar ba'am //	mgo dang mig gi nad rnams la // dpral ba'i rtsa la gtar ba'am //	272b	For diseases of the head and eyes,🔽let blood from the veins on the forehead,
['BO_T13_D4312-1:272b-7', 'BO_T13_D4312-1:272b-8']	mig 'gram sna drung rtsa la gdab //🔽ces bya ba la /	mig 'gram sna drung rtsa la gdab // ces bya ba la /	272b	or from the veins near the eyes or the nose.
['BO_T13_D4312-1:272b-9', 'BO_T13_D4312-1:272b-10', 'BO_T13_D4312-1:272b-11', 'BO_T13_D4312-1:272b-12']	mgo dang mig gi nad rnams la ni /🔽dpral ba'i steng na yod pa'i rtsa 'am /🔽mig 'gram mam /🔽sna drung na yod pa'i rtsa la gdab par bya'o //	mgo dang mig gi nad rnams la ni / dpral ba'i steng na yod pa'i rtsa 'am / mig 'gram mam / sna drung na yod pa'i rtsa la gdab par bya'o //	272b	For diseases of the head and eyes,🔽let blood from the veins on the forehead,
['BO_T13_D4312-1:272b-13']	rna ba'i nad la rna ba'i rtsa //	rna ba'i nad la rna ba'i rtsa //	272b	or from the veins near the eyes
['BO_T13_D4312-1:272b-14']	zhes bya ba la /	zhes bya ba la /	272b	or the nose.🔽For diseases of the ears, let blood from the veins of the ears.
['BO_T13_D4312-1:272b-15']	rna ba'i nad rnams la ni rna ba dang nye bar gnas pa'i rtsa la gdab par bya'o //	rna ba'i nad rnams la ni rna ba dang nye bar gnas pa'i rtsa la gdab par bya'o //	272b	For diseases of the ears, let blood from the veins near the ears.
['BO_T13_D4312-1:272b-16', 'BO_T13_D4312-1:272b-17', 'BO_T13_D4312-1:272b-18']	sna yin da la sna rtser ro //🔽zhes bya ba la /🔽sna'i nad rnams la ni sna'i rtse mo'i cha la gnas pa'i rtsa la gdab par bya'o //	sna yin da la sna rtser ro // zhes bya ba la / sna'i nad rnams la ni sna'i rtse mo'i cha la gnas pa'i rtsa la gdab par bya'o //	272b	For nose diseases, [the vein] at the tip of the nose.🔽For nose diseases, [the vein] at the tip of the nose.
['BO_T13_D4312-1:272b-19', 'BO_T13_D4312-1:272b-20']	cham pa sna dang dpral rtsar gdab //🔽ces bya ba la /	cham pa sna dang dpral rtsar gdab // ces bya ba la /	272b	For colds, [the vein] at the nose and forehead.🔽For colds, [the vein] at the nose and forehead.
['BO_T13_D4312-1:272b-21']	cham pa'i nad la lan 'ga' ni sna rtsar gdab na phan no //	cham pa'i nad la lan 'ga' ni sna rtsar gdab na phan no //	272b	For colds, sometimes it is beneficial to apply [the vein] at the tip of the nose.
['BO_T13_D4312-1:272b-22']	lan 'ga' ni dpral rtsa'o //	lan 'ga' ni dpral rtsa'o //	272b	Sometimes it is [the vein] at the forehead.
['BO_T13_D4312-1:272b-23', 'BO_T13_D4312-1:272b-24']	lan 'ga' ni gnyi ga gdab par bya'o //🔽kha nad rnams la lce dang ni //	lan 'ga' ni gnyi ga gdab par bya'o // kha nad rnams la lce dang ni //	272b	Sometimes both should be applied.🔽For mouth diseases, [the vein] at the tongue,
['BO_T13_D4312-1:272b-25', 'BO_T13_D4312-1:272b-26']	mchu dang rkan gyi rtsar gdab po //🔽ces bya ba la /	mchu dang rkan gyi rtsar gdab po // ces bya ba la /	272b	lips, and palate.🔽For mouth diseases, [the vein] at the tongue,🔽lips, and palate.
['BO_T13_D4312-1:272b-27', 'BO_T13_D4312-1:272b-28']	kha'i nad rnams la ni lce la brten pa'i rtsa dang / de bzhin du mchu dang rkan gyi rtsa la gdab na phan no //🔽nam tshong yan chad rtsa mdud 'gul //	kha'i nad rnams la ni lce la brten pa'i rtsa dang / de bzhin du mchu dang rkan gyi rtsa la gdab na phan no // nam tshong yan chad rtsa mdud 'gul //	272b	For ear diseases, [the vein] at the ear and temple.
['BO_T13_D4312-1:272b-29', 'BO_T13_D4312-1:272b-30']	rna ba mur 'gram spyir gnas gdab //🔽ces bya ba la /	rna ba mur 'gram spyir gnas gdab //🔽ces bya ba la /	272b	For ear diseases, [the vein] at the ear and temple.
['BO_T13_D4312-1:272b-31']	nam tshong yan chad kyi nad rtsa mdud dang / rmen bu la sogs pa'i nad la rna ba la brten pa'i rtsa dang / mur 'gram dang spyi bor gnas pa'i rtsa la gdab par bya'o //	nam tshong yan chad kyi nad rtsa mdud dang / rmen bu la sogs pa'i nad la rna ba la brten pa'i rtsa dang / mur 'gram dang spyi bor gnas pa'i rtsa la gdab par bya'o //	272b	For diseases of the channels and glands, etc., of the head, such as the head-colds, one should open the channels of the ears, and the channels located in the temples and the head.
['BO_T13_D4312-1:272b-32', 'BO_T13_D4312-1:272b-33']	smyo byed mig 'gram brang dpral rtsa //🔽zhes bya ba la /	smyo byed mig 'gram brang dpral rtsa // zhes bya ba la /	272b	For insanity, the channels of the eyes, temples, and forehead.
['BO_T13_D4312-1:272b-34']	smyo byed kyi nad la ni mig 'gram rtsa dang / brang gi rtsa dang / dpral ba'i rtsa la gtar ga bya'o //	smyo byed kyi nad la ni mig 'gram rtsa dang / brang gi rtsa dang / dpral ba'i rtsa la gtar ga bya'o //	272b	For insanity, one should open the channels of the eyes, the channels of the chest, and the channels of the forehead.
['BO_T13_D4312-1:272b-35', 'BO_T13_D4312-1:272b-36']	brjed byed 'gram pa'i mtshams su gdab //🔽ces bya ba la /	brjed byed 'gram pa'i mtshams su gdab // ces bya ba la /	272b	For forgetfulness, the channels between the temples.
['BO_T13_D4312-1:272b-37', 'BO_T13_D4312-1:272b-38']	brjed byed kyi nad la 'gram pa gnyis kyi mtshams na yod pa'i rtsa la gdab po //🔽yang na kun la smin mtshams gdab //	brjed byed kyi nad la 'gram pa gnyis kyi mtshams na yod pa'i rtsa la gdab po // yang na kun la smin mtshams gdab //	272b	For the disease of forgetfulness, one should open the channels located between the two temples.
['BO_T13_D4312-1:272b-39']	ces bya ba la /	ces bya ba la /	272b	Or, for all, the channels between the eyebrows.
['BO_T13_D4312-1:272b-40']	sngar bshad pa'i nad mgo dang mig la sogs pa'i nad ma lus ba kun la /	sngar bshad pa'i nad mgo dang mig la sogs pa'i nad ma lus ba kun la /	272b	For all the diseases of the head, eyes, etc., explained above,
['BO_T13_D4312-1:272b-41']	smin mtshams kyi bar na yod pa'i rtsa gang yin pa de la gdab par bya'o //	smin mtshams kyi bar na yod pa'i rtsa gang yin pa de la gdab par bya'o //	272b	one should open the channels located between the eyebrows.
['BO_T13_D4312-1:273a-0']	'bras dang @273a * //	'bras dang @273a * //	273a	For abscesses,
['BO_T13_D4312-1:273a-1']	rtsib logs zug pa la //	rtsib logs zug pa la //	273a	and for pain in the ribs,
['BO_T13_D4312-1:273a-2', 'BO_T13_D4312-1:273a-3', 'BO_T13_D4312-1:273a-4']	rtsib logs nu ma'i bar rtsa gdab //🔽ces bya ba la /🔽'bras mched pa'i nad dang / rtsib logs gnyis su zug cing gzer ba'i nad la rtsib logs dang / nu ma'i bar na yod pa'i rtsar gdab par bya'o //	rtsib logs nu ma'i bar rtsa gdab // ces bya ba la / 'bras mched pa'i nad dang / rtsib logs gnyis su zug cing gzer ba'i nad la rtsib logs dang / nu ma'i bar na yod pa'i rtsar gdab par bya'o //	273a	In the case of pleurisy and breast-inflammation, the vein between the breast and the ribs.🔽In the case of pleurisy and breast-inflammation, the vein between the breast and the ribs should be opened.
['BO_T13_D4312-1:273a-5']	nyin gsum pa la phrag mtshams gdab //	nyin gsum pa la phrag mtshams gdab //	273a	In the case of tertian fever, the vein between the shoulders.
['BO_T13_D4312-1:273a-6']	nyin bzhi pa la ltag pa'i 'og / ces bya ba la /	nyin bzhi pa la ltag pa'i 'og / ces bya ba la /	273a	In the case of quartan fever, the vein below the nape of the neck.
['BO_T13_D4312-1:273a-7']	rims nyin gsum pa la phrag pa gnyis kyi bar mtshams kyi nang gi rtsar gdab par bya'o //	rims nyin gsum pa la phrag pa gnyis kyi bar mtshams kyi nang gi rtsar gdab par bya'o //	273a	In the case of tertian fever, the vein between the two shoulders should be opened.
['BO_T13_D4312-1:273a-8']	rims nyin bzhi pa la ni ltag pa'i 'og na gnas pa'i rtsa gang rung bar gdab par bya'o //	rims nyin bzhi pa la ni ltag pa'i 'og na gnas pa'i rtsa gang rung bar gdab par bya'o //	273a	In the case of quartan fever, the vein situated below the nape of the neck should be opened.
['BO_T13_D4312-1:273a-9']	'khru ba gzer dang ldan pa la ;	'khru ba gzer dang ldan pa la ;	273a	In the case of diarrhea with colic,
['BO_T13_D4312-1:273a-10', 'BO_T13_D4312-1:273a-11']	/ mjug to'i gong ma sor gnyis bar //🔽zhes bya ba la /	/ mjug to'i gong ma sor gnyis bar // zhes bya ba la /	273a	two fingers above the anus.
['BO_T13_D4312-1:273a-12']	tshad pas 'khru bas nye bar gtses shing gzer dang ldan pa dag la mjug to'i rtsa mjug ma sor gnyis gong du gzhal bar gdab par bya'o //	tshad pas 'khru bas nye bar gtses shing gzer dang ldan pa dag la mjug to'i rtsa mjug ma sor gnyis gong du gzhal bar gdab par bya'o //	273a	In the case of diarrhea caused by heat and accompanied by colic, the vein two fingers above the anus should be opened.
['BO_T13_D4312-1:273a-13', 'BO_T13_D4312-1:273a-14']	khu ba'i mtshan nad pho mtshan rtsa //🔽zhes bya ba la /	khu ba'i mtshan nad pho mtshan rtsa // zhes bya ba la /	273a	For a disease of the semen, the penis channel.
['BO_T13_D4312-1:273a-15']	khu ba 'gags pa la sogs pa'i nad dang pho mtshan nyid kyi nad la ni /	khu ba 'gags pa la sogs pa'i nad dang pho mtshan nyid kyi nad la ni /	273a	For a disease of the penis, such as blockage of semen,
['BO_T13_D4312-1:273a-16']	pho mtshan la brten ba'i rtsa la gtar ga bya'o //	pho mtshan la brten ba'i rtsa la gtar ga bya'o //	273a	open a channel based on the penis.
['BO_T13_D4312-1:273a-17', 'BO_T13_D4312-1:273a-18']	lkog ma'i lba bar brla rtsar gdab //🔽zhes bya ba la /	lkog ma'i lba bar brla rtsar gdab // zhes bya ba la /	273a	For a goiter of the throat, the thigh channel.
['BO_T13_D4312-1:273a-19']	lkog mar lba ba skye ba'i nad la brla'i rtsa bar gnas pa'i rtsa la gtar ga bya'o //	lkog mar lba ba skye ba'i nad la brla'i rtsa bar gnas pa'i rtsa la gtar ga bya'o //	273a	For a disease of goiter in the throat, open a channel located in the thigh.
['BO_T13_D4312-1:273a-20']	gzugs 'khums pus mthil 'og gam ni //	gzugs 'khums pus mthil 'og gam ni //	273a	For a contracted form, below the kneecap,
['BO_T13_D4312-1:273a-21']	gong gi sor bzhi pa la gdab //	gong gi sor bzhi pa la gdab //	273a	or four finger-widths above.
['BO_T13_D4312-1:273a-22']	ces bya ba rlung gi nad gzugs 'khums shing 'jas pa la ni /	ces bya ba rlung gi nad gzugs 'khums shing 'jas pa la ni /	273a	For a disease of the wind, a contracted and swollen form,
['BO_T13_D4312-1:273a-23', 'BO_T13_D4312-1:273a-24']	pus mo'i mthil gyi 'og dang / gong du sor bzhi gzhal bar gdab par bya'o //🔽'bras kyi phreng bar byin pa'i nyva'i //	pus mo'i mthil gyi 'og dang / gong du sor bzhi gzhal bar gdab par bya'o // 'bras kyi phreng bar byin pa'i nyva'i //	273a	open a channel below the kneecap, or four finger-widths above.
['BO_T13_D4312-1:273a-25']	'og tu sor gnyis par gdab po //	'og tu sor gnyis par gdab po //	273a	For a rosary of boils, two finger-widths below
['BO_T13_D4312-1:273a-26']	zhes bya ba la /	zhes bya ba la /	273a	the groin channel.
['BO_T13_D4312-1:273a-27']	'bras kyi phreng ba'i nad la ni /	'bras kyi phreng ba'i nad la ni /	273a	For a disease of a rosary of boils,
['BO_T13_D4312-1:273a-28']	byin ba'i nya gnad ces bya ba'i 'og sor gnyis gzhal bar gtar ga gdab po //	byin ba'i nya gnad ces bya ba'i 'og sor gnyis gzhal bar gtar ga gdab po //	273a	open a channel two finger-widths below the groin channel.
['BO_T13_D4312-1:273a-29']	rkub tshos pus mo'i lha nga'i steng //	rkub tshos pus mo'i lha nga'i steng //	273a	For a disease of the buttocks or the kneecaps,
['BO_T13_D4312-1:273a-30']	nad la long mo'i ltag sor bzhir //	nad la long mo'i ltag sor bzhir //	273a	four fingerbreadths below the heel.
['BO_T13_D4312-1:273a-31']	zhes bya ba la /	zhes bya ba la /	273a	This is the explanation.
['BO_T13_D4312-1:273a-32']	rkub tshos kyi rlung nad dam ;	rkub tshos kyi rlung nad dam ;	273a	For a disease of the buttocks or the kneecaps,
['BO_T13_D4312-1:273a-33']	pus mo'i lhang steng gi nad la long mo ltag tu sor bzhi bcal bar gtar ga bya'o //	pus mo'i lhang steng gi nad la long mo ltag tu sor bzhi bcal bar gtar ga bya'o //	273a	one should perform venesection four fingerbreadths below the heel.
['BO_T13_D4312-1:273a-34']	rkang tsha 'theng dang sbrid pa dang // rting rdol rlung nad mdzer pa dang // rkang sor snags su chad pa la //	rkang tsha 'theng dang sbrid pa dang // rting rdol rlung nad mdzer pa dang // rkang sor snags su chad pa la //	273a	For a disease of the wind in the legs, lameness, numbness, a split heel, a wind-humor goiter, and a fracture of the toes,
['BO_T13_D4312-1:273a-35']	rgya tshigs las gong sor gnyis gdab //	rgya tshigs las gong sor gnyis gdab //	273a	two fingerbreadths above the ankle.
['BO_T13_D4312-1:273a-36']	ces bya ba la /	ces bya ba la /	273a	This is the explanation.
['BO_T13_D4312-1:273b-0']	rlung gi nad rkang pa tsha ba zhes bya @273b ba dang / rkang pa sbrid pa dang / rting pa rdol ba rlung nad kyi mdzer pa dang / rkang pa'i sor mo snags su chad pa zhes bya ba'i khrag las gyur pa'i sor mo'i nad rnams la /	rlung gi nad rkang pa tsha ba zhes bya @273b ba dang / rkang pa sbrid pa dang / rting pa rdol ba rlung nad kyi mdzer pa dang / rkang pa'i sor mo snags su chad pa zhes bya ba'i khrag las gyur pa'i sor mo'i nad rnams la /	273b	For a disease of the wind in the legs called “hot legs,” numbness of the legs, a split heel, a wind-humor goiter, and a disease of the toes called “a fracture of the toes,”
['BO_T13_D4312-1:273b-1']	rgya tshigs las gong du sor gnyis gzhal bar gdab par bya'o //	rgya tshigs las gong du sor gnyis gzhal bar gdab par bya'o //	273b	one should perform venesection two fingerbreadths above the ankle.
['BO_T13_D4312-1:273b-2']	'khums la rkang 'khums lta bur gdag /	'khums la rkang 'khums lta bur gdag /	273b	For a contraction, one should open it like a lame leg.
['BO_T13_D4312-1:273b-3']	ces bya ba la /	ces bya ba la /	273b	This is the explanation.
['BO_T13_D4312-1:273b-4']	rlung nad la bums pa byi sha tse //	rlung nad la bums pa byi sha tse //	273b	For wind disorders, it is above the knee.
['BO_T13_D4312-1:273b-5']	zhes bya ba la /	zhes bya ba la /	273b	In this verse,
['BO_T13_D4312-1:273b-6']	pus mo'i gong sor bzhi par gdab par bya'o //	pus mo'i gong sor bzhi par gdab par bya'o //	273b	it should be applied four finger-widths above the knee.
['BO_T13_D4312-1:273b-7', 'BO_T13_D4312-1:273b-8']	ji skad bshad pa ma mngon na //🔽gnad ma gtogs par gar nye ba'i //	ji skad bshad pa ma mngon na // gnad ma gtogs par gar nye ba'i //	273b	If the explained [vessels] are not visible,🔽in a place other than the vital points,
['BO_T13_D4312-1:273b-9']	phyogs gzhan dag tu gtar ga gdab //	phyogs gzhan dag tu gtar ga gdab //	273b	one should perform venesection.
['BO_T13_D4312-1:273b-10']	ces bya ba la /	ces bya ba la /	273b	In this verse,
['BO_T13_D4312-1:273b-11']	gong du ji skad bshad pa'i rtsa rnams mngon par ma gyur na /	gong du ji skad bshad pa'i rtsa rnams mngon par ma gyur na /	273b	if the vessels explained above are not visible,
