segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:298a-5']	dge slong don nyung ngu dag /	dge slong don nyung ngu dag /	298a	Some monks with few desires complained and criticized them,
['BO_K01_D0003-4_H0003-4:298a-6', 'BO_K01_D0003-4_H0003-4:298a-7']	bcom ldan 'das kyis dge slong gis gding ba byed du gzhug go /🔽zhes bka' stsal na /	bcom ldan 'das kyis dge slong gis gding ba byed du gzhug go / zhes bka' stsal na /	298a	“The Blessed One said, ‘Monks, you should make a sitting mat.’
['BO_K01_D0003-4_H0003-4:298a-8', 'BO_K01_D0003-4_H0003-4:298a-9', 'BO_K01_D0003-4_H0003-4:298a-10']	ci'i phyir dge slong dag /🔽tshad las ha cang lhag par byed du 'jug ces smod par byed /🔽'phyar kha gtong bar byed /	ci'i phyir dge slong dag / tshad las ha cang lhag par byed du 'jug ces smod par byed / 'phyar kha gtong bar byed /	298a	Why do the monks make them too big?”
['BO_K01_D0003-4_H0003-4:298a-11', 'BO_K01_D0003-4_H0003-4:298a-12']	kha zer bar byed pa'i skabs de /🔽dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de / dge slong rnams kyis bcom ldan 'das la gsol to //	298a	They criticized and complained and spread it about.🔽The monks heard the complaints of those monks
['BO_K01_D0003-4_H0003-4:298a-13']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	298a	and the Blessed One, having assembled the community of monks, asked for an investigation into the matter.🔽“Monks, you should make a sitting mat that is four cubits long and two cubits wide.
['BO_K01_D0003-4_H0003-4:298a-14']	zhes bya ba la sogs pa snga ma bzhin no //	zhes bya ba la sogs pa snga ma bzhin no //	298a	“It is true, O Honored One.”🔽The Buddha, the Blessed One, rebuked them,
['BO_K01_D0003-4_H0003-4:298a-15']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	298a	“Monks, how can those monks who are not sick use a sitting mat that is larger than the prescribed size?🔽Monks, this is not in accordance with the Dharma, it is not in accordance with the training, it is not in accordance with the Teacher’s instruction.🔽Monks, you should not use a sitting mat that is larger than the prescribed size.
['BO_K01_D0003-4_H0003-4:298a-16']	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	298a	If you use a sitting mat that is larger than the prescribed size, you should be dealt with according to the rule.”🔽The Buddha asked the monks,🔽“Monks, is it true that you do this?”🔽“It is true, O Honored One.”🔽The Buddha, the Blessed One, rebuked them,
['BO_K01_D0003-4_H0003-4:298a-17']	sangs rgyas bcom ldan 'das kyis dge slong rnams la rmas pa /	sangs rgyas bcom ldan 'das kyis dge slong rnams la rmas pa /	298a	“Monks, how can those monks who are not sick use a sitting mat that is larger than the prescribed size?
['BO_K01_D0003-4_H0003-4:298a-18']	dge slong dag /	dge slong dag /	298a	Monks, this is not in accordance with the Dharma, it is not in accordance with the training, it is not in accordance with the Teacher’s instruction.
['BO_K01_D0003-4_H0003-4:298a-19']	ngas dge slong gis gding ba byed du gzhug go /	ngas dge slong gis gding ba byed du gzhug go /	298a	Monks, you should not use a sitting mat that is larger than the prescribed size.🔽If you use a sitting mat that is larger than the prescribed size, you should be dealt with according to the rule.”
['BO_K01_D0003-4_H0003-4:298a-20']	zhes bka' stsal na /	zhes bka' stsal na /	298a	The Buddha, the Blessed One, rebuked them,🔽“Monks, how can those monks who are not sick use a sitting mat that is larger than the prescribed size?🔽Monks, this is not in accordance with the Dharma, it is not in accordance with the training, it is not in accordance with the Teacher’s instruction.🔽Monks, you should not use a sitting mat that is larger than the prescribed size.
['BO_K01_D0003-4_H0003-4:298a-21', 'BO_K01_D0003-4_H0003-4:298a-22']	khyed cag tshad las ha cang lhag pa byed du 'jug pa bden nam /🔽btsun pa / mad do //	khyed cag tshad las ha cang lhag pa byed du 'jug pa bden nam / btsun pa / mad do //	298a	If you use a sitting mat that is larger than the prescribed size, you should be dealt with according to the rule.”🔽The Buddha, the Blessed One, rebuked them,🔽“Monks, how can those monks who are not sick use a sitting mat that is larger than the prescribed size?🔽Monks, this is not in accordance with the Dharma, it is not in accordance with the training, it is not in accordance with the Teacher’s instruction.🔽Monks, you should not use a sitting mat that is larger than the prescribed size.
['BO_K01_D0003-4_H0003-4:298a-23']	sangs rgyas bcom ldan 'das kyis 'dod pa che ba dang / chog mi shes pa dang / gso dka' ba dang / dgang dka' ba rnam par smad pa mdzad do //	sangs rgyas bcom ldan 'das kyis 'dod pa che ba dang / chog mi shes pa dang / gso dka' ba dang / dgang dka' ba rnam par smad pa mdzad do //	298a	If you use a sitting mat that is larger than the prescribed
['BO_K01_D0003-4_H0003-4:298b-0']	de nas bcom ldan 'das kyis 'dod pa chung ba dang / chog shes pa dang / gso sla ba dang / dgang sla @298b ba dang / phri pa dang / yo byad bsnyungs pa dang / sbyangs pa'i yon tan dang / mdzes pa dang / drod rig pa nyid kyi bsngags pa brjod nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis 'dod pa chung ba dang / chog shes pa dang / gso sla ba dang / dgang sla @298b ba dang / phri pa dang / yo byad bsnyungs pa dang / sbyangs pa'i yon tan dang / mdzes pa dang / drod rig pa nyid kyi bsngags pa brjod nas dge slong rnams la bka' stsal pa /	298b	Then the Blessed One, having praised having few desires, contentment, being easy to nourish and support, being easy to satisfy, being austere, having few wishes, the ascetic practices, being beautiful, and being aware of the proper amount, said to the monks:
['BO_K01_D0003-4_H0003-4:298b-1']	dge slong dag /	dge slong dag /	298b	“Monks,
['BO_K01_D0003-4_H0003-4:298b-2']	de lta bas na /	de lta bas na /	298b	therefore,
['BO_K01_D0003-4_H0003-4:298b-3']	phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyis bslab pa'i gzhi bca' bar bya ste /	phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyis bslab pa'i gzhi bca' bar bya ste /	298b	having seen ten benefits, I establish a basis for training in the monastic code for my disciples,
['BO_K01_D0003-4_H0003-4:298b-4']	zhes bya ba la sogs pa snga ma bzhin no //	zhes bya ba la sogs pa snga ma bzhin no //	298b	and so on as before.
['BO_K01_D0003-4_H0003-4:298b-5']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	298b	My disciples should recite this basis for training in the monastic code:
['BO_K01_D0003-4_H0003-4:298b-6']	dge slong gis gding ba byed du 'jug na /	dge slong gis gding ba byed du 'jug na /	298b	‘If a monk has a sitting mat made,
['BO_K01_D0003-4_H0003-4:298b-7', 'BO_K01_D0003-4_H0003-4:298b-8']	tshad bzhin du byed du chug cig /🔽de la gding ba'i tshad ni /	tshad bzhin du byed du chug cig / de la gding ba'i tshad ni /	298b	he should have it made to the right size.
['BO_K01_D0003-4_H0003-4:298b-9']	'di yin te /	'di yin te /	298b	This is the right size for a sitting mat:
['BO_K01_D0003-4_H0003-4:298b-10']	srid du bde bar gshegs pa'i mtho'i mtho do //	srid du bde bar gshegs pa'i mtho'i mtho do //	298b	it is five standard handspans long🔽and two and a half wide.
['BO_K01_D0003-4_H0003-4:298b-11']	zheng du mtho phyed dang do'o //	zheng du mtho phyed dang do'o //	298b	It should be one cubit wide and half a cubit too short.
['BO_K01_D0003-4_H0003-4:298b-12']	de las lhag pa byed du 'jug na /	de las lhag pa byed du 'jug na /	298b	If he has one made that exceeds those measurements,
['BO_K01_D0003-4_H0003-4:298b-13']	bcad nas ltung byed do //	bcad nas ltung byed do //	298b	then, having cut it, he commits an offense of wrong conduct.
['BO_K01_D0003-4_H0003-4:298b-14']	zhes bcom ldan 'das kyis 'dul ba la nyan thos rnams kyis bslab pa'i gzhi de ltar bca' ba mdzad do //	zhes bcom ldan 'das kyis 'dul ba la nyan thos rnams kyis bslab pa'i gzhi de ltar bca' ba mdzad do //	298b	Thus the Blessed One laid down this training rule for the monks.
['BO_K01_D0003-4_H0003-4:298b-15']	tshe dang ldan pa 'char ka lus ha cang lhag pas de'i gding ba des mi chog nas /	tshe dang ldan pa 'char ka lus ha cang lhag pas de'i gding ba des mi chog nas /	298b	The venerable Upāra’s body was very large, and the mat was not large enough.
['BO_K01_D0003-4_H0003-4:298b-16']	des gnas mal bsrung ba'i phyir rkang pa'i mtha' logs su lo ma'i chun po dag bzhag go /	des gnas mal bsrung ba'i phyir rkang pa'i mtha' logs su lo ma'i chun po dag bzhag go /	298b	He put bundles of leaves at the end of his feet to protect the bedding.
['BO_K01_D0003-4_H0003-4:298b-17']	sangs rgyas bcom ldan 'das 'tsho zhing bzhugs la /	sangs rgyas bcom ldan 'das 'tsho zhing bzhugs la /	298b	The Blessed Buddha was living in the world,
['BO_K01_D0003-4_H0003-4:298b-18']	gson zhing bzhes pa rnams kyi chos nyid ni /	gson zhing bzhes pa rnams kyi chos nyid ni /	298b	and it is the nature of the Buddhas, the Blessed Ones,
['BO_K01_D0003-4_H0003-4:298b-19']	gdul bar gyur pa'i skye bo la rjes su brtse bas /	gdul bar gyur pa'i skye bo la rjes su brtse bas /	298b	to have compassion for those who are to be trained.
['BO_K01_D0003-4_H0003-4:299a-0']	dus dang dus su sems can dmyal ba rgyur gshegs pa dang / dud 'gro rgyu ba dang / yi dvags rgyu ba dang / lha rgyu ba dang / ljongs rgyu ba dang / chu klung rgyu ba dang / ri rgyu ba dang / dur khrod @299a *//	dus dang dus su sems can dmyal ba rgyur gshegs pa dang / dud 'gro rgyu ba dang / yi dvags rgyu ba dang / lha rgyu ba dang / ljongs rgyu ba dang / chu klung rgyu ba dang / ri rgyu ba dang / dur khrod @299a *//	299a	He went to the realm of the hell beings, the realm of the animals, the realm of the hungry ghosts, the realm of the gods, the realm of the humans, the realm of the rivers, the realm of the mountains, the realm of the charnel grounds,
['BO_K01_D0003-4_H0003-4:299a-1']	rgyu ba dang / gtsug lag khang rgyur gshegs pas /	rgyu ba dang / gtsug lag khang rgyur gshegs pas /	299a	and the realm of the monasteries.
['BO_K01_D0003-4_H0003-4:299a-2']	don 'dir ni /	don 'dir ni /	299a	In this case,
['BO_K01_D0003-4_H0003-4:299a-3']	sangs rgyas bcom ldan 'das gtsug lag khang rgyur gshegs par bzhed nas bcom ldan 'das tshe dang ldan pa 'char ka'i gtsug lag khang ga la der gshegs so //	sangs rgyas bcom ldan 'das gtsug lag khang rgyur gshegs par bzhed nas bcom ldan 'das tshe dang ldan pa 'char ka'i gtsug lag khang ga la der gshegs so //	299a	the Blessed Buddha wanted to go to the monastery of the venerable Udayin, and he went there.
['BO_K01_D0003-4_H0003-4:299a-4']	bcom ldan 'das kyis tshe dang ldan pa 'char ka'i rkang pa'i mtha' logs na lo ma'i chun po dag bzhag pa gzigs so //	bcom ldan 'das kyis tshe dang ldan pa 'char ka'i rkang pa'i mtha' logs na lo ma'i chun po dag bzhag pa gzigs so //	299a	The Blessed One saw that the venerable Udayin had placed bundles of leaves at the end of his feet.
['BO_K01_D0003-4_H0003-4:299a-5']	gzigs nas kyang tshe dang ldan pa kun dga' bo la bka' stsal pa /	gzigs nas kyang tshe dang ldan pa kun dga' bo la bka' stsal pa /	299a	Having seen this, he said to the venerable Ananda,
['BO_K01_D0003-4_H0003-4:299a-6']	kun dga' bo /	kun dga' bo /	299a	“Ananda,
['BO_K01_D0003-4_H0003-4:299a-7']	'di su'i mal /	'di su'i mal /	299a	whose bed is this?”
['BO_K01_D0003-4_H0003-4:299a-8']	btsun pa / tshe dang ldan pa 'char ka'i 'o /	btsun pa / tshe dang ldan pa 'char ka'i 'o /	299a	“Venerable, it is the venerable Udayin’s.”
['BO_K01_D0003-4_H0003-4:299a-9']	'o na / ci'i phyir rkang pa'i mtha' logs su lo ma'i chun po dag bzhag /	'o na / ci'i phyir rkang pa'i mtha' logs su lo ma'i chun po dag bzhag /	299a	“Well then, why did you put a bundle of leaves at the end of the legs?”
['BO_K01_D0003-4_H0003-4:299a-10']	btsun pa / bcom ldan 'das kyis dge slong gis gding ba byed du 'jug na /	btsun pa / bcom ldan 'das kyis dge slong gis gding ba byed du 'jug na /	299a	“Lord, the Blessed One said, ‘Monks, when you make a mat,
['BO_K01_D0003-4_H0003-4:299a-11', 'BO_K01_D0003-4_H0003-4:299a-12']	tshad bzhin du byed du chug cig /🔽de la gding ba'i tshad ni /	tshad bzhin du byed du chug cig / de la gding ba'i tshad ni /	299a	you should make it the right size.
['BO_K01_D0003-4_H0003-4:299a-13', 'BO_K01_D0003-4_H0003-4:299a-14']	'di yin te /🔽srid du bde bar gshegs pa'i mtho'i mtho do //	'di yin te / srid du bde bar gshegs pa'i mtho'i mtho do //	299a	The right size for a mat is this:🔽It should be two standard handspans long
['BO_K01_D0003-4_H0003-4:299a-15']	zheng du mtho phyed dang do'o //	zheng du mtho phyed dang do'o //	299a	and one standard handspan wide.
['BO_K01_D0003-4_H0003-4:299a-16']	de las lhag pa byed du 'jug na /	de las lhag pa byed du 'jug na /	299a	If you make it any larger than that,
['BO_K01_D0003-4_H0003-4:299a-17']	bcad nas ltung byed do //	bcad nas ltung byed do //	299a	it is to be cut down and you have committed a pāyattika offense.’
['BO_K01_D0003-4_H0003-4:299a-18']	zhes 'dul ba la nyan thos rnams kyi bslab pa'i gzhi de ltar bca' bar mdzad nas tshe dang ldan pa 'char ka tshad las ha cang lhag pas de'i gding ba des mi 'tshal nas /	zhes 'dul ba la nyan thos rnams kyi bslab pa'i gzhi de ltar bca' bar mdzad nas tshe dang ldan pa 'char ka tshad las ha cang lhag pas de'i gding ba des mi 'tshal nas /	299a	“The Blessed One has established this training rule for the hearers of the Vinaya. Venerable Upāra is not able to use the mat because it is too large.
['BO_K01_D0003-4_H0003-4:299a-19']	des gnas mal bsrung ba'i slad du sug pa'i mtha' logs su lo ma'i chun po dag bzhag go /	des gnas mal bsrung ba'i slad du sug pa'i mtha' logs su lo ma'i chun po dag bzhag go /	299a	He has put a bundle of leaves at the end of the legs to protect the furniture.”
['BO_K01_D0003-4_H0003-4:299a-20']	kun dga' bo /	kun dga' bo /	299a	“Ānanda,
['BO_K01_D0003-4_H0003-4:299a-21']	de lta bas na /	de lta bas na /	299a	that is why
['BO_K01_D0003-4_H0003-4:299a-22']	srid du mtho gang gis srings shig /	srid du mtho gang gis srings shig /	299a	you should make it two standard handspans long.
['BO_K01_D0003-4_H0003-4:299b-0']	de nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad @299b bsnyungs pa'i ba sngags pa brjod nas dge slong rnams la de dang mthun pa dang / de'i shas che ba dang / de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas dge slong rnams la bka' stsal pa; dge slong dag /	de nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad @299b bsnyungs pa'i ba sngags pa brjod nas dge slong rnams la de dang mthun pa dang / de'i shas che ba dang / de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas dge slong rnams la bka' stsal pa; dge slong dag /	299b	Then the Blessed One, having spoken the praise of the desire for training, of respect for training, and of the austerity of the equipment for training, having spoken the discourse in accord with that, in accord with the greater part of that, in accord with the fitting of that, said to the monks, “Monks,
['BO_K01_D0003-4_H0003-4:299b-1']	de lta bas na /	de lta bas na /	299b	therefore,
['BO_K01_D0003-4_H0003-4:299b-2']	snga ma ni /	snga ma ni /	299b	the former
['BO_K01_D0003-4_H0003-4:299b-3']	bcas pa yin la /	bcas pa yin la /	299b	is a rule,🔽but this
['BO_K01_D0003-4_H0003-4:299b-4']	'di ni / rjes su gnang ba yin te /	'di ni / rjes su gnang ba yin te /	299b	is a concession.
['BO_K01_D0003-4_H0003-4:299b-5']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	299b	My disciples should recite this rule of training for the monks:
['BO_K01_D0003-4_H0003-4:299b-6']	dge slong gis gding ba byed du 'jug na /	dge slong gis gding ba byed du 'jug na /	299b	‘If a monk has a mat made,
['BO_K01_D0003-4_H0003-4:299b-7', 'BO_K01_D0003-4_H0003-4:299b-8']	tshad bzhin du byed du chug cig /🔽de la gding ba'i tshad ni /	tshad bzhin du byed du chug cig / de la gding ba'i tshad ni /	299b	he should have it made to the right size.
['BO_K01_D0003-4_H0003-4:299b-9']	'di yin te /	'di yin te /	299b	The right size for a mat is this:🔽in length
['BO_K01_D0003-4_H0003-4:299b-10']	srid du bde bar gshegs pa'i mtho'i mtho do //	srid du bde bar gshegs pa'i mtho'i mtho do //	299b	it is six spans of the Sugata’s hand;🔽in width
['BO_K01_D0003-4_H0003-4:299b-11']	zheng du mtho phyed dang do'o //	zheng du mtho phyed dang do'o //	299b	it is three spans.
['BO_K01_D0003-4_H0003-4:299b-12']	srid du mtho gang srings shig; de las lhag pa byed du 'jug na /	srid du mtho gang srings shig; de las lhag pa byed du 'jug na /	299b	The length should be a cubit of the Sugata.🔽If he makes it more than that,
['BO_K01_D0003-4_H0003-4:299b-13', 'BO_K01_D0003-4_H0003-4:299b-14']	bcad nas ltung byed do //🔽dge slong gis zhes bya ba ni /	bcad nas ltung byed do // dge slong gis zhes bya ba ni /	299b	then for the effort there is an immediate offense, and when he has finished, it is to be cut down to size and he is to confess a misdemeanor.🔽A monk:
['BO_K01_D0003-4_H0003-4:299b-15', 'BO_K01_D0003-4_H0003-4:299b-16']	chos 'di pas so //🔽gding ba zhes bya ba ni /	chos 'di pas so // gding ba zhes bya ba ni /	299b	one who is a monk in this Dharma.🔽A mat:
['BO_K01_D0003-4_H0003-4:299b-17']	steng rim du gding ba'o //	steng rim du gding ba'o //	299b	a mat that is spread out.
['BO_K01_D0003-4_H0003-4:299b-18']	byed du 'jug na zhes bya ba ni /	byed du 'jug na zhes bya ba ni /	299b	If he makes it:
['BO_K01_D0003-4_H0003-4:299b-19']	bdag nyid kyis sam /	bdag nyid kyis sam /	299b	if he makes it himself,🔽or if he has someone else make it.
['BO_K01_D0003-4_H0003-4:299b-20', 'BO_K01_D0003-4_H0003-4:299b-21', 'BO_K01_D0003-4_H0003-4:299b-22']	gzhan no // tshad bzhin du byed du chug cig ces bya ba ni /🔽gding ba'i tshad gang yin pa de bzhin du'o //🔽de la gding ba'i tshad ni /	gzhan no // tshad bzhin du byed du chug cig ces bya ba ni / gding ba'i tshad gang yin pa de bzhin du'o // de la gding ba'i tshad ni /	299b	He should have it made to the right size:🔽it should be made to the size of a mat.
