segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:232a-4']	skad cig gnas pa spangs pa'o //	skad cig gnas pa spangs pa'o //	232a	and it abandons momentary existence.
['BO_K12_D0372_H0390:232a-5']	yid kyi las ni thams cad rnams //	yid kyi las ni thams cad rnams //	232a	All the actions of the mind
['BO_K12_D0372_H0390:232a-6']	de phyir 'jig rten gsum gang 'gyur //	de phyir 'jig rten gsum gang 'gyur //	232a	are therefore the three worlds.
['BO_K12_D0372_H0390:232a-7']	bde ba kha yis bkug byas nas //	bde ba kha yis bkug byas nas //	232a	Having drawn in the bliss with the mouth,
['BO_K12_D0372_H0390:232a-8']	dbugs med ri mo 'dzag pa nub //	dbugs med ri mo 'dzag pa nub //	232a	the breathless painting is set.
['BO_K12_D0372_H0390:232a-9']	phyi mo'i yal ga rnams kyis bya //	phyi mo'i yal ga rnams kyis bya //	232a	It is made with the branches of the mother tree.🔽The nature of the great seal
['BO_K12_D0372_H0390:232a-10']	dam tshig dbang phyug ma'i gnas kyis; ;phyag rgya chen po'i rang bzhin ni //	dam tshig dbang phyug ma'i gnas kyis; ;phyag rgya chen po'i rang bzhin ni //	232a	is the abode of the mistress of the commitments,
['BO_K12_D0372_H0390:232a-11']	gnyis stong mchog tu zag pa med //	gnyis stong mchog tu zag pa med //	232a	supreme non-emission, empty of duality.
['BO_K12_D0372_H0390:232a-12']	sangs rgyas ri mo stong 'og tu //	sangs rgyas ri mo stong 'og tu //	232a	Below the thousand paintings of the Buddha
['BO_K12_D0372_H0390:232a-13']	padma'i rnal can rab tu gnas //	padma'i rnal can rab tu gnas //	232a	is the abode of the lotus practitioner.
['BO_K12_D0372_H0390:232a-14']	a'a li k'a li mdor bsdus pa //	a'a li k'a li mdor bsdus pa //	232a	The summary of the Īśvarī
['BO_K12_D0372_H0390:232a-15']	bcud len khams kyi lus las so //	bcud len khams kyi lus las so //	232a	is the elixir extracted from the body of the elements.
['BO_K12_D0372_H0390:232a-16']	rdo rje sems dpa' la sogs lha //	rdo rje sems dpa' la sogs lha //	232a	The deities such as Vajrasattva
['BO_K12_D0372_H0390:232a-17']	zhal du yongs su 'gyur ba'o //	zhal du yongs su 'gyur ba'o //	232a	are completely transformed into the face.
['BO_K12_D0372_H0390:232a-18']	de yi 'og dang gang gzhan du //	de yi 'og dang gang gzhan du //	232a	Below that and elsewhere
['BO_K12_D0372_H0390:232a-19']	yi ge thams cad nges par gnas //	yi ge thams cad nges par gnas //	232a	all the syllables are definitely present.
['BO_K12_D0372_H0390:232a-20']	so sor snang ba ma byung bar //	so sor snang ba ma byung bar //	232a	Until the individual appearances arise,
['BO_K12_D0372_H0390:232a-21']	srung ba gyis zhes bdag gis bshad //	srung ba gyis zhes bdag gis bshad //	232a	I say, “Protect it!”
['BO_K12_D0372_H0390:232a-22']	sems ni rjes mthun dbyangs su 'gyur //	sems ni rjes mthun dbyangs su 'gyur //	232a	The mind is the corresponding melody.
['BO_K12_D0372_H0390:232a-23']	sems ni stong pa'i rang bzhin tsan //	sems ni stong pa'i rang bzhin tsan //	232a	The mind is the nature of emptiness.
['BO_K12_D0372_H0390:232a-24']	zla gnyis yang dag sbyor ba ni //	zla gnyis yang dag sbyor ba ni //	232a	The union of the two moons
['BO_K12_D0372_H0390:232a-25']	phyag rgya mchog tu mi 'gyur ba'o //	phyag rgya mchog tu mi 'gyur ba'o //	232a	is the supreme unchanging seal.
['BO_K12_D0372_H0390:232a-26']	de ltar khams kyi rang bzhin kyang //	de ltar khams kyi rang bzhin kyang //	232a	Thus, the nature of the elements
['BO_K12_D0372_H0390:232a-27']	ji ltar 'dod pa'i las bya'o //	ji ltar 'dod pa'i las bya'o //	232a	should be employed in the desired activity.
['BO_K12_D0372_H0390:232a-28']	slar yang thams cad byed pa yi //	slar yang thams cad byed pa yi //	232a	Again, all activities
['BO_K12_D0372_H0390:232a-29']	stong pa nyid ni so sor dgod //	stong pa nyid ni so sor dgod //	232a	are established in emptiness.
['BO_K12_D0372_H0390:232a-30']	thog ma gnyis ni rkang gnyis dgod //	thog ma gnyis ni rkang gnyis dgod //	232a	The first two are placed on the two feet,🔽the thighs, the secret place, the waist,
['BO_K12_D0372_H0390:232a-31']	brla dang gsang ba rked pa dang // lte ba snying ga steng dang ni //	brla dang gsang ba rked pa dang // lte ba snying ga steng dang ni //	232a	the navel, the heart,
['BO_K12_D0372_H0390:232a-32']	mgrin pa dang ni rkan de bzhin //	mgrin pa dang ni rkan de bzhin //	232a	the throat, and likewise the palate,🔽the mouth, the nose, the ears,
['BO_K12_D0372_H0390:232a-33']	kha dang sna dang rna dag dang // dpral ba mgo bo rgyab tu ste //	kha dang sna dang rna dag dang // dpral ba mgo bo rgyab tu ste //	232a	the forehead, and the head.🔽One should perform the activities of consecration, and so on,
['BO_K12_D0372_H0390:232b-0', 'BO_K12_D0372_H0390:232b-1']	rang @232b gi khams ming 'du shes kyis //🔽dbang la sogs pa'i las byed do //	rang @232b gi khams ming 'du shes kyis // dbang la sogs pa'i las byed do //	232b	with the recognition of the names of one’s own elements.
['BO_K12_D0372_H0390:232b-2']	slar yang re re yi yang ni //	slar yang re re yi yang ni //	232b	Again, each one
['BO_K12_D0372_H0390:232b-3']	las ni nyi shu lnga'i bdag nyid //	las ni nyi shu lnga'i bdag nyid //	232b	has the nature of twenty-five activities.
['BO_K12_D0372_H0390:232b-4', 'BO_K12_D0372_H0390:232b-5']	stong nyid de nyid rig byed pa //🔽rgyun du nang du bsgom par bya //	stong nyid de nyid rig byed pa // rgyun du nang du bsgom par bya //	232b	One should meditate on that emptiness
['BO_K12_D0372_H0390:232b-6']	ka yig la sogs ma yig mthar //	ka yig la sogs ma yig mthar //	232b	continually, internally, by means of the knowledge of that reality.
['BO_K12_D0372_H0390:232b-7']	lha mo bdag nyid chen mos nyon //	lha mo bdag nyid chen mos nyon //	232b	Listen, O great goddess,🔽from the letter ka up to the letter ma,
['BO_K12_D0372_H0390:232b-8']	gang gis sa gsum gyi ni lha //	gang gis sa gsum gyi ni lha //	232b	by which all the gods of the three worlds,
['BO_K12_D0372_H0390:232b-9']	thams cad lha ma yin dang mi //	thams cad lha ma yin dang mi //	232b	all the demigods and humans,
['BO_K12_D0372_H0390:232b-10']	sgrub po'i legs par nges par ni; ;de rnams thams cad dbang du 'gyur //	sgrub po'i legs par nges par ni; ;de rnams thams cad dbang du 'gyur //	232b	will certainly be brought under the power of the adept.
['BO_K12_D0372_H0390:232b-11']	de nyid nyi shu rtsa lnga ni //	de nyid nyi shu rtsa lnga ni //	232b	That reality is summarized in the twenty-five
['BO_K12_D0372_H0390:232b-12']	ka yig sogs su 'du shes so //	ka yig sogs su 'du shes so //	232b	letters beginning with ka.
['BO_K12_D0372_H0390:232b-13']	bdag dang dkyil 'khor lus dang ni //	bdag dang dkyil 'khor lus dang ni //	232b	The self, the maṇḍala, the body,
['BO_K12_D0372_H0390:232b-14']	lha dang bla ma dang ni sngags //	lha dang bla ma dang ni sngags //	232b	the deity, the guru, and the mantras,🔽the knowledge of the reality of the essence of wisdom,
['BO_K12_D0372_H0390:232b-15']	rnams shes ye shes snying po dang // dus dang rgyu dang 'bras de bzhin //	rnams shes ye shes snying po dang // dus dang rgyu dang 'bras de bzhin //	232b	time, and cause and effect,
['BO_K12_D0372_H0390:232b-16']	dbugs dang bcud len las dang ni //	dbugs dang bcud len las dang ni //	232b	the breath, the elixir, karma,
['BO_K12_D0372_H0390:232b-17']	gtor ma sa dang phyag rgya gzhan //	gtor ma sa dang phyag rgya gzhan //	232b	the bali, the earth, and other mudras,🔽the transformation of the central channel,
['BO_K12_D0372_H0390:232b-18']	dbang po dbu ma sgyur ma dang // mtshams dang rigs rus de bzhin te //	dbang po dbu ma sgyur ma dang // mtshams dang rigs rus de bzhin te //	232b	the junctures, the clans, and likewise,🔽the scriptures, the subsequent knowledge,
['BO_K12_D0372_H0390:232b-19']	lung ni rjes su rig pa dang // mig 'phrul 'dra ba rim ji ltar //	lung ni rjes su rig pa dang // mig 'phrul 'dra ba rim ji ltar //	232b	and the magic eye, in due order.
['BO_K12_D0372_H0390:232b-20']	de ltar de nyid las mdzes pa //	de ltar de nyid las mdzes pa //	232b	Thus, that reality is beautiful.
['BO_K12_D0372_H0390:232b-21']	shes rab chen pos shes par bya //	shes rab chen pos shes par bya //	232b	One should know them with great wisdom.
['BO_K12_D0372_H0390:232b-22']	rang bzhin gyis ni brjod pa'i las //	rang bzhin gyis ni brjod pa'i las //	232b	The natural expression of the action
['BO_K12_D0372_H0390:232b-23']	dus kyi me yi mdog can no //	dus kyi me yi mdog can no //	232b	is the color of the fire of time.
['BO_K12_D0372_H0390:232b-24']	ji ltar dbang la sogs pa'i las //	ji ltar dbang la sogs pa'i las //	232b	Just as the actions of the five, such as the powerful one,
['BO_K12_D0372_H0390:232b-25']	lnga lnga ru ni gsal ba yin //	lnga lnga ru ni gsal ba yin //	232b	are clearly fivefold,
['BO_K12_D0372_H0390:232b-26']	dmar dang gnag dang de bzhin dkar //	dmar dang gnag dang de bzhin dkar //	232b	red, black, and likewise white,
['BO_K12_D0372_H0390:232b-27']	ser dang ljang gu de bzhin no //	ser dang ljang gu de bzhin no //	232b	yellow and green.
['BO_K12_D0372_H0390:232b-28']	sgrub po'i bsgrub bya'i 'dod pa ni //	sgrub po'i bsgrub bya'i 'dod pa ni //	232b	The desired object of the practitioner
['BO_K12_D0372_H0390:232b-29']	de rnams de nyid 'gyur gyis 'ong //	de rnams de nyid 'gyur gyis 'ong //	232b	will come about through their reality.
['BO_K12_D0372_H0390:232b-30']	ya yig la sogs dgu rnams kyis //	ya yig la sogs dgu rnams kyis //	232b	The nine, such as the syllable ya,
['BO_K12_D0372_H0390:232b-31']	ji lta'i cho gas yi ge rnams //	ji lta'i cho gas yi ge rnams //	232b	are the syllables according to the ritual.
['BO_K12_D0372_H0390:233a-0']	phung po khams kyi rigs @233a *//	phung po khams kyi rigs @233a *//	233a	The aggregates, elements, and families,
['BO_K12_D0372_H0390:233a-1', 'BO_K12_D0372_H0390:233a-2']	rnams dang // yan lag dgu rnams brjod pa'o //🔽ji lta'i rim pas blo ldan gyis //	rnams dang // yan lag dgu rnams brjod pa'o // ji lta'i rim pas blo ldan gyis //	233a	and the nine limbs are expressed.🔽The wise one should know them
['BO_K12_D0372_H0390:233a-3']	dgu dgu ru ni shes par bya //	dgu dgu ru ni shes par bya //	233a	in groups of nine according to the sequence.
['BO_K12_D0372_H0390:233a-4']	las ni de rnams shes bya ste //	las ni de rnams shes bya ste //	233a	Those actions should be known🔽in the Cakrasaṃvara, the Heruka, the Vajradāka,🔽the Bhūtaḍāmara, the Vajrabhairava, the Herukābhidhāna,
['BO_K12_D0372_H0390:233a-5']	'dus pa bde mchog bla ma dang // bde mchog rdo rje mkha' 'gro dang // 'byung ba de nyid 'dus pa dang // rdo rje 'jigs byed sa ma pu ta //	'dus pa bde mchog bla ma dang // bde mchog rdo rje mkha' 'gro dang // 'byung ba de nyid 'dus pa dang // rdo rje 'jigs byed sa ma pu ta //	233a	the Herukrodha, the Herukalpa, and the Herukalpa.
['BO_K12_D0372_H0390:233a-6']	ji lta'i cho gas gzhan du yang //	ji lta'i cho gas gzhan du yang //	233a	And also elsewhere according to the ritual.
['BO_K12_D0372_H0390:233a-7']	de ltar nges brjod 'bum gsum las //	de ltar nges brjod 'bum gsum las //	233a	Thus, the Small Cakrasaṃvara
['BO_K12_D0372_H0390:233a-8', 'BO_K12_D0372_H0390:233a-9']	phyung ba bde mchog chung du ste //🔽aa yig la sogs ksha:yig mthar //	phyung ba bde mchog chung du ste // aa yig la sogs ksha:yig mthar //	233a	is extracted from the one hundred thousand verses of the Niṣpannayogāvalī.🔽From the letter A up to the letter KṢa,
['BO_K12_D0372_H0390:233a-10']	le'u rnams ji lta'i rim pa yis //	le'u rnams ji lta'i rim pa yis //	233a	in the order of the chapters,
['BO_K12_D0372_H0390:233a-11']	de kho na nyid ldan par bya //	de kho na nyid ldan par bya //	233a	one should make it endowed with reality.
['BO_K12_D0372_H0390:233a-12']	sdom pa rgya mtsho mkha' 'gro skyes //	sdom pa rgya mtsho mkha' 'gro skyes //	233a	The ocean of vows, the ḍākinī-born,
['BO_K12_D0372_H0390:233a-13']	mkha' mnyam nang du rab bshad pa'i //	mkha' mnyam nang du rab bshad pa'i //	233a	is explained within the space-like.
['BO_K12_D0372_H0390:233a-14']	de yi sgrub thabs bshad par bya //	de yi sgrub thabs bshad par bya //	233a	I will explain its means of accomplishment.
['BO_K12_D0372_H0390:233a-15']	ji ltar dbus ma'i padmar ni //	ji ltar dbus ma'i padmar ni //	233a	Just as in the central lotus
['BO_K12_D0372_H0390:233a-16']	sangs rgyas gzugs ni gsal bar bsgom //	sangs rgyas gzugs ni gsal bar bsgom //	233a	one should visualize the form of the Buddha.
['BO_K12_D0372_H0390:233a-17']	sku yi rgya mtsho ser sna rgya mtsho dang // 'dod chags rgya mtsho phrag dog rgya mtsho ste //	sku yi rgya mtsho ser sna rgya mtsho dang // 'dod chags rgya mtsho phrag dog rgya mtsho ste //	233a	The ocean of bodies, the ocean of greed, the ocean of desire, the ocean of envy,
['BO_K12_D0372_H0390:233a-18']	phyogs bzhi por ni bsgom par bya //	phyogs bzhi por ni bsgom par bya //	233a	should be meditated on in the four directions.
['BO_K12_D0372_H0390:233a-19']	pad 'dab rnams su rnal 'byor ma //	pad 'dab rnams su rnal 'byor ma //	233a	The yoginīs are on the lotus petals.
['BO_K12_D0372_H0390:233a-20']	rdo rje rgya mtsho rin chen rgya mtsho ma //	rdo rje rgya mtsho rin chen rgya mtsho ma //	233a	The vajra ocean, the jewel ocean,
['BO_K12_D0372_H0390:233a-21']	padma rgya mtsho sna tshogs rgya mtsho ma //	padma rgya mtsho sna tshogs rgya mtsho ma //	233a	the lotus ocean, the diverse ocean,
['BO_K12_D0372_H0390:233a-22', 'BO_K12_D0372_H0390:233a-23']	g-yon bskor du ni bsgom bya ste //🔽'dab ma bzhi la thod pa ni //	g-yon bskor du ni bsgom bya ste // 'dab ma bzhi la thod pa ni //	233a	should be meditated on in a counterclockwise direction.🔽On the four petals, the skull cups
['BO_K12_D0372_H0390:233a-24']	rgya mtsho bzhi po yi ni gzugs //	rgya mtsho bzhi po yi ni gzugs //	233a	are the forms of the four oceans.
['BO_K12_D0372_H0390:233a-25']	dngos kun bdud rtsir son pa'o //	dngos kun bdud rtsir son pa'o //	233a	all things are transformed into nectar.
['BO_K12_D0372_H0390:233a-26']	slar yang grva bzhi po rnams su //	slar yang grva bzhi po rnams su //	233a	Again, in the four corners,
['BO_K12_D0372_H0390:233a-27']	ji lta'i rim pas dgod bya ba //	ji lta'i rim pas dgod bya ba //	233a	one should place
['BO_K12_D0372_H0390:233a-28']	rnal 'byor ye shes de kho na //	rnal 'byor ye shes de kho na //	233a	the knowledge of yoga,
['BO_K12_D0372_H0390:233a-29']	thar pa'i rgya mtsho g-yon bskor du'o //	thar pa'i rgya mtsho g-yon bskor du'o //	233a	the ocean of liberation, in a counterclockwise direction.
['BO_K12_D0372_H0390:233a-30']	gzugs dang sgra dang dri dang ro //	gzugs dang sgra dang dri dang ro //	233a	Form, sound, smell, taste,
['BO_K12_D0372_H0390:233a-31']	reg dang chos dang yid dang sems //	reg dang chos dang yid dang sems //	233a	touch, phenomena, mind, and thought—
['BO_K12_D0372_H0390:233b-0']	@233b kun kyang rgya mtshor shes bya ste //	@233b kun kyang rgya mtshor shes bya ste //	233b	all of these should be known as oceans,
['BO_K12_D0372_H0390:233b-1']	g-yon dang g-yas kyis dgod par bya //	g-yon dang g-yas kyis dgod par bya //	233b	placed in the left and right [directions].
['BO_K12_D0372_H0390:233b-2']	sa dang nam mkha' lce dang ni //	sa dang nam mkha' lce dang ni //	233b	Earth, space, tongue, and ear—
['BO_K12_D0372_H0390:233b-3']	rna ba thams cad rgya mtsho ste //	rna ba thams cad rgya mtsho ste //	233b	all of these are oceans.
['BO_K12_D0372_H0390:233b-4']	ye shes zhes bya'i rgya mtsho dag /	ye shes zhes bya'i rgya mtsho dag /	233b	The oceans called “knowledge”
['BO_K12_D0372_H0390:233b-5']	sngon gyi rim pas dgod par bya //	sngon gyi rim pas dgod par bya //	233b	should be placed in the former order.
['BO_K12_D0372_H0390:233b-6']	sgo skyong ma yi lha mo che //	sgo skyong ma yi lha mo che //	233b	The great goddesses who guard the gates
['BO_K12_D0372_H0390:233b-7', 'BO_K12_D0372_H0390:233b-8']	g-yon bskor du ni dgod bya ba //🔽glang po rgya mtsho rta rgya mtsho //	g-yon bskor du ni dgod bya ba // glang po rgya mtsho rta rgya mtsho //	233b	should be placed in a counterclockwise direction.🔽The elephant ocean, the horse ocean,
['BO_K12_D0372_H0390:233b-9']	seng ge rgya mtsho ma he rgya mtsho'o //	seng ge rgya mtsho ma he rgya mtsho'o //	233b	the lion ocean, and the buffalo ocean—
['BO_K12_D0372_H0390:233b-10']	grva la gnas pa'i lha mo ni //	grva la gnas pa'i lha mo ni //	233b	the goddesses residing in the corners
['BO_K12_D0372_H0390:233b-11']	sgyu ma rgya mtsho rmi lam rgya mtshom //	sgyu ma rgya mtsho rmi lam rgya mtshom //	233b	are the illusion ocean, the dream ocean,
['BO_K12_D0372_H0390:233b-12']	gsang snang rgya mtsho snang ba'i rgya mtsho ma //	gsang snang rgya mtsho snang ba'i rgya mtsho ma //	233b	The secret appearance is the ocean of appearances.
['BO_K12_D0372_H0390:233b-13', 'BO_K12_D0372_H0390:233b-14']	kha dog 'khor lo gzhan gyi bzhin //🔽byang chub chung du bdag nyid che'i //	kha dog 'khor lo gzhan gyi bzhin // byang chub chung du bdag nyid che'i //	233b	The color is like a wheel.
['BO_K12_D0372_H0390:233b-15']	dkyil 'khor de yis shes par bya //	dkyil 'khor de yis shes par bya //	233b	The mandala of the small enlightenment is known by the great self.
['BO_K12_D0372_H0390:233b-16']	dur khrod brgyad kyi rim pas ni //	dur khrod brgyad kyi rim pas ni //	233b	By the sequence of the eight charnel grounds,
['BO_K12_D0372_H0390:233b-17']	sgrub thabs rim pas bsgom par bya //	sgrub thabs rim pas bsgom par bya //	233b	one should meditate on the sequence of the sādhana.
['BO_K12_D0372_H0390:233b-18']	sangs rgyas gzugs kyi zhal nas ni //	sangs rgyas gzugs kyi zhal nas ni //	233b	From the face of the form of the Buddha,
['BO_K12_D0372_H0390:233b-19']	padma'i yu ba nges par 'thon //	padma'i yu ba nges par 'thon //	233b	the stem of the lotus definitely emerges.
['BO_K12_D0372_H0390:233b-20']	kha dog dkar po 'bar chen po //	kha dog dkar po 'bar chen po //	233b	The color is white, greatly blazing,
['BO_K12_D0372_H0390:233b-21']	padma 'dab ma stong phrag can //	padma 'dab ma stong phrag can //	233b	with a thousand lotus petals.
['BO_K12_D0372_H0390:233b-22']	de yi dbus su bsgom bya ba //	de yi dbus su bsgom bya ba //	233b	In the center of that, one should meditate
['BO_K12_D0372_H0390:233b-23']	mkha' 'gro rgya mtsho bde mchog ste //	mkha' 'gro rgya mtsho bde mchog ste //	233b	on the ocean of dakinis, the supreme bliss.
['BO_K12_D0372_H0390:233b-24']	phyag stong pa ni rnam par sgom //	phyag stong pa ni rnam par sgom //	233b	One should visualize the thousand arms
['BO_K12_D0372_H0390:233b-25']	zhal ni sum cu rtsa bdun no //	zhal ni sum cu rtsa bdun no //	233b	and the thirty-seven faces.
['BO_K12_D0372_H0390:233b-26']	zhabs bco brgyad kyis gar du mdzad //	zhabs bco brgyad kyis gar du mdzad //	233b	Dancing with the eighteen legs,
['BO_K12_D0372_H0390:233b-27']	spyan gsum pa la sna tshogs mdog /	spyan gsum pa la sna tshogs mdog /	233b	with three eyes, various colors,
['BO_K12_D0372_H0390:233b-28']	ral pa'i cod pan can gyi gzugs //	ral pa'i cod pan can gyi gzugs //	233b	the form with a crown of dreadlocks,
