segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:141a-18']	de dag kyang ni rtag tu nyon mongs pa can gyi sems la 'byung gi / gzhan du ma yin pas nyon mongs pa'i sa chen po par brjod do //	de dag kyang ni rtag tu nyon mongs pa can gyi sems la 'byung gi / gzhan du ma yin pas nyon mongs pa'i sa chen po par brjod do //	141a	They are called the great grounds of defilement because they always occur in a defiled mind, not otherwise.
['BO_T07_D4093-1:141a-19']	mi dge la ni khrel med dang // ngo tsha med pa'o zhes bya ba la /	mi dge la ni khrel med dang // ngo tsha med pa'o zhes bya ba la /	141a	Nonvirtue has shamelessness and absence of abashment.
['BO_T07_D4093-1:141a-20']	ni zhes bya ba'i sgra ni mi dge ba kho na la zhes nges par bzung ba'i don to //	ni zhes bya ba'i sgra ni mi dge ba kho na la zhes nges par bzung ba'i don to //	141a	The word “only” means that they are only nonvirtuous.
['BO_T07_D4093-1:141a-21']	de gnyis kyi zhes bya ba la sogs pa ni /	de gnyis kyi zhes bya ba la sogs pa ni /	141a	The words “those two” and so on refer to the following.
['BO_T07_D4093-1:141a-22']	ma gus ngo tsha med khrel med //	ma gus ngo tsha med khrel med //	141a	Lack of respect is shamelessness and lack of abashment.
['BO_T07_D4093-1:141a-23', 'BO_T07_D4093-1:141a-24']	kha na ma tho 'jigs mi lta //🔽zhes bya ba de nas so //	kha na ma tho 'jigs mi lta // zhes bya ba de nas so //	141a	One does not see faults in oneself or fear them.
['BO_T07_D4093-1:141a-25']	'di dag la nyon mongs pa chung du'i sa yod pas zhes bya ba rgyas par 'byung ngo //	'di dag la nyon mongs pa chung du'i sa yod pas zhes bya ba rgyas par 'byung ngo //	141a	These two are called the small grounds of defilement because they exist in the small grounds of defilement.
['BO_T07_D4093-1:141a-26']	chung ngu zhes bya ba ni nyung du ste /	chung ngu zhes bya ba ni nyung du ste /	141a	Small means few.
['BO_T07_D4093-1:141a-27']	de dag ni nyon mongs pa can gyi sems thams cad la dmigs la /	de dag ni nyon mongs pa can gyi sems thams cad la dmigs la /	141a	They are called small because they are observed in all defiled minds.
['BO_T07_D4093-1:141a-28']	gang du dmigs pa der yang re re nas dmigs kyi /	gang du dmigs pa der yang re re nas dmigs kyi /	141a	And wherever they are focused, they are focused on each of those things,
['BO_T07_D4093-1:141a-29']	tshogs par ni ma yin no //	tshogs par ni ma yin no //	141a	but not on their collection.
['BO_T07_D4093-1:141a-30']	ma rig pa tsam dang zhes bya ba la /	ma rig pa tsam dang zhes bya ba la /	141a	“Mere ignorance” means ignorance that is not associated with other passions.
['BO_T07_D4093-1:141a-31']	tsam zhes bya ba'i sgra ni 'dod chags la sogs pa bsal bar bya ba'i phyir te /	tsam zhes bya ba'i sgra ni 'dod chags la sogs pa bsal bar bya ba'i phyir te /	141a	The word “mere” is used to exclude attachment and so on.
['BO_T07_D4093-1:141a-32']	khro ba la sogs pa rnams ni rang dbang ba yin pa'i phyir 'dod chags la sogs pa dag dang mtshungs par ldan pa ma yin no //	khro ba la sogs pa rnams ni rang dbang ba yin pa'i phyir 'dod chags la sogs pa dag dang mtshungs par ldan pa ma yin no //	141a	Anger and so on are not associated with attachment and so on, because they are independent.
['BO_T07_D4093-1:141a-33']	bsgom pas spang bar bya ba dang // zhes bya ba ni mthong bas spang bar bya ba ma yin te /	bsgom pas spang bar bya ba dang // zhes bya ba ni mthong bas spang bar bya ba ma yin te /	141a	They are abandoned by cultivation, not by the path of insight,
['BO_T07_D4093-1:141a-34']	khro ba la sogs pa rnams bsgom pas spang bar bya ba yin pa'i phyir ro //	khro ba la sogs pa rnams bsgom pas spang bar bya ba yin pa'i phyir ro //	141a	because anger and so on are abandoned by the path of cultivation.
['BO_T07_D4093-1:141a-35']	yid kyi sa pa kho na dang zhes bya ba ni mig la sogs pa'i rnam par shes pa dang mtshungs par ldan pa ma yin te /	yid kyi sa pa kho na dang zhes bya ba ni mig la sogs pa'i rnam par shes pa dang mtshungs par ldan pa ma yin te /	141a	They are on the level of mental consciousness, not on the level of visual consciousness and so on,
['BO_T07_D4093-1:141b-0']	khro ba la sogs pa rnams yid kyis pa yin pa'i @141b phyir ro ;	khro ba la sogs pa rnams yid kyis pa yin pa'i @141b phyir ro ;	141b	because anger and so on are on the level of mental consciousness.
['BO_T07_D4093-1:141b-1']	/ dang zhes bya ba'i sgra ni bsdu ba'i don to //	/ dang zhes bya ba'i sgra ni bsdu ba'i don to //	141b	The word “and” means “also.”
['BO_T07_D4093-1:141b-2']	'di skad bstan par 'gyur te /	'di skad bstan par 'gyur te /	141b	This is how it is explained:
['BO_T07_D4093-1:141b-3']	bsgom pas spang bar bya ba'i ma rig pa tsam dang lhan cig skyes pa'i yid kyi rnam par shes pa kho na dang mtshungs par ldan pa'i phyir nyon mongs pa'i sa chung du'i sa pa dag ces bya'o //	bsgom pas spang bar bya ba'i ma rig pa tsam dang lhan cig skyes pa'i yid kyi rnam par shes pa kho na dang mtshungs par ldan pa'i phyir nyon mongs pa'i sa chung du'i sa pa dag ces bya'o //	141b	They are called “the small stage of the mental faculty that is concomitant with the mere ignorance that is to be abandoned by the path of cultivation and is innate.”🔽They will be explained among the secondary mental afflictions.
['BO_T07_D4093-1:141b-4', 'BO_T07_D4093-1:141b-5']	'di dag ni nye ba'i nyon mongs pa dag gi nang nas ston par 'gyur ro zhes bya ba ni phra rgyas kyi mdzod kyi gnas nas te /🔽gzhan yang nyon mongs dri ma drug / nye ba'i nyon mongs rang dbang yang //	'di dag ni nye ba'i nyon mongs pa dag gi nang nas ston par 'gyur ro zhes bya ba ni phra rgyas kyi mdzod kyi gnas nas te / gzhan yang nyon mongs dri ma drug / nye ba'i nyon mongs rang dbang yang //	141b	The Treasury of Knowledge says:
['BO_T07_D4093-1:141b-6']	zhes bya ba de nas so //	zhes bya ba de nas so //	141b	There are six other mental afflictions, secondary mental afflictions, and independent mental afflictions.
['BO_T07_D4093-1:141b-7']	sems las byung ba rnam pa lnga po de dag 'ba' zhig kho nar ma zad kyi /	sems las byung ba rnam pa lnga po de dag 'ba' zhig kho nar ma zad kyi /	141b	The five types of mental factors are not the only ones.
['BO_T07_D4093-1:141b-8']	'o na ci zhe na /	'o na ci zhe na /	141b	What are the others?
['BO_T07_D4093-1:141b-9']	ma nges pa gzhan dag kyang yod do //	ma nges pa gzhan dag kyang yod do //	141b	The root text states, “There are others that are indeterminate.”
['BO_T07_D4093-1:141b-10']	de dag gang zhe na ;	de dag gang zhe na ;	141b	What are they?
['BO_T07_D4093-1:141b-11']	de'i phyir / rtog pa dang / dpyod pa dang / 'gyod pa dang / gnyid la sogs pa zhes bya ba smos so //	de'i phyir / rtog pa dang / dpyod pa dang / 'gyod pa dang / gnyid la sogs pa zhes bya ba smos so //	141b	The root text states, “There are initial inquiry, investigation, regret, sleep, and so on.”
['BO_T07_D4093-1:141b-12']	sogs pa zhes bya ba'i sgras ni 'dod chags dang / khong khro dang / nga rgyal dang / the tshom dag gzung ngo //	sogs pa zhes bya ba'i sgras ni 'dod chags dang / khong khro dang / nga rgyal dang / the tshom dag gzung ngo //	141b	The words “and so on” include attachment, anger, pride, and doubt.
['BO_T07_D4093-1:141b-13', 'BO_T07_D4093-1:141b-14']	'dir smras pa /🔽rtog dang dpyod dang 'gyod pa dang // gnyid dang khong khro chags rnams dang // nga rgyal the tshom zhes bya ba //	'dir smras pa / rtog dang dpyod dang 'gyod pa dang // gnyid dang khong khro chags rnams dang // nga rgyal the tshom zhes bya ba //	141b	Here it is said:🔽Conceptualization, investigation, regret, sleep, anger, attachment,
['BO_T07_D4093-1:141b-15']	brgyad ni ma nges par bshad do //	brgyad ni ma nges par bshad do //	141b	pride, and doubt are explained as the eight indeterminate mental factors.
['BO_T07_D4093-1:141b-16']	zhes bya ba ni bsdu ba'i tshigs su bcad pa ste /	zhes bya ba ni bsdu ba'i tshigs su bcad pa ste /	141b	This is a summary verse.
['BO_T07_D4093-1:141b-17']	'di dag ni gdon mi za bar nges par lhan cig 'byung ba ma yin no //	'di dag ni gdon mi za bar nges par lhan cig 'byung ba ma yin no //	141b	These are not necessarily concomitant.
['BO_T07_D4093-1:141b-18']	da ni thams cad kyi sems gang la du zhig gdon mi za bar 'byung ba rnam par dbye bar bya'o //	da ni thams cad kyi sems gang la du zhig gdon mi za bar 'byung ba rnam par dbye bar bya'o //	141b	Now, we must analyze how many mental factors are definitely concomitant with each type of mind.
['BO_T07_D4093-1:141b-19']	re zhig 'dod pa na spyod pa'i sems ni rnam pa lnga ste zhes bya ba la /	re zhig 'dod pa na spyod pa'i sems ni rnam pa lnga ste zhes bya ba la /	141b	First, a mind occurring in the desire realm is of five types.
['BO_T07_D4093-1:141b-20']	ji lta zhe na /	ji lta zhe na /	141b	What are the five?
['BO_T07_D4093-1:141b-21']	dge ba ni rnam pa gcig kho na dang / mi dge ba rnam pa gnyis te /	dge ba ni rnam pa gcig kho na dang / mi dge ba rnam pa gnyis te /	141b	A virtuous mind is of one type. An unvirtuous mind is of two types.
['BO_T07_D4093-1:141b-22', 'BO_T07_D4093-1:141b-23']	gang la ma rig pa 'ba' zhig yod pa ma 'dres pa dang / 'dod chags la sogs pa nyon mongs pa gzhan dang mtshungs par ldan pa dang / lung du ma bstan pa yang rnam pa gnyis te ;🔽'jig tshogs la lta ba dang / mthar 'dzin par lta ba dang mtshungs par ldan pa dang / bsgribs la lung du ma bstan dang / ma bsgribs la lung du ma bstan pa rnam par smin pa las skyes pa dang / spyod lam pa dang /	gang la ma rig pa 'ba' zhig yod pa ma 'dres pa dang / 'dod chags la sogs pa nyon mongs pa gzhan dang mtshungs par ldan pa dang / lung du ma bstan pa yang rnam pa gnyis te ; 'jig tshogs la lta ba dang / mthar 'dzin par lta ba dang mtshungs par ldan pa dang / bsgribs la lung du ma bstan dang / ma bsgribs la lung du ma bstan pa rnam par smin pa las skyes pa dang / spyod lam pa dang /	141b	that concomitant with afflicted view of the self and extreme view and that arisen from karmic maturation, such as the meditative attainment of nondiscernment,🔽that arisen from natural outflow, such as the meditative attainment of nondiscernment,🔽that arisen from enhancement, such as the meditative attainment of nondiscernment,🔽that arisen from behavior, such as the meditative attainment of nondiscernment,🔽that arisen from craftsmanship, such as the meditative attainment of nondiscernment,
['BO_T07_D4093-1:141b-24']	bzo'i gnas pa dang / sprul pa pa'o //	bzo'i gnas pa dang / sprul pa pa'o //	141b	and that arisen from emanation, such as the meditative attainment of nondiscernment.
['BO_T07_D4093-1:141b-25']	'dod pa'i dge ba'i sems la ni nyi shu gnyis 'byung ba kho na yin gyi /	'dod pa'i dge ba'i sems la ni nyi shu gnyis 'byung ba kho na yin gyi /	141b	Twenty two mental factors occur in the desire realm in virtuous minds.
['BO_T07_D4093-1:141b-26']	nyi shu gnyis kho na'o zhes bya bar ni nges pa mi gzung ste /	nyi shu gnyis kho na'o zhes bya bar ni nges pa mi gzung ste /	141b	However, it is not ascertained that twenty two occur in all virtuous minds.
['BO_T07_D4093-1:141b-27']	la la dag tu 'gyod pas bsnan //	la la dag tu 'gyod pas bsnan //	141b	Some minds possess remorse.
['BO_T07_D4093-1:141b-28']	zhes 'byung ba'i phyir ro //	zhes 'byung ba'i phyir ro //	141b	Therefore it is said that twenty two mental factors occur in the desire realm in virtuous minds.
['BO_T07_D4093-1:141b-29']	ma nges pa'i sa mang po pa'i chos ni gnyis te /	ma nges pa'i sa mang po pa'i chos ni gnyis te /	141b	There are two mental factors that are indeterminate and pervasive:
['BO_T07_D4093-1:141b-30']	'gyod pa dang / gnyid do //	'gyod pa dang / gnyid do //	141b	remorse kaukṛtya and sleep middha.
['BO_T07_D4093-1:141b-31', 'BO_T07_D4093-1:142a-0']	gang gi phyir 'di gnyis ni rnam par shes pa'i tshogs drug pa ma yin la /🔽khams @142a * //	gang gi phyir 'di gnyis ni rnam par shes pa'i tshogs drug pa ma yin la / khams @142a * //	141b	Because these two are not included in the group of six consciousnesses,
['BO_T07_D4093-1:142a-1']	gsum pa yang ma yin zhing /	gsum pa yang ma yin zhing /	142a	they are not included in the three realms,
['BO_T07_D4093-1:142a-2']	gcig tu nyon mongs pa can yang ma yin no //	gcig tu nyon mongs pa can yang ma yin no //	142a	and they are not exclusively defiled.
['BO_T07_D4093-1:142a-3']	de'i phyir dge ba'i sems gang la 'gyod pa'i go skabs yod pa der des bsnan pas nyi shu rtsa gsum du 'gyur ro //	de'i phyir dge ba'i sems gang la 'gyod pa'i go skabs yod pa der des bsnan pas nyi shu rtsa gsum du 'gyur ro //	142a	Therefore, when a wholesome mind has the opportunity for regret, it increases to twenty-three by adding that.
['BO_T07_D4093-1:142a-4']	ngan par byas pa'i ngo bo ni 'gyod pa'o zhes bya ba la /	ngan par byas pa'i ngo bo ni 'gyod pa'o zhes bya ba la /	142a	Regret is the nature of bad action.
['BO_T07_D4093-1:142a-5']	byas pa nyid ni don 'brel gyi //	byas pa nyid ni don 'brel gyi //	142a	Action is related to the object,
['BO_T07_D4093-1:142a-6']	sems kyi chos ni ma yin no //	sems kyi chos ni ma yin no //	142a	not to the mental factor.
['BO_T07_D4093-1:142a-7']	de nyid kyi phyir /	de nyid kyi phyir /	142a	For this very reason,
['BO_T07_D4093-1:142a-8']	'dir ni zhes bya ba rgyas par 'byung ngo //	'dir ni zhes bya ba rgyas par 'byung ngo //	142a	he says, “Here, it is said in detail.
['BO_T07_D4093-1:142a-9']	de'i rang gi ngo bo ci zhe na /	de'i rang gi ngo bo ci zhe na /	142a	What is its nature?
['BO_T07_D4093-1:142a-10']	yid la gcags pa zhes bya ba smos so //	yid la gcags pa zhes bya ba smos so //	142a	He says, “mental distress.”
['BO_T07_D4093-1:142a-11']	ji ltar na 'gyod pa la dmigs pa'i yid la gcags pa la 'gyod pa zhes bya ste /	ji ltar na 'gyod pa la dmigs pa'i yid la gcags pa la 'gyod pa zhes bya ste /	142a	How is mental distress that takes regret as its object called regret?
['BO_T07_D4093-1:142a-12']	de ni ngan par byas pa'i ngo bo ma yin no zhe na /	de ni ngan par byas pa'i ngo bo ma yin no zhe na /	142a	It is not the nature of bad action.
['BO_T07_D4093-1:142a-13']	dmigs par byed pa la dmigs pa nye bar btags pa'i phyir ro //	dmigs par byed pa la dmigs pa nye bar btags pa'i phyir ro //	142a	Because that which takes as its object is figuratively designated as the object.
['BO_T07_D4093-1:142a-14']	dper na stong pa nyid la dmigs pa'i zhes bya ba rgyas par 'byung ste /	dper na stong pa nyid la dmigs pa'i zhes bya ba rgyas par 'byung ste /	142a	For example, it is like the statement, “that which focuses on emptiness.”
['BO_T07_D4093-1:142a-15']	stong pa nyid ni 'du byed rnams nang gi byed pa'i skyes bu dang bral ba yin la /	stong pa nyid ni 'du byed rnams nang gi byed pa'i skyes bu dang bral ba yin la /	142a	Emptiness is the freedom of compounded phenomena from an internal creator, a sentient being.🔽The concentration that focuses on that is called “the emptiness gate of liberation.”
['BO_T07_D4093-1:142a-16']	de la dmigs pa'i ting nge 'dzin rnam par thar pa'i sgo la stong pa nyid ces bya ba dang / mi sdug pa ni rnam par bam pa dang / rnam par bsngos pa la sogs pa'i dngos pos bsdus pa yin la /	de la dmigs pa'i ting nge 'dzin rnam par thar pa'i sgo la stong pa nyid ces bya ba dang / mi sdug pa ni rnam par bam pa dang / rnam par bsngos pa la sogs pa'i dngos pos bsdus pa yin la /	142a	Also, repulsiveness is included in the things that are swollen, rotting, and so on.
['BO_T07_D4093-1:142a-17']	de la dmigs pa'i ma chags pa la mi sdug pa zhes bya ba bzhin no //	de la dmigs pa'i ma chags pa la mi sdug pa zhes bya ba bzhin no //	142a	Nonattachment that focuses on that is called “repulsiveness.”
['BO_T07_D4093-1:142a-18']	yang na gnas pa la gnas btags pas ngan par byas pa la dmigs pa'i yid la gcags pa la 'gyod pa zhes bya'o //	yang na gnas pa la gnas btags pas ngan par byas pa la dmigs pa'i yid la gcags pa la 'gyod pa zhes bya'o //	142a	Or, since the term “abiding” is imputed to a state, regret that focuses on a bad action is called “regret.”
['BO_T07_D4093-1:142a-19']	gnas pa la gnas btags pa gar mthong zhe na /	gnas pa la gnas btags pa gar mthong zhe na /	142a	Where is the term “abiding” imputed to a state seen?
['BO_T07_D4093-1:142a-20']	de'i phyir / 'jig rten na yang zhes bya ba rgyas par smos te /	de'i phyir / 'jig rten na yang zhes bya ba rgyas par smos te /	142a	Therefore, it is said, “In the world, it is said, ‘I am abiding in happiness’ or ‘I am abiding in suffering.’”
['BO_T07_D4093-1:142a-21']	bstan bcos 'ba' zhig las yin pa 'ba' zhig tu ma zad kyi zhes bya bar bsams pa'o //	bstan bcos 'ba' zhig las yin pa 'ba' zhig tu ma zad kyi zhes bya bar bsams pa'o //	142a	The point is that it is not only in treatises that it is said, “It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only in treatises that it is said, ‘It is not only
