segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:111a-8']	stobs rnams ma yin /	stobs rnams ma yin /	The dhāraṇī gateways that cannot be apprehended are not the dhāraṇī gateways.🔽The Buddhadharmas that cannot be apprehended are not the Buddhadharmas.🔽The knowledge of all aspects that cannot be apprehended is not the knowledge of all aspects.🔽The knowledge of path aspects that cannot be apprehended is not the knowledge of path aspects.🔽The knowledge of all aspects that cannot be apprehended is not the knowledge of all aspects.🔽The knowledge of all aspects that cannot be apprehended is not the knowledge of all aspects.🔽The knowledge of all aspects that cannot be apprehended is not the knowledge of all aspects.🔽The knowledge of all aspects that cannot be apprehended is not the knowledge of all aspects.🔽The knowledge of all aspects that cannot be apprehended is not the knowledge of all aspects.🔽The knowledge
['BO_K02_D0008-10_H0009-10:111a-9']	byang chub kyi yan lag rnams yongs su gzung du med pa gang yin pa de ni /	byang chub kyi yan lag rnams yongs su gzung du med pa gang yin pa de ni /	The bodhisattva levels are not apprehended.🔽
['BO_K02_D0008-10_H0009-10:111a-10', 'BO_K02_D0008-10_H0009-10:111a-11']	byang chub kyi yan lag rnams ma yin /🔽'phags pa'i lam yan lag brgyad pa yongs su gzung du med pa gang yin pa de ni /	byang chub kyi yan lag rnams ma yin / 'phags pa'i lam yan lag brgyad pa yongs su gzung du med pa gang yin pa de ni /	The limbs of awakening are not apprehended as the limbs of awakening.
['BO_K02_D0008-10_H0009-10:111a-12', 'BO_K02_D0008-10_H0009-10:111a-13']	'phags pa'i lam yan lag brgyad pa ma yin /🔽'phags pa'i bden pa rnams yongs su gzung du med pa gang yin pa de ni /	'phags pa'i lam yan lag brgyad pa ma yin / 'phags pa'i bden pa rnams yongs su gzung du med pa gang yin pa de ni /	The noble eightfold path is not apprehended as the noble eightfold path.
['BO_K02_D0008-10_H0009-10:111a-14', 'BO_K02_D0008-10_H0009-10:111a-15']	'phags pa'i bden pa rnams ma yin /🔽bsam gtan rnams yongs su gzung du med pa gang yin pa de ni /	'phags pa'i bden pa rnams ma yin / bsam gtan rnams yongs su gzung du med pa gang yin pa de ni /	The noble truths are not apprehended as the noble truths.
['BO_K02_D0008-10_H0009-10:111a-16', 'BO_K02_D0008-10_H0009-10:111a-17']	bsam gtan rnams ma yin /🔽tshad med pa rnams yongs su gzung du med pa gang yin pa de ni /	bsam gtan rnams ma yin / tshad med pa rnams yongs su gzung du med pa gang yin pa de ni /	The dhyānas are not apprehended as the dhyānas.
['BO_K02_D0008-10_H0009-10:111a-18', 'BO_K02_D0008-10_H0009-10:111a-19']	tshad med pa rnams ma yin /🔽gzugs med pa'i snyoms par 'jug pa rnams yongs su gzung du med pa gang yin pa de ni /	tshad med pa rnams ma yin / gzugs med pa'i snyoms par 'jug pa rnams yongs su gzung du med pa gang yin pa de ni /	The immeasurable aspirations are not apprehended as the immeasurable aspirations.
['BO_K02_D0008-10_H0009-10:111a-20']	gzugs med pa'i snyoms par 'jug pa rnams ma yin /	gzugs med pa'i snyoms par 'jug pa rnams ma yin /	The formless absorptions are not apprehended as the formless absorptions.🔽The emptiness gate of liberation is not apprehended as the emptiness gate of liberation.🔽The signless gate of liberation is not apprehended as the signless gate of liberation.🔽The wishless gate of liberation is not apprehended as the wishless gate of liberation.
['BO_K02_D0008-10_H0009-10:111a-21']	rnam par thar pa rnams yongs su gzung du med pa gang yin pa de ni /	rnam par thar pa rnams yongs su gzung du med pa gang yin pa de ni /	The complete liberations are ungraspable.
['BO_K02_D0008-10_H0009-10:111a-22', 'BO_K02_D0008-10_H0009-10:111b-0']	rnam par thar pa rnams ma yin /🔽mthar gyis gnas pa'i snyoms @111b par 'jug pa rnams yongs su gzung du med pa gang yin pa de ni /	rnam par thar pa rnams ma yin / mthar gyis gnas pa'i snyoms @111b par 'jug pa rnams yongs su gzung du med pa gang yin pa de ni /	The emancipations that are not apprehended are not the emancipations.
['BO_K02_D0008-10_H0009-10:111b-1', 'BO_K02_D0008-10_H0009-10:111b-2']	mthar gyis gnas pa'i snyoms par 'jug pa rnams ma yin /🔽rnam pa thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su gzung du med pa gang yin pa de ni /	mthar gyis gnas pa'i snyoms par 'jug pa rnams ma yin / rnam pa thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su gzung du med pa gang yin pa de ni /	The meditative stabilizations that are not apprehended are not the meditative stabilizations.🔽The doors of liberation that are not apprehended are not the doors of liberation.🔽The formless absorptions that are not apprehended are not the formless absorptions.
['BO_K02_D0008-10_H0009-10:111b-3']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ma yin /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ma yin /	The emptiness, signlessness, and aspirationlessness that are not apprehended are not emptiness, signlessness, and aspirationlessness.
['BO_K02_D0008-10_H0009-10:111b-4']	mngon par shes pa rnams yongs su gzung du med pa gang yin pa de ni /	mngon par shes pa rnams yongs su gzung du med pa gang yin pa de ni /	The applications of mindfulness that are not apprehended are not the applications of mindfulness.🔽The correct exertions that are not apprehended are not the correct exertions.🔽The supports for miraculous abilities that are not apprehended are not the supports for miraculous abilities.
['BO_K02_D0008-10_H0009-10:111b-5', 'BO_K02_D0008-10_H0009-10:111b-6']	mngon par shes pa rnams ma yin /🔽ting nge 'dzin rnams yongs su gzung du med pa gang yin pa de ni /	mngon par shes pa rnams ma yin / ting nge 'dzin rnams yongs su gzung du med pa gang yin pa de ni /	The faculties that are not apprehended are not the faculties.🔽The powers that are not apprehended are not the powers.
['BO_K02_D0008-10_H0009-10:111b-7']	ting nge 'dzin rnams ma yin /	ting nge 'dzin rnams ma yin /	The branches of enlightenment that are not apprehended are not the branches of enlightenment.🔽The path that is not apprehended is not the path.
['BO_K02_D0008-10_H0009-10:111b-8']	gzungs kyi sgo rnams yongs su gzung du med pa gang yin pa de ni /	gzungs kyi sgo rnams yongs su gzung du med pa gang yin pa de ni /	The dhāraṇī gateways are not apprehensible.
['BO_K02_D0008-10_H0009-10:111b-9', 'BO_K02_D0008-10_H0009-10:111b-10']	gzungs kyi sgo rnams ma yin /🔽de bzhin gshegs pa'i stobs rnams yongs su gzung du med pa gang yin pa de ni /	gzungs kyi sgo rnams ma yin / de bzhin gshegs pa'i stobs rnams yongs su gzung du med pa gang yin pa de ni /	The dhāraṇī gateways are not apprehensible.🔽The powers of the tathāgatas are not apprehensible.
['BO_K02_D0008-10_H0009-10:111b-11', 'BO_K02_D0008-10_H0009-10:111b-12']	de bzhin gshegs pa'i stobs rnams ma yin /🔽mi 'jigs pa rnams yongs su gzung du med pa gang yin pa de ni /	de bzhin gshegs pa'i stobs rnams ma yin / mi 'jigs pa rnams yongs su gzung du med pa gang yin pa de ni /	The powers of the tathāgatas are not apprehensible.🔽The fearlessnesses are not apprehensible.
['BO_K02_D0008-10_H0009-10:111b-13', 'BO_K02_D0008-10_H0009-10:111b-14']	mi 'jigs pa rnams ma yin /🔽so so yang dag par rig pa rnams yongs su gzung du med pa gang yin pa de ni /	mi 'jigs pa rnams ma yin / so so yang dag par rig pa rnams yongs su gzung du med pa gang yin pa de ni /	The fearlessnesses are not apprehensible.🔽The detailed and thorough knowledges are not apprehensible.
['BO_K02_D0008-10_H0009-10:111b-15', 'BO_K02_D0008-10_H0009-10:111b-16']	so so yang dag par rig pa rnams ma yin /🔽byams pa chen po yongs su gzung du med pa gang yin pa de ni /	so so yang dag par rig pa rnams ma yin / byams pa chen po yongs su gzung du med pa gang yin pa de ni /	The detailed and thorough knowledges are not apprehensible.🔽Great love is not apprehensible.
['BO_K02_D0008-10_H0009-10:111b-17', 'BO_K02_D0008-10_H0009-10:111b-18']	byams pa chen po ma yin /🔽snying rje chen po yongs su gzung du med pa gang yin pa de ni /	byams pa chen po ma yin / snying rje chen po yongs su gzung du med pa gang yin pa de ni /	Great love is not apprehensible.🔽Great compassion is not apprehensible.
['BO_K02_D0008-10_H0009-10:111b-19']	snying rje chen po ma yin /	snying rje chen po ma yin /	Great compassion is not apprehensible.
['BO_K02_D0008-10_H0009-10:111b-20']	sangs rgyas kyi chos ma 'dres pa rnams yongs su gzung du med pa gang yin pa de ni /	sangs rgyas kyi chos ma 'dres pa rnams yongs su gzung du med pa gang yin pa de ni /	The eighteen distinct attributes of a buddha are not apprehensible.
['BO_K02_D0008-10_H0009-10:112a-0']	sangs rgyas kyi chos @112a *//	sangs rgyas kyi chos @112a *//	the qualities of buddhahood,🔽
['BO_K02_D0008-10_H0009-10:112a-1', 'BO_K02_D0008-10_H0009-10:112a-2']	ma 'dres pa rnams ma yin /🔽rgyun du zhugs pa'i 'bras bu yongs su gzung du med pa gang yin pa de ni /	ma 'dres pa rnams ma yin / rgyun du zhugs pa'i 'bras bu yongs su gzung du med pa gang yin pa de ni /	the eighteen distinct qualities of the buddhas are not,
['BO_K02_D0008-10_H0009-10:112a-3', 'BO_K02_D0008-10_H0009-10:112a-4']	rgyun du zhugs pa'i 'bras bu ma yin /🔽lan gcig phyir 'ong ba'i 'bras bu yongs su gzung du med pa gang yin pa de ni /	rgyun du zhugs pa'i 'bras bu ma yin / lan gcig phyir 'ong ba'i 'bras bu yongs su gzung du med pa gang yin pa de ni /	the result of stream enterer that is not apprehended is not the result of stream enterer,
['BO_K02_D0008-10_H0009-10:112a-5', 'BO_K02_D0008-10_H0009-10:112a-6']	lan cig phyir 'ong ba'i 'bras bu ma yin /🔽phyir mi 'ong ba'i 'bras bu yongs su gzung du med pa gang yin pa de ni /	lan cig phyir 'ong ba'i 'bras bu ma yin / phyir mi 'ong ba'i 'bras bu yongs su gzung du med pa gang yin pa de ni /	the result of once-returner that is not apprehended is not the result of once-returner,
['BO_K02_D0008-10_H0009-10:112a-7', 'BO_K02_D0008-10_H0009-10:112a-8']	phyir mi 'ong ba'i 'bras bu ma yin /🔽dgra bcom pa nyid yongs su gzung du med pa gang yin pa de ni /	phyir mi 'ong ba'i 'bras bu ma yin / dgra bcom pa nyid yongs su gzung du med pa gang yin pa de ni /	the result of non-returner that is not apprehended is not the result of non-returner,
['BO_K02_D0008-10_H0009-10:112a-9', 'BO_K02_D0008-10_H0009-10:112a-10']	dgra bcom pa nyid ma yin /🔽rang byang chub yongs su gzung du med pa gang yin pa de ni /	dgra bcom pa nyid ma yin / rang byang chub yongs su gzung du med pa gang yin pa de ni /	the state of a worthy one that is not apprehended is not the state of a worthy one,
['BO_K02_D0008-10_H0009-10:112a-11', 'BO_K02_D0008-10_H0009-10:112a-12']	rang byang chub ma yin /🔽lam gyi rnam pa shes pa nyid yongs su gzung du med pa gang yin pa de ni /	rang byang chub ma yin / lam gyi rnam pa shes pa nyid yongs su gzung du med pa gang yin pa de ni /	a pratyekabuddha’s awakening that is not apprehended is not a pratyekabuddha’s awakening,
['BO_K02_D0008-10_H0009-10:112a-13']	lam gyi rnam pa shes pa nyid ma yin /	lam gyi rnam pa shes pa nyid ma yin /	the knowledge of path aspects that is not apprehended is not the knowledge of path aspects,🔽and the knowledge of all aspects that is not apprehended is not the knowledge of all aspects.
['BO_K02_D0008-10_H0009-10:112a-14']	rnam pa thams cad mkhyen pa nyid yongs su gzung du med pa gang yin pa de ni /	rnam pa thams cad mkhyen pa nyid yongs su gzung du med pa gang yin pa de ni /	The retention of omniscience is not retention.
['BO_K02_D0008-10_H0009-10:112a-15']	rnam pa thams cad mkhyen pa nyid ma yin no //	rnam pa thams cad mkhyen pa nyid ma yin no //	That which is the non-apprehension of the knowledge of all aspects is not the knowledge of all aspects.
['BO_K02_D0008-10_H0009-10:112a-16']	byang chub sems dpa'i gnas 'di bshad pa'i tshe /	byang chub sems dpa'i gnas 'di bshad pa'i tshe /	When this stage of the bodhisattva was being taught,
['BO_K02_D0008-10_H0009-10:112a-17']	byang chub sems dpa' nyis stong gis mi skye ba'i chos la bzod pa thob par gyur to //	byang chub sems dpa' nyis stong gis mi skye ba'i chos la bzod pa thob par gyur to //	two thousand bodhisattvas attained the forbearance of the non-arising of dharmas.
['BO_K02_D0008-10_H0009-10:112a-18']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	From the Perfection of Wisdom in One Hundred Thousand Lines,
['BO_K02_D0008-10_H0009-10:112a-19']	le'u sum cu brgyad pa'o ////	le'u sum cu brgyad pa'o ////	Chapter Thirty-Eight.
['BO_K02_D0008-10_H0009-10:112a-20']	de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	The Lord having said that, venerable Subhūti said to him,
['BO_K02_D0008-10_H0009-10:112a-21', 'BO_K02_D0008-10_H0009-10:112b-0', 'BO_K02_D0008-10_H0009-10:112b-1']	bcom ldan 'das /🔽phyir mi ldog pa'i byang chub sems dpa' @112b sems dpa' chen po'i rnam pa ni gang lags /🔽tshul ni gang lags /	bcom ldan 'das / phyir mi ldog pa'i byang chub sems dpa' @112b sems dpa' chen po'i rnam pa ni gang lags / tshul ni gang lags /	“Lord,🔽what are the aspects,🔽what is the mode,
['BO_K02_D0008-10_H0009-10:112b-2']	mtshan ma ni gang lags /	mtshan ma ni gang lags /	what are the signs of an irreversible bodhisattva great being?
['BO_K02_D0008-10_H0009-10:112b-3']	ji ltar bdag cag gis byang chub sems dpa' sems dpa' chen po 'di ni phyir mi ldog pa'o zhes bgyi bar 'tshal bar bgyi /	ji ltar bdag cag gis byang chub sems dpa' sems dpa' chen po 'di ni phyir mi ldog pa'o zhes bgyi bar 'tshal bar bgyi /	How can we know that this bodhisattva mahāsattva is irreversible?”
['BO_K02_D0008-10_H0009-10:112b-4']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	The Lord having been asked this, he said to the venerable Subhūti,
['BO_K02_D0008-10_H0009-10:112b-5']	rab 'byor / 'di la so so'i skye bo'i sa dang / nyan thos kyi sa dang / rang sangs rgyas kyi sa dang / byang chub sems dpa'i sa dang / de bzhin gshegs pa'i sar bshad pa de dag thams cad kyang de bzhin nyid la 'gyur ba med cing /	rab 'byor / 'di la so so'i skye bo'i sa dang / nyan thos kyi sa dang / rang sangs rgyas kyi sa dang / byang chub sems dpa'i sa dang / de bzhin gshegs pa'i sar bshad pa de dag thams cad kyang de bzhin nyid la 'gyur ba med cing /	“Subhūti, here, the level of the ordinary person, the śrāvaka level, the pratyekabuddha level, the bodhisattva level, and the level of the tathāgata that have been explained are all the same in suchness, without change,
['BO_K02_D0008-10_H0009-10:112b-6']	rnam par rtog pa med la gnyis su med cing gnyis su byar med do //	rnam par rtog pa med la gnyis su med cing gnyis su byar med do //	without conceptualization, nondual, and indivisible.
['BO_K02_D0008-10_H0009-10:112b-7']	de ni de bzhin nyid de ji lta ba bzhin du 'jug ste /	de ni de bzhin nyid de ji lta ba bzhin du 'jug ste /	That suchness is entered into just as it is.
['BO_K02_D0008-10_H0009-10:112b-8']	de bzhin nyid la rnam par mi rtog cing /	de bzhin nyid la rnam par mi rtog cing /	Suchness is without conceptualization.
['BO_K02_D0008-10_H0009-10:112b-9']	de ltar rnam par mi rtog par 'jug ste /	de ltar rnam par mi rtog par 'jug ste /	One enters into it without conceptualization.
['BO_K02_D0008-10_H0009-10:112b-10']	de ltar zhugs pa ni de bzhin nyid ji lta ba de bzhin du thos nas de las 'das te /	de ltar zhugs pa ni de bzhin nyid ji lta ba de bzhin du thos nas de las 'das te /	One who has entered like this, having heard the suchness just as it is, has gone beyond it.
['BO_K02_D0008-10_H0009-10:112b-11']	de dag de bzhin nyid la re re dang / gnyis ka dang / gnyis ka ma yin par the tsom zab gang yang med do //	de dag de bzhin nyid la re re dang / gnyis ka dang / gnyis ka ma yin par the tsom zab gang yang med do //	In that suchness, there is no doubt whatsoever, whether it is one, both, or neither.
['BO_K02_D0008-10_H0009-10:112b-12']	de ni byung rgyal du smra ba ma yin te /	de ni byung rgyal du smra ba ma yin te /	This is not random speech.
['BO_K02_D0008-10_H0009-10:112b-13']	don dang ldan par smra'i /	don dang ldan par smra'i /	One speaks with meaning,
['BO_K02_D0008-10_H0009-10:112b-14']	don dang mi ldan par smra ba ma yin /	don dang mi ldan par smra ba ma yin /	not without meaning.
['BO_K02_D0008-10_H0009-10:112b-15', 'BO_K02_D0008-10_H0009-10:113a-0']	gzhan gyis byas pa dang ma byas pa la mi lta zhing legs par brjod pa tshol ba yin to /🔽rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' @113a *//	gzhan gyis byas pa dang ma byas pa la mi lta zhing legs par brjod pa tshol ba yin to / rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' @113a *//	One does not look to others for what has been done or not done, but seeks out what has been well spoken.
