segmentnr	original	analyzed	folio	translated
['BO_K10_D0175_H0176:250a-11']	dge ba'i rtsa ba gang khams gsum pa la mi gnas par thams cad mkhyen pa nyid du yongs su bsngos pa de ni byang chub kyi snying po'i mthar ma thug gi bar du bar ma dor gang yang zad par mi 'gyur ro //	dge ba'i rtsa ba gang khams gsum pa la mi gnas par thams cad mkhyen pa nyid du yongs su bsngos pa de ni byang chub kyi snying po'i mthar ma thug gi bar du bar ma dor gang yang zad par mi 'gyur ro //	250a	But those roots of virtue that do not abide in the three realms, which are dedicated to omniscience, are not exhausted until the end of cyclic existence.
['BO_K10_D0175_H0176:250a-12']	'di ni byang chub sems dpa' yang dag par spong ba bzhi zhes bya ste /	'di ni byang chub sems dpa' yang dag par spong ba bzhi zhes bya ste /	250a	These, Śāriputra, are called the bodhisatvas’ four right efforts.
['BO_K10_D0175_H0176:250a-13']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	250a	Venerable Śāriputra,
['BO_K10_D0175_H0176:250a-14', 'BO_K10_D0175_H0176:250b-0']	de dag ni byang chub sems dpa' rnams kyi yang dag par spong ba bzhi mi zad pa'o ////🔽@250b bam po bdun pa ste tha ma /	de dag ni byang chub sems dpa' rnams kyi yang dag par spong ba bzhi mi zad pa'o //// @250b bam po bdun pa ste tha ma /	250a	these are the bodhisatvas’ four right efforts that are inexhaustible.
['BO_K10_D0175_H0176:250b-1']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	250b	Venerable Śāriputra,
['BO_K10_D0175_H0176:250b-2']	gzhan yang / byang chub sems dpa' rnams kyi rdzu 'phrul gyi rkang pa bzhi mi zad pa ste /	gzhan yang / byang chub sems dpa' rnams kyi rdzu 'phrul gyi rkang pa bzhi mi zad pa ste /	250b	there are also the bodhisatvas’ four bases of supernatural powers that are inexhaustible.
['BO_K10_D0175_H0176:250b-3']	bzhi gang zhe na /	bzhi gang zhe na /	250b	What are the four?
['BO_K10_D0175_H0176:250b-4']	'di lta ste /	'di lta ste /	250b	They are:
['BO_K10_D0175_H0176:250b-5']	'dun pa dang; brtson 'grus dang / sems dang / dpyod pa'o //	'dun pa dang; brtson 'grus dang / sems dang / dpyod pa'o //	250b	aspiration, effort, mind, and investigation.
['BO_K10_D0175_H0176:250b-6']	de dag gi rtsa ba'i rten dang / gnas ni byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / tshad med pa bzhi po dag ste /	de dag gi rtsa ba'i rten dang / gnas ni byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / tshad med pa bzhi po dag ste /	250b	The root support and basis of these is the four immeasurables: love, compassion, joy, and equanimity.
['BO_K10_D0175_H0176:250b-7']	de tshad med pa bzhi po 'di la bstan cing bsgoms te mang du byas pas sems las su rung ba thob par 'gyur ro //	de tshad med pa bzhi po 'di la bstan cing bsgoms te mang du byas pas sems las su rung ba thob par 'gyur ro //	250b	By teaching, cultivating, and increasing these four immeasurables, one attains mental flexibility.
['BO_K10_D0175_H0176:250b-8']	de sems las su rung ba thob pas bsam gtan dang po la mnyam par 'jog go /	de sems las su rung ba thob pas bsam gtan dang po la mnyam par 'jog go /	250b	Having attained mental flexibility, one enters the first concentration.
['BO_K10_D0175_H0176:250b-9']	de bzhin du gnyis pa dang / de bzhin du gsum pa dang / de bzhin du bzhi pa la'ang mnyam par gzhog ste /	de bzhin du gnyis pa dang / de bzhin du gsum pa dang / de bzhin du bzhi pa la'ang mnyam par gzhog ste /	250b	Similarly, one enters the second, third, and fourth concentrations.
['BO_K10_D0175_H0176:250b-10']	des bsam gtan thob pas lus dang / sems yang ba thob par 'gyur ro //	des bsam gtan thob pas lus dang / sems yang ba thob par 'gyur ro //	250b	Having attained the concentrations, one attains lightness of body and mind.
['BO_K10_D0175_H0176:250b-11']	de lus dang / sems yang ba dang ldan pas mngon par shes pa la 'jug pa mngon par sgrub bo //	de lus dang / sems yang ba dang ldan pas mngon par shes pa la 'jug pa mngon par sgrub bo //	250b	Having attained lightness of body and mind, one accomplishes the entry into supernormal knowledge.
['BO_K10_D0175_H0176:250b-12']	de mngon par shes pa la 'jug pa mngon par sgrub pa dang ldan pas 'dun pa las sam /	de mngon par shes pa la 'jug pa mngon par sgrub pa dang ldan pas 'dun pa las sam /	250b	He generates the bases of supernatural power through aspiration,
['BO_K10_D0175_H0176:250b-13']	brtson 'grus las sam /	brtson 'grus las sam /	250b	through striving,
['BO_K10_D0175_H0176:250b-14']	sems las sam /	sems las sam /	250b	through intention,
['BO_K10_D0175_H0176:250b-15']	dpyod pa las rdzu 'phrul gyi rkang pa skyed do //	dpyod pa las rdzu 'phrul gyi rkang pa skyed do //	250b	and through investigation.
['BO_K10_D0175_H0176:250b-16']	de la 'dun pa ni gang chos de dag la mngon du phyogs pa'o //	de la 'dun pa ni gang chos de dag la mngon du phyogs pa'o //	250b	Here, aspiration is the orientation toward those qualities.
['BO_K10_D0175_H0176:250b-17']	brtson 'grus ni gang chos de dag sgrub pa'o //	brtson 'grus ni gang chos de dag sgrub pa'o //	250b	Striving is the accomplishment of those qualities.
['BO_K10_D0175_H0176:250b-18']	sems ni gang chos de dag la rtog pa'o //	sems ni gang chos de dag la rtog pa'o //	250b	Intention is the thought of those qualities.
['BO_K10_D0175_H0176:250b-19', 'BO_K10_D0175_H0176:251a-0']	dpyod pa ni gang chos de dag la mkhas pa ste /🔽de rdzu 'phrul gyi rkang pa @251a *//	dpyod pa ni gang chos de dag la mkhas pa ste / de rdzu 'phrul gyi rkang pa @251a *//	250b	Investigation is the skillfulness with regard to those qualities.
['BO_K10_D0175_H0176:251a-1']	mngon par sgrub pa rnams kyis yang dag par sgrub ste /	mngon par sgrub pa rnams kyis yang dag par sgrub ste /	251a	He accomplishes the bases of supernatural power through the accomplishment of the bases of supernatural power.
['BO_K10_D0175_H0176:251a-2']	de'i phyir na rdzu 'phrul gyi rkang pa zhes bya'o //	de'i phyir na rdzu 'phrul gyi rkang pa zhes bya'o //	251a	Therefore, they are called the bases of supernatural power.
['BO_K10_D0175_H0176:251a-3']	de la 'dun pas ni rnam par sgrub bo //	de la 'dun pas ni rnam par sgrub bo //	251a	Here, through aspiration, he accomplishes.
['BO_K10_D0175_H0176:251a-4']	brtson 'grus kyis ni rdzogs par byed do //	brtson 'grus kyis ni rdzogs par byed do //	251a	Through striving, he perfects.
['BO_K10_D0175_H0176:251a-5']	sems kyis ni rnam par 'jog go /	sems kyis ni rnam par 'jog go /	251a	Through intention, he stabilizes.
['BO_K10_D0175_H0176:251a-6']	dpyod pas ni rnam par 'byed do //	dpyod pas ni rnam par 'byed do //	251a	Through investigation, he analyzes.
['BO_K10_D0175_H0176:251a-7']	de la byang chub sems dpa' rnams kyi rdzu 'phrul gyi rkang pa ni mos pa las byung ba mngon par 'du byed pa med pa /	de la byang chub sems dpa' rnams kyi rdzu 'phrul gyi rkang pa ni mos pa las byung ba mngon par 'du byed pa med pa /	251a	the bodhisattvas’ bases of miraculous powers are born from motivation, are not created,
['BO_K10_D0175_H0176:251a-8']	rang gi sems bskyed pas dbang byed pa /	rang gi sems bskyed pas dbang byed pa /	251a	are controlled by the generation of their own minds,
['BO_K10_D0175_H0176:251a-9']	ji ltar 'dod pa bzhin du 'gro ba yongs su spang ba legs par byas pa /	ji ltar 'dod pa bzhin du 'gro ba yongs su spang ba legs par byas pa /	251a	are free from going as they wish, are well-performed,
['BO_K10_D0175_H0176:251a-10']	rtsa ba la shin tu gnas pa; thams cad du rgyu zhing rlung dmar bzhin du thogs pa med pa /	rtsa ba la shin tu gnas pa; thams cad du rgyu zhing rlung dmar bzhin du thogs pa med pa /	251a	are well-established in the roots, move everywhere, are unimpeded like the wind,
['BO_K10_D0175_H0176:251a-11']	nam mkha'i mthar thug pa ste /	nam mkha'i mthar thug pa ste /	251a	and reach the end of space.
['BO_K10_D0175_H0176:251a-12']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	251a	“Noble Śāradvatīputra,
['BO_K10_D0175_H0176:251a-13']	de dag byang chub sems dpa' rnams kyi rdzu 'phrul gyi rkang pa bzhi mi zad pa'o //	de dag byang chub sems dpa' rnams kyi rdzu 'phrul gyi rkang pa bzhi mi zad pa'o //	251a	these are the bodhisattvas’ four bases of miraculous powers, which are inexhaustible.
['BO_K10_D0175_H0176:251a-14']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	251a	“Noble Śāradvatīputra,
['BO_K10_D0175_H0176:251a-15']	gzhan yang / byang chub sems dpa' rnams kyi dbang po lnga mi zad pa ste /	gzhan yang / byang chub sems dpa' rnams kyi dbang po lnga mi zad pa ste /	251a	the bodhisattvas’ five faculties are also inexhaustible.
['BO_K10_D0175_H0176:251a-16']	de la dbang po lnga gang zhe na /	de la dbang po lnga gang zhe na /	251a	What are the five faculties?
['BO_K10_D0175_H0176:251a-17']	gang 'di dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po'o //	gang 'di dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po'o //	251a	They are the faculty of faith, the faculty of perseverance, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['BO_K10_D0175_H0176:251a-18']	de la dad pa'i dbang po gang zhe na /	de la dad pa'i dbang po gang zhe na /	251a	What is the faculty of faith?
['BO_K10_D0175_H0176:251a-19', 'BO_K10_D0175_H0176:251a-20']	dad pa gang gis chos bzhi la dad pa ste /🔽bzhi gang zhe na /	dad pa gang gis chos bzhi la dad pa ste / bzhi gang zhe na /	251a	It is the faith by which one has faith in four things.
['BO_K10_D0175_H0176:251a-21']	'di lta ste /	'di lta ste /	251a	What are the four?
['BO_K10_D0175_H0176:251a-22']	'khor ba na spyod pa'i 'jig rten pa'i yang dag pa'i lta ba la dad pa ste /	'khor ba na spyod pa'i 'jig rten pa'i yang dag pa'i lta ba la dad pa ste /	251a	They are faith in the worldly right views that are practiced in cyclic existence,
['BO_K10_D0175_H0176:251a-23']	de las kyi rnam par smin pa la rten pa yin /	de las kyi rnam par smin pa la rten pa yin /	251a	faith in the ripening of karma,
['BO_K10_D0175_H0176:251b-0', 'BO_K10_D0175_H0176:251b-1']	dge @251b ba'am /🔽sdig pa'i las gang dang / gang byas pa'i las de dang / de'i rnam par smin pa myong bar 'gyur ro snyam ste /	dge @251b ba'am / sdig pa'i las gang dang / gang byas pa'i las de dang / de'i rnam par smin pa myong bar 'gyur ro snyam ste /	251b	faith in giving,
['BO_K10_D0175_H0176:251b-2']	srog gi phyir yang sdig pa'i las mi byed pa dang / byang chub sems dpa'i spyod pa la dad pa ste /	srog gi phyir yang sdig pa'i las mi byed pa dang / byang chub sems dpa'i spyod pa la dad pa ste /	251b	and faith in the bodhisattva conduct.
['BO_K10_D0175_H0176:251b-3']	spyod pa de la zhugs nas kyang theg pa gzhan la 'dod pa mi skyed pa dang / chos thams cad la don dam pa nges pa'i don zab mo rten cing 'brel par 'byung ba bdag med pa /	spyod pa de la zhugs nas kyang theg pa gzhan la 'dod pa mi skyed pa dang / chos thams cad la don dam pa nges pa'i don zab mo rten cing 'brel par 'byung ba bdag med pa /	251b	Having engaged in that practice, one does not generate desire for other vehicles.
['BO_K10_D0175_H0176:251b-4']	sems can med pa /	sems can med pa /	251b	One has faith in the profound dependent origination of the ultimate meaning, the definitive meaning, with respect to all phenomena, which is the analysis of the absence of self, the absence of sentient beings,
['BO_K10_D0175_H0176:251b-5']	srog med pa /	srog med pa /	251b	the absence of life,
['BO_K10_D0175_H0176:251b-6']	gso ba med pa /	gso ba med pa /	251b	the absence of a nourished being,🔽and the absence of a person.
['BO_K10_D0175_H0176:251b-7']	gang zag med par rnam par dpyod pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i mtshan nyid du dad pa ste /	gang zag med par rnam par dpyod pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i mtshan nyid du dad pa ste /	251b	One has faith in the characteristics of emptiness, signlessness, and wishlessness.🔽One does not harbor any views or latent tendencies.
['BO_K10_D0175_H0176:251b-8']	lta bar gyur pa thams cad dang / bag la nyal bar gyur pa thams cad bag la nyal bar mi byed pa dang / stobs dang / mi 'jig pa la sogs pa sangs rgyas kyi chos thams cad la dad pa ste /	lta bar gyur pa thams cad dang / bag la nyal bar gyur pa thams cad bag la nyal bar mi byed pa dang / stobs dang / mi 'jig pa la sogs pa sangs rgyas kyi chos thams cad la dad pa ste /	251b	One has faith in all the qualities of the Buddha, such as the powers and the assurances.
['BO_K10_D0175_H0176:251b-9']	dad pa'i phyir the tshom dang bral /	dad pa'i phyir the tshom dang bral /	251b	Because of that faith, one is free from doubt.
['BO_K10_D0175_H0176:251b-10']	nem nur dang bral bas sangs rgyas kyi chos de dag yang dag par sgrub pa ste /	nem nur dang bral bas sangs rgyas kyi chos de dag yang dag par sgrub pa ste /	251b	Free from uncertainty, one accomplishes those qualities of the Buddha.
['BO_K10_D0175_H0176:251b-11']	'di ni dad pa'i dbang po zhes bya'o //	'di ni dad pa'i dbang po zhes bya'o //	251b	This is called the faculty of faith.
['BO_K10_D0175_H0176:251b-12']	de la brtson 'grus kyi dbang po gang zhe na /	de la brtson 'grus kyi dbang po gang zhe na /	251b	What is the faculty of effort?
['BO_K10_D0175_H0176:251b-13']	chos gang dag la dad pa'i dbang pos dad par gyur pa'i chos de dag brtson 'grus kyi dbang pos yang dag par sgrub ste /	chos gang dag la dad pa'i dbang pos dad par gyur pa'i chos de dag brtson 'grus kyi dbang pos yang dag par sgrub ste /	251b	The faculty of effort is the one that accomplishes the qualities that the faculty of faith believes in.
['BO_K10_D0175_H0176:251b-14']	'di ni brtson 'grus kyi dbang po zhes bya'o //	'di ni brtson 'grus kyi dbang po zhes bya'o //	251b	This is called the faculty of effort.
['BO_K10_D0175_H0176:251b-15']	de la dran pa'i dbang po gang zhe na /	de la dran pa'i dbang po gang zhe na /	251b	What is the faculty of mindfulness?
['BO_K10_D0175_H0176:252a-0']	chos gang dag brtson 'grus kyi dang pos yang dag par bsgrubs pa dran pa'i dbang pos chud mi @252a *//	chos gang dag brtson 'grus kyi dang pos yang dag par bsgrubs pa dran pa'i dbang pos chud mi @252a *//	252a	The faculty of mindfulness is the one that does not let the qualities that the faculty of effort accomplishes be scattered or lost.
['BO_K10_D0175_H0176:252a-1']	gzon te / 'di ni dran pa'i dbang po zhes bya'o //	gzon te / 'di ni dran pa'i dbang po zhes bya'o //	252a	This is called the faculty of mindfulness.
['BO_K10_D0175_H0176:252a-2']	de la ting nge 'dzin gyi dbang po gang zhe na /	de la ting nge 'dzin gyi dbang po gang zhe na /	252a	What is the faculty of concentration?
['BO_K10_D0175_H0176:252a-3']	dran pa'i dbang pos chos gang dag chud mi gzon pa'i chos de dag ting nge 'dzin gyi dbang pos rtse gcig tu byed de /	dran pa'i dbang pos chos gang dag chud mi gzon pa'i chos de dag ting nge 'dzin gyi dbang pos rtse gcig tu byed de /	252a	The faculty of concentration is the one that makes the qualities that the faculty of mindfulness does not let be scattered or lost one-pointed.
['BO_K10_D0175_H0176:252a-4']	'di ni ting nge 'dzin gyi dbang po zhes bya'o //	'di ni ting nge 'dzin gyi dbang po zhes bya'o //	252a	This is called the faculty of concentration.
['BO_K10_D0175_H0176:252a-5']	de la shes rab kyi dbang po gang zhe na /	de la shes rab kyi dbang po gang zhe na /	252a	What is the faculty of wisdom?
['BO_K10_D0175_H0176:252a-6']	chos gang dag ting nge 'dzin gyi dbang pos rtse gcig tu byas pa'i chos de dag shes rab kyi dbang pos rab tu rtog cing shin tu rtogs par byed de /	chos gang dag ting nge 'dzin gyi dbang pos rtse gcig tu byas pa'i chos de dag shes rab kyi dbang pos rab tu rtog cing shin tu rtogs par byed de /	252a	The qualities that are unified by the faculty of samādhi are fully realized and well realized by the faculty of wisdom.
['BO_K10_D0175_H0176:252a-7']	gang chos de dag la gzhan gyi dring la mi 'jog par shes shing so sor rang gis shes pa 'di ni shes rab kyi dbang po zhes bya'o //	gang chos de dag la gzhan gyi dring la mi 'jog par shes shing so sor rang gis shes pa 'di ni shes rab kyi dbang po zhes bya'o //	252a	The faculty of wisdom is the knowledge of those qualities that is not dependent on others, and it is the individual knowledge of those qualities.
['BO_K10_D0175_H0176:252a-8']	de ltar na dbang po lnga 'di dag ni lhan cig 'grogs shing rjes su 'brel ba ste /	de ltar na dbang po lnga 'di dag ni lhan cig 'grogs shing rjes su 'brel ba ste /	252a	Thus, these five faculties accompany and follow each other.
['BO_K10_D0175_H0176:252a-9']	sangs rgyas kyi chos thams cad yongs su rdzogs par byed do //	sangs rgyas kyi chos thams cad yongs su rdzogs par byed do //	252a	They bring the qualities of buddhahood to completion.
