segmentnr	original	analyzed	translated
['BO_K10_D0120_H0122:59a-15']	gang gi tshe sangs rgyas bcom ldan 'das rnams la rang gi lhas kyi bdag po bzhin du yongs su mya ngan las 'das pa'i 'og tu 'jig rten pa chom shod dang 'dra ba rnams kyis kyang tshul khrims dang / cho ga dang / 'dul ba dang /	gang gi tshe sangs rgyas bcom ldan 'das rnams la rang gi lhas kyi bdag po bzhin du yongs su mya ngan las 'das pa'i 'og tu 'jig rten pa chom shod dang 'dra ba rnams kyis kyang tshul khrims dang / cho ga dang / 'dul ba dang /	“After the Bhagavān Buddhas have passed into parinirvāṇa, we will be like the world’s police, and we will make the rules of moral conduct, ritual, and discipline🔽and the spheres of activity of sentient beings.”
['BO_K10_D0120_H0122:59b-0']	spyod yul rnams dang / sems can gyi khams @59b rnams gud du bsgyur nas sems can yod do //	spyod yul rnams dang / sems can gyi khams @59b rnams gud du bsgyur nas sems can yod do //	They think, “Sentient beings exist.
['BO_K10_D0120_H0122:59b-1']	srog yod do //	srog yod do //	Life exists.
['BO_K10_D0120_H0122:59b-2']	gang zag yod do //	gang zag yod do //	The person exists.”
['BO_K10_D0120_H0122:59b-3', 'BO_K10_D0120_H0122:59b-4']	snyam du sems shing /🔽thar pa ni /	snyam du sems shing / thar pa ni /	They think,
['BO_K10_D0120_H0122:59b-5']	'di lta bu zhig go /	'di lta bu zhig go /	“Liberation is like this.
['BO_K10_D0120_H0122:59b-6']	spyod pa ni /	spyod pa ni /	The practice is like this.
['BO_K10_D0120_H0122:59b-7']	'di lta bu zhig go /	'di lta bu zhig go /	“This is it!”
['BO_K10_D0120_H0122:59b-8']	snyam nas spyod pa dang / sems can dang / thar pa dang / rtag pa dang / de kho na nyid ma shes te /	snyam nas spyod pa dang / sems can dang / thar pa dang / rtag pa dang / de kho na nyid ma shes te /	They do not understand conduct, sentient beings, liberation, permanence, or reality.
['BO_K10_D0120_H0122:59b-9']	don gzhan la brtson pas thar pa'ang mi thob la /	don gzhan la brtson pas thar pa'ang mi thob la /	Since they are dedicated to other topics, they do not attain liberation.
['BO_K10_D0120_H0122:59b-10']	tshul khrims dang / cho ga dang / spyod yul dang / 'dul ba dang / rtag pa dang / de kho na nyid kyang mi rnyed de /	tshul khrims dang / cho ga dang / spyod yul dang / 'dul ba dang / rtag pa dang / de kho na nyid kyang mi rnyed de /	They do not find ethics, rituals, conduct, training, permanence, or reality.
['BO_K10_D0120_H0122:59b-11']	mi rgod kyi mar bzhin du 'jig rten pa rnams kyis chos kyi de kho na nyid mi 'thob la /	mi rgod kyi mar bzhin du 'jig rten pa rnams kyis chos kyi de kho na nyid mi 'thob la /	Like a wild horse, worldly people do not attain the reality of the Dharma.
['BO_K10_D0120_H0122:59b-12']	de dag sems can tshangs pas sprul pa ni /	de dag sems can tshangs pas sprul pa ni /	Those sentient beings are emanations of Brahmā.🔽They think, “It is permanent.”
['BO_K10_D0120_H0122:59b-13', 'BO_K10_D0120_H0122:59b-14']	rtag go / snyam du 'dzin cing /🔽bdag gi ni /	rtag go / snyam du 'dzin cing / bdag gi ni /	They also think,
['BO_K10_D0120_H0122:59b-15', 'BO_K10_D0120_H0122:59b-16', 'BO_K10_D0120_H0122:59b-17']	thar pa yin no //🔽snyam du'ang 'dzin la /🔽chom shod pa rnams kyi 'o ma bzhin du de kho na nyid ni /	thar pa yin no // snyam du'ang 'dzin la / chom shod pa rnams kyi 'o ma bzhin du de kho na nyid ni /	“This is my liberation.”🔽They do not understand reality,
['BO_K10_D0120_H0122:59b-18']	mi shes so //	mi shes so //	like the milk of a barren woman.
['BO_K10_D0120_H0122:59b-19']	de dag tshangs par spyod pa'i rgyu dang / gzhan gyi chung ma spang pa'i rgyu dang / pha ma la phu dud byas pa'i rgyus na /	de dag tshangs par spyod pa'i rgyu dang / gzhan gyi chung ma spang pa'i rgyu dang / pha ma la phu dud byas pa'i rgyus na /	Because of the cause of pure conduct, the cause of abandoning the wives of others, and the cause of serving one’s parents,
['BO_K10_D0120_H0122:59b-20']	chom shod pa rnams kyi 'o ma ma rung pa'i lhag ma tsam zhig yod pa bzhin du mtho ris kyi bde ba cha shas tsam zhig thob ste longs spyod par byed la /	chom shod pa rnams kyi 'o ma ma rung pa'i lhag ma tsam zhig yod pa bzhin du mtho ris kyi bde ba cha shas tsam zhig thob ste longs spyod par byed la /	They will obtain and enjoy only a small part of the happiness of the higher realms, like the mere dregs of the milk of the people of Chom.
['BO_K10_D0120_H0122:59b-21']	de dag gis pha ma la phu dud bya ba ji lta bu yin pa'ang mi shes /	de dag gis pha ma la phu dud bya ba ji lta bu yin pa'ang mi shes /	They do not know how to honor their parents.
['BO_K10_D0120_H0122:59b-22']	gsum la skyabs su 'gro ba ji lta bu yin pa'ang mi shes /	gsum la skyabs su 'gro ba ji lta bu yin pa'ang mi shes /	They do not know how to go for refuge to the Three Jewels.
['BO_K10_D0120_H0122:59b-23']	gzhan gyi chung ma spang ba ji lta bu yin pa'ang mi shes /	gzhan gyi chung ma spang ba ji lta bu yin pa'ang mi shes /	They do not know how to avoid the wives of others.
['BO_K10_D0120_H0122:59b-24']	rtag pa ji lta bu yin pa'ang mi shes so //	rtag pa ji lta bu yin pa'ang mi shes so //	They do not know what permanence is.
['BO_K10_D0120_H0122:59b-25']	de la sangs rgyas kyi sprul pa ni /	de la sangs rgyas kyi sprul pa ni /	Regarding the emanations of the Buddha,
['BO_K10_D0120_H0122:59b-26']	mi rtag pa yin /	mi rtag pa yin /	they are impermanent.
['BO_K10_D0120_H0122:59b-27']	rdzun pa yin te /	rdzun pa yin te /	They are false.
['BO_K10_D0120_H0122:59b-28']	des na / 'jig rten pa rnams de bzhin gshegs pa mi rtag go //	des na / 'jig rten pa rnams de bzhin gshegs pa mi rtag go //	Therefore, worldly people think, “The Tathāgata is impermanent.
['BO_K10_D0120_H0122:59b-29']	mi brtan no //	mi brtan no //	He is unstable.”
['BO_K10_D0120_H0122:59b-30']	snyam du 'dzin te /	snyam du 'dzin te /	They hold that.
['BO_K10_D0120_H0122:59b-31']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:60a-0', 'BO_K10_D0120_H0122:60a-1']	mi rtag pa'i gnyen @60a *//🔽por de bzhin gshegs pa rtag go /	mi rtag pa'i gnyen @60a *// por de bzhin gshegs pa rtag go /	in order to counter their impermanence,
['BO_K10_D0120_H0122:60a-2']	zhes bya ba la brtson par bya'o //	zhes bya ba la brtson par bya'o //	they should strive in the thought, “The Tathāgata is permanent.”
['BO_K10_D0120_H0122:60a-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:60a-4']	de nas ba lang gi lhas de'i skal pa can gyi 'khor los bsgyur pa'i rgyal po 'jig rten du byung la chom shod pa de dag gis kyang 'khor los bsgyur ba'i rgyal po'i bsod nams kyi mthus de ba lang gcig kyang med par mi byed do //	de nas ba lang gi lhas de'i skal pa can gyi 'khor los bsgyur pa'i rgyal po 'jig rten du byung la chom shod pa de dag gis kyang 'khor los bsgyur ba'i rgyal po'i bsod nams kyi mthus de ba lang gcig kyang med par mi byed do //	Then the cowherd, who is the king who is the future universal monarch, will appear in the world. And the thieves, who are the robbers, will not be able to steal even one cow because of the power of the merit of the universal monarch.
['BO_K10_D0120_H0122:60a-5']	de nas nags na rgyu ba'i chom shod pa de dag gis ba lang gi lhas de bor te 'gro bar 'gyur ro //	de nas nags na rgyu ba'i chom shod pa de dag gis ba lang gi lhas de bor te 'gro bar 'gyur ro //	Then the thieves, who are the robbers, will abandon the cowherd and leave.
['BO_K10_D0120_H0122:60a-6']	de nas 'khor los bsgyur ba'i rgyal po'i khyim bdag rin po ches ba lang gi lhas de nyams su len par 'gyur te /	de nas 'khor los bsgyur ba'i rgyal po'i khyim bdag rin po ches ba lang gi lhas de nyams su len par 'gyur te /	Then the householder jewel of the universal monarch will take care of the cowherd.
['BO_K10_D0120_H0122:60a-7']	khyim bdag rin po che des rang gi blos ba lang gi lhas de'i 'o ma'i de kho na nyid kyi thabs shes par 'gyur la /	khyim bdag rin po che des rang gi blos ba lang gi lhas de'i 'o ma'i de kho na nyid kyi thabs shes par 'gyur la /	And the householder jewel, with his own intelligence, will know the method of the reality of the milk of the cowherd.
['BO_K10_D0120_H0122:60a-8']	ba rnams kyi 'o ma'ang 'khor los bsgyur ba'i rgyal po'i bsod nams kyis nyid 'gyur du bzhor yod par 'gyur ba de bzhin du chos kyi 'khor los bsgyur ba'i sangs rgyas 'jig rten du byung nas ba lang gi lhas dang 'dra ba'i 'jig rten pa thams cad yongs	ba rnams kyi 'o ma'ang 'khor los bsgyur ba'i rgyal po'i bsod nams kyis nyid 'gyur du bzhor yod par 'gyur ba de bzhin du chos kyi 'khor los bsgyur ba'i sangs rgyas 'jig rten du byung nas ba lang gi lhas dang 'dra ba'i 'jig rten pa thams cad yongs	The milk of the cows is also milked by the merit of the universal monarch.🔽🔽In the same way, when the Dharma-king Buddha appears in the world, all worldly beings, like the cow pens, are completely filled with the milk of Dharma.
['BO_K10_D0120_H0122:60a-9']	su 'dzin par mdzad pas na /	su 'dzin par mdzad pas na /	Just as the milk of the cows is milked by the power of the merit of the universal monarch, in the same way, when the Dharma-cakra-vartin Buddha appears in the world, he completely takes care of all worldly beings who are like the cow pen.
['BO_K10_D0120_H0122:60a-10']	rtag pa'i sgra ni /	rtag pa'i sgra ni /	Therefore, the term “permanent”
['BO_K10_D0120_H0122:60a-11']	de bzhin gshegs pa 'ba' zhig gi rjes su mthun gyi /	de bzhin gshegs pa 'ba' zhig gi rjes su mthun gyi /	is only suitable for the Tathāgata.
['BO_K10_D0120_H0122:60a-12']	'jig rten pa chom shod dang 'dra ba rnams kyis ni /	'jig rten pa chom shod dang 'dra ba rnams kyis ni /	But worldly people, who are like thieves,
['BO_K10_D0120_H0122:60a-13']	sangs rgyas kyi sgra dang / rtags kyis gnas kyang thob par mi 'gyur ro //	sangs rgyas kyi sgra dang / rtags kyis gnas kyang thob par mi 'gyur ro //	even though they obtain the sound of the Buddha and the marks, will not attain the stage of abiding.
['BO_K10_D0120_H0122:60a-14']	de bzhin gshegs pa'i nyan thos rnams ni /	de bzhin gshegs pa'i nyan thos rnams ni /	The śrāvakas of the Tathāgata
['BO_K10_D0120_H0122:60a-15']	khyim bdag rin po che bzhin du dam pa'i chos kyis ba lang gi lhas nyams su len par byed de /	khyim bdag rin po che bzhin du dam pa'i chos kyis ba lang gi lhas nyams su len par byed de /	practice the Dharma like the cow pen of the precious householder,
['BO_K10_D0120_H0122:60b-0']	sems @60b can bsod nams dang ldan pa rnams kyi don du chos kyi 'o ma 'jo bar byed do //	sems @60b can bsod nams dang ldan pa rnams kyi don du chos kyi 'o ma 'jo bar byed do //	and they milk the milk of the Dharma for the sake of meritorious beings.
['BO_K10_D0120_H0122:60b-1']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:60b-2']	rgyu des na /	rgyu des na /	For this reason,
['BO_K10_D0120_H0122:60b-3']	de bzhin gshegs pa rtag pa dang / brtan pa dang / ther zug pa yin la /	de bzhin gshegs pa rtag pa dang / brtan pa dang / ther zug pa yin la /	the Thus-Gone One is permanent, stable, and enduring.
['BO_K10_D0120_H0122:60b-4']	'jig rten pa rnams la ni; rtag pa'i chos med de /	'jig rten pa rnams la ni; rtag pa'i chos med de /	But worldly people do not have any permanent qualities.
['BO_K10_D0120_H0122:60b-5']	rtag pa'i sgra de ni /	rtag pa'i sgra de ni /	The word “permanent”
['BO_K10_D0120_H0122:60b-6']	de bzhin gshegs pa sangs rgyas rnams 'ba' zhig la yod ces nga zer ro //	de bzhin gshegs pa sangs rgyas rnams 'ba' zhig la yod ces nga zer ro //	applies only to the buddhas, the Thus-Gone Ones.
['BO_K10_D0120_H0122:60b-7', 'BO_K10_D0120_H0122:60b-8']	de ltar na /🔽rigs kyi bu'am /	de ltar na / rigs kyi bu'am /	In this way,🔽sons and daughters of noble family,
['BO_K10_D0120_H0122:60b-9']	rigs kyi bu mo rnams kyis sangs rgyas bcom ldan 'das ni /	rigs kyi bu mo rnams kyis sangs rgyas bcom ldan 'das ni /	you should understand that the blessed buddhas
['BO_K10_D0120_H0122:60b-10']	rtag pa'o // sangs rgyas bcom ldan 'das ni /	rtag pa'o // sangs rgyas bcom ldan 'das ni /	are permanent and that the blessed buddhas
['BO_K10_D0120_H0122:60b-11']	ther zug pa'o //	ther zug pa'o //	are enduring.
['BO_K10_D0120_H0122:60b-12']	zhes de ltar shes par gyis shig /	zhes de ltar shes par gyis shig /	You should understand it in this way.🔽
['BO_K10_D0120_H0122:60b-13']	sems can gang dag rtag ces bya ba'i yi ge gnyis sgom pa de dag ni /	sems can gang dag rtag ces bya ba'i yi ge gnyis sgom pa de dag ni /	Those sentient beings who meditate on the two syllables ‘permanent’
['BO_K10_D0120_H0122:60b-14']	ring po mi thogs pa kho nar nga'i go 'phang dang lhag chad med pa thob par 'gyur ro //	ring po mi thogs pa kho nar nga'i go 'phang dang lhag chad med pa thob par 'gyur ro //	will before long attain my level without any addition or subtraction.
['BO_K10_D0120_H0122:60b-15']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:60b-16']	gang gi tshe rtag go //	gang gi tshe rtag go //	when you say ‘permanent,’
['BO_K10_D0120_H0122:60b-17']	zhes bya ba'i yi ge gnyis sgom pa nub par 'gyur ba de'i tshe de bzhin gshegs pa yongs su mya ngan las 'da' bar 'gyur te /	zhes bya ba'i yi ge gnyis sgom pa nub par 'gyur ba de'i tshe de bzhin gshegs pa yongs su mya ngan las 'da' bar 'gyur te /	When the two syllables of this mantra disappear, the Thus-Gone One will pass into parinirvāṇa.
['BO_K10_D0120_H0122:60b-18']	de ni / sangs rgyas rnams kyi chos nyid do //	de ni / sangs rgyas rnams kyi chos nyid do //	This is the nature of the buddhas.
['BO_K10_D0120_H0122:60b-19']	gsol pa / sangs rgyas rnams kyi chos nyid ces bka' stsal pa de'i don ci lags /	gsol pa / sangs rgyas rnams kyi chos nyid ces bka' stsal pa de'i don ci lags /	” The bodhisattva Sarva­nīvaraṇa­viṣkam­bhin asked, “Blessed One, what is the meaning of ‘the nature of the buddhas’?
['BO_K10_D0120_H0122:60b-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0120_H0122:60b-21']	bdag ni / chos gleng pa 'di rtogs par 'tshal na /	bdag ni / chos gleng pa 'di rtogs par 'tshal na /	I would like to understand this Dharma discourse.
['BO_K10_D0120_H0122:60b-22', 'BO_K10_D0120_H0122:60b-23']	bcom ldan 'das kyi tshig 'di ji lta bu lags pa rgyas par bshad du gsol //🔽bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyi tshig 'di ji lta bu lags pa rgyas par bshad du gsol // bcom ldan 'das kyis bka' stsal pa /	Please explain in detail what the Blessed One meant by this statement.”
['BO_K10_D0120_H0122:60b-24', 'BO_K10_D0120_H0122:60b-25']	chos nyid ces bya ba ni; lus yongs su 'dor ba ste /🔽lus yongs su 'dor ba zhes bya ba de ni /	chos nyid ces bya ba ni; lus yongs su 'dor ba ste / lus yongs su 'dor ba zhes bya ba de ni /	The Blessed One said, “The nature of the buddhas is the relinquishment of the body.
['BO_K10_D0120_H0122:60b-26']	smad pa'i tshig yin par shes par gyis shig /	smad pa'i tshig yin par shes par gyis shig /	Know that the relinquishment of the body is a term of contempt.
['BO_K10_D0120_H0122:61a-0']	gsol pa / de bzhin gshegs pas sku bor nas slar yang sku len tam @61a *//	gsol pa / de bzhin gshegs pas sku bor nas slar yang sku len tam @61a *//	” The bodhisattva Sarva­nīvaraṇa­viṣkam­bhin asked, “Does the Thus-Gone One cast off his body and then take up another body, or does he not?
['BO_K10_D0120_H0122:61a-1', 'BO_K10_D0120_H0122:61a-2']	mi len pa bdag zhu lags so //🔽bcom ldan 'das kyis bka' stsal pa /	mi len pa bdag zhu lags so // bcom ldan 'das kyis bka' stsal pa /	I ask this of the Blessed One.”
['BO_K10_D0120_H0122:61a-3']	rigs kyi bu /	rigs kyi bu /	The Blessed One said, “Noble son,
['BO_K10_D0120_H0122:61a-4']	de skad ma zer cig /	de skad ma zer cig /	Do not say that!
['BO_K10_D0120_H0122:61a-5']	'di ni / chos nyid dpyod pa yin te /	'di ni / chos nyid dpyod pa yin te /	This is the realm of the Dharma-nature.
['BO_K10_D0120_H0122:61a-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:61a-7']	dper na; 'du shes med pa rnams la gzugs kyi phung po dang / 'du shes kyi phung po gnyis med na /	dper na; 'du shes med pa rnams la gzugs kyi phung po dang / 'du shes kyi phung po gnyis med na /	it is like this: if the two aggregates of form and perception do not exist for those without perception,
['BO_K10_D0120_H0122:61a-8']	sems can de dag ji ltar gnas /	sems can de dag ji ltar gnas /	how do those beings exist?
['BO_K10_D0120_H0122:61a-9']	ji ltar gda'/ ji ltar snang /	ji ltar gda'/ ji ltar snang /	How do they appear? How do they manifest?
['BO_K10_D0120_H0122:61a-10']	de dag gi 'du shes ji ltar 'jug /	de dag gi 'du shes ji ltar 'jug /	How do their perceptions arise?”
['BO_K10_D0120_H0122:61a-11']	ces 'dri ba 'di ni /	ces 'dri ba 'di ni /	This is
['BO_K10_D0120_H0122:61a-12']	sangs rgyas kyi yul yin no //	sangs rgyas kyi yul yin no //	the domain of the buddhas.
['BO_K10_D0120_H0122:61a-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:61a-14']	'du shes med pa'i lha rnams kyi gzugs dang / gnas dang / spyod lam dang / bde ba rnams ji ltar bstan par bya zhes phyin chad de skad ma 'dri zhig /	'du shes med pa'i lha rnams kyi gzugs dang / gnas dang / spyod lam dang / bde ba rnams ji ltar bstan par bya zhes phyin chad de skad ma 'dri zhig /	do not ask how the form, abode, conduct, and happiness of the gods without perception are to be taught.
['BO_K10_D0120_H0122:61a-15']	'di ni / nyan thos dang / rang sangs rgyas kyi yul ma yin te /	'di ni / nyan thos dang / rang sangs rgyas kyi yul ma yin te /	This is not the domain of the hearers and solitary buddhas,
['BO_K10_D0120_H0122:61a-16']	'di ni / sangs rgyas kyi spyod yul yin no //	'di ni / sangs rgyas kyi spyod yul yin no //	but the domain of the buddhas.
['BO_K10_D0120_H0122:61a-17']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:61a-18']	de ltar na /	de ltar na /	it is like this:
['BO_K10_D0120_H0122:61a-19']	de bzhin gshegs pa'i sku ni /	de bzhin gshegs pa'i sku ni /	the body of the Thus-Gone One
['BO_K10_D0120_H0122:61a-20']	sangs rgyas 'ba' zhig gi yul yin gyi /	sangs rgyas 'ba' zhig gi yul yin gyi /	is the domain of the buddhas alone.
['BO_K10_D0120_H0122:61a-21']	nyan thos dang / rang sangs rgyas kyi yul ma yin no //	nyan thos dang / rang sangs rgyas kyi yul ma yin no //	It is not the domain of the śrāvakas and pratyekabuddhas.
['BO_K10_D0120_H0122:61a-22']	de bzhin gshegs pa gang na gnas pa dang / gang na snang ba ni /	de bzhin gshegs pa gang na gnas pa dang / gang na snang ba ni /	The Tathāgata abides and appears
['BO_K10_D0120_H0122:61a-23']	khyod kyi yul yang ma yin gyi /	khyod kyi yul yang ma yin gyi /	in a domain that is not yours.
['BO_K10_D0120_H0122:61a-24']	sangs rgyas bcom ldan 'das ni /	sangs rgyas bcom ldan 'das ni /	The Bhagavān Buddha
['BO_K10_D0120_H0122:61a-25']	thabs bsam gyis mi khyab pa'i sku yin no //	thabs bsam gyis mi khyab pa'i sku yin no //	has a body of inconceivable skillful means.
['BO_K10_D0120_H0122:61a-26']	snyam du khyed kyis gnas par gyis shig /	snyam du khyed kyis gnas par gyis shig /	You should abide in that way.
