segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:5b-8', 'BO_K04_D0012_H0011:5b-9', 'BO_K04_D0012_H0011:5b-10']	rang sangs rgyas kyi sa la slob par 'dod pas kyang shes rab kyi pha rol tu phyin pa 'di nyid mnyan par bya /🔽gzung bar bya; bcang bar bya /🔽klag par bya /	rang sangs rgyas kyi sa la slob par 'dod pas kyang shes rab kyi pha rol tu phyin pa 'di nyid mnyan par bya / gzung bar bya; bcang bar bya / klag par bya /	5b	Those who wish to train in the level of the pratyekabuddhas should listen to this perfection of wisdom,🔽should take it up, bear it in mind,
['BO_K04_D0012_H0011:5b-11']	kun chub par bya /	kun chub par bya /	5b	recite it, master it,
['BO_K04_D0012_H0011:5b-12']	rab tu gdon par bya'o //	rab tu gdon par bya'o //	5b	and promulgate it.
['BO_K04_D0012_H0011:5b-13']	shes rab kyi pha rol tu phyin pa 'di nyid la bslab par bya'o //	shes rab kyi pha rol tu phyin pa 'di nyid la bslab par bya'o //	5b	One should train in this perfection of wisdom itself.
['BO_K04_D0012_H0011:5b-14']	rnal 'byor du bya'o //	rnal 'byor du bya'o //	5b	One should practice it.
['BO_K04_D0012_H0011:5b-15', 'BO_K04_D0012_H0011:5b-16']	byang chub sems dpa'i sa la slob par 'dod pas kyang shes rab kyi pha rol tu phyin pa 'di nyid mnyan par bya /🔽gzung par bya /	byang chub sems dpa'i sa la slob par 'dod pas kyang shes rab kyi pha rol tu phyin pa 'di nyid mnyan par bya / gzung par bya /	5b	Those who wish to train in the bodhisattva levels should listen to this perfection of wisdom,
['BO_K04_D0012_H0011:5b-17', 'BO_K04_D0012_H0011:5b-18']	bcang bar bya /🔽klag par bya /	bcang bar bya / klag par bya /	5b	should take it up, bear it in mind,
['BO_K04_D0012_H0011:5b-19']	kun chub par bya /	kun chub par bya /	5b	recite it, master it,
['BO_K04_D0012_H0011:5b-20']	rab tu gdon par bya'o //	rab tu gdon par bya'o //	5b	and promulgate it.
['BO_K04_D0012_H0011:5b-21']	shes rab kyi pha rol tu phyin pa 'di nyid la thabs mkhas pa dang ldan pas byang chub sems dpa'i chos thams cad thob par bya ba'i phyir rnal 'byor du bya'o //	shes rab kyi pha rol tu phyin pa 'di nyid la thabs mkhas pa dang ldan pas byang chub sems dpa'i chos thams cad thob par bya ba'i phyir rnal 'byor du bya'o //	5b	“In this very perfection of wisdom, endowed with skill in means, one should practice the yoga in order to attain all the bodhisattva dharmas.
['BO_K04_D0012_H0011:5b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	5b	Why is that?
['BO_K04_D0012_H0011:5b-23']	byang chub sems dpa' sems dpa' chen pos gang la bslab cing rnal 'byor du bya ba'i byang chub sems dpa'i chos thams cad rgyas par shes rab kyi pha rol tu phyin pa 'di nyid las bstan to //	byang chub sems dpa' sems dpa' chen pos gang la bslab cing rnal 'byor du bya ba'i byang chub sems dpa'i chos thams cad rgyas par shes rab kyi pha rol tu phyin pa 'di nyid las bstan to //	5b	All the bodhisattva dharmas, in detail, have been taught in this very perfection of wisdom, in which bodhisattva mahāsattvas should train and practice the yoga.
['BO_K04_D0012_H0011:5b-24', 'BO_K04_D0012_H0011:5b-25', 'BO_K04_D0012_H0011:5b-26']	bla na med pa yang dag par rdzogs pa'i byang chub la slob par 'dod pas kyang shes rab kyi pha rol tu phyin pa 'di nyid mnyan par bya /🔽gzung bar bya /🔽bcang bar bya /	bla na med pa yang dag par rdzogs pa'i byang chub la slob par 'dod pas kyang shes rab kyi pha rol tu phyin pa 'di nyid mnyan par bya / gzung bar bya / bcang bar bya /	5b	Those who wish to train in unsurpassed, perfect, complete awakening should listen to this very perfection of wisdom,🔽should take it up,
['BO_K04_D0012_H0011:5b-27', 'BO_K04_D0012_H0011:6a-0']	klag par bya /🔽kun @6a *// chub par bya /	klag par bya / kun @6a *// chub par bya /	5b	should bear it in mind,🔽should read it aloud,🔽should master it,
['BO_K04_D0012_H0011:6a-1']	rab tu gdon par bya'o //	rab tu gdon par bya'o //	6a	and should teach it.
['BO_K04_D0012_H0011:6a-2']	shes rab kyi pha rol tu phyin pa 'di nyid la thabs mkhas pa dang ldan pas sangs rgyas kyi chos thams cad thob par bya ba'i phyir rnal 'byor du bya'o //	shes rab kyi pha rol tu phyin pa 'di nyid la thabs mkhas pa dang ldan pas sangs rgyas kyi chos thams cad thob par bya ba'i phyir rnal 'byor du bya'o //	6a	“One should practice this perfection of wisdom with skill in means in order to attain all the buddhadharmas.
['BO_K04_D0012_H0011:6a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	6a	And why?
['BO_K04_D0012_H0011:6a-4']	shes rab kyi pha rol tu phyin pa 'di nyid las ni /	shes rab kyi pha rol tu phyin pa 'di nyid las ni /	6a	Because in this very perfection of wisdom
['BO_K04_D0012_H0011:6a-5']	byang chub sems dpa' sems dpa' chen pos gang la bslab par bya ba dang / rnal 'byor du bya ba'i sangs rgyas kyi chos thams cad rgyas par bstan to //	byang chub sems dpa' sems dpa' chen pos gang la bslab par bya ba dang / rnal 'byor du bya ba'i sangs rgyas kyi chos thams cad rgyas par bstan to //	6a	all the buddhadharmas are taught in detail, those in which the bodhisattva great beings should train and practice.
['BO_K04_D0012_H0011:6a-6']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	6a	Then venerable Subhūti said to the Lord:
['BO_K04_D0012_H0011:6a-7', 'BO_K04_D0012_H0011:6a-8']	bcom ldan 'das /🔽byang chub sems dpa'i ming gang lags pa 'di nyid bdag gis ma 'tshal /	bcom ldan 'das / byang chub sems dpa'i ming gang lags pa 'di nyid bdag gis ma 'tshal /	6a	“Lord,🔽I do not know,
['BO_K04_D0012_H0011:6a-9', 'BO_K04_D0012_H0011:6a-10']	ma dmigs / yang dag par rjes su mi mthong ngo //🔽shes rab kyi pha rol tu phyin pa'ang ma 'tshal /	ma dmigs / yang dag par rjes su mi mthong ngo // shes rab kyi pha rol tu phyin pa'ang ma 'tshal /	6a	do not see, and do not notice this very name ‘bodhisattva.’🔽I do not know,
['BO_K04_D0012_H0011:6a-11']	ma dmigs / yang dag par rjes su mi mthong ngo //	ma dmigs / yang dag par rjes su mi mthong ngo //	6a	do not see, and do not notice the perfection of wisdom.
['BO_K04_D0012_H0011:6a-12']	bcom ldan 'das /	bcom ldan 'das /	6a	Lord,
['BO_K04_D0012_H0011:6a-13', 'BO_K04_D0012_H0011:6a-14']	bdag gis byang chub sems dpa'i ming 'di nyid ma 'tshal /🔽ma dmigs / yang dag par rjes su ma mthong /	bdag gis byang chub sems dpa'i ming 'di nyid ma 'tshal / ma dmigs / yang dag par rjes su ma mthong /	6a	I do not know, do not see, and do not consider the name of this bodhisattva.
['BO_K04_D0012_H0011:6a-15']	shes rab kyi pha rol tu phyin pa'ang ma 'tshal /	shes rab kyi pha rol tu phyin pa'ang ma 'tshal /	6a	I do not know, do not see, and do not consider the perfection of wisdom.
['BO_K04_D0012_H0011:6a-16']	ma dmigs / yang dag par rjes su ma mthong na /	ma dmigs / yang dag par rjes su ma mthong na /	6a	If I do not know, do not see, and do not consider the perfection of wisdom,
['BO_K04_D0012_H0011:6a-17']	byang chub sems dpa' gang zhig shes rab kyi pha rol tu phyin pa gang la gdams shing rjes su bstan par bgyi /	byang chub sems dpa' gang zhig shes rab kyi pha rol tu phyin pa gang la gdams shing rjes su bstan par bgyi /	6a	then which bodhisattva and which perfection of wisdom should I instruct and teach?
['BO_K04_D0012_H0011:6a-18', 'BO_K04_D0012_H0011:6a-19']	bcom ldan 'das /🔽gang bdag gis dngos po ma 'tshal /	bcom ldan 'das / gang bdag gis dngos po ma 'tshal /	6a	Blessed One,
['BO_K04_D0012_H0011:6a-20', 'BO_K04_D0012_H0011:6a-21']	ma dmigs / yang dag par rjes su ma mthong na /🔽ming tsam gyis 'di lta ste /	ma dmigs / yang dag par rjes su ma mthong na / ming tsam gyis 'di lta ste /	6a	since I do not know, do not see, and do not consider any thing,🔽if I were to instruct and teach by merely a name,
['BO_K04_D0012_H0011:6b-0']	byang chub @6b sems dpa' zhes 'du ba dang / 'god par bgyid pa ni /	byang chub @6b sems dpa' zhes 'du ba dang / 'god par bgyid pa ni /	6b	saying ‘This is a bodhisattva,’
['BO_K04_D0012_H0011:6b-1']	bdag gi glo ba la gcags lags so //	bdag gi glo ba la gcags lags so //	6b	it would be a source of embarrassment for me.
['BO_K04_D0012_H0011:6b-2']	bcom ldan 'das /	bcom ldan 'das /	6b	Blessed One,
['BO_K04_D0012_H0011:6b-3']	'on kyang ming de yang gnas pa ma lags shing /	'on kyang ming de yang gnas pa ma lags shing /	6b	that name does not abide,
['BO_K04_D0012_H0011:6b-4']	mi gnas pa'ang ma lags la /	mi gnas pa'ang ma lags la /	6b	nor does it not abide,
['BO_K04_D0012_H0011:6b-5']	gnas pa dang bral ba ma lags shing gnas pa dang bral ba ma lags pa'ang ma lags so //	gnas pa dang bral ba ma lags shing gnas pa dang bral ba ma lags pa'ang ma lags so //	6b	nor does it neither abide nor not abide.
['BO_K04_D0012_H0011:6b-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	6b	Why is this?🔽
['BO_K04_D0012_H0011:6b-7']	ming de ma mchis pa'i slad du'o //	ming de ma mchis pa'i slad du'o //	6b	If you ask why, it is because that name does not exist.
['BO_K04_D0012_H0011:6b-8']	de ltar ming de gnas pa ma lags shing mi gnas pa'ang ma lags la /	de ltar ming de gnas pa ma lags shing mi gnas pa'ang ma lags la /	6b	Thus, that name is neither existent nor nonexistent,
['BO_K04_D0012_H0011:6b-9']	gnas pa dang bral ba ma lags shing gnas pa dang bral ba ma lags pa'ang ma lags so //	gnas pa dang bral ba ma lags shing gnas pa dang bral ba ma lags pa'ang ma lags so //	6b	and it is neither connected with existence nor disconnected from existence.
['BO_K04_D0012_H0011:6b-10']	bcom ldan 'das /	bcom ldan 'das /	6b	Blessed One,
['BO_K04_D0012_H0011:6b-11', 'BO_K04_D0012_H0011:6b-12', 'BO_K04_D0012_H0011:6b-13']	gal te de ltar shes rab kyi pha rol tu phyin pa zab mo bshad pa dang / bstan pa dang / nye bar bstan pa la byang chub sems dpa' sems dpa' chen po'i sems mi 'gong /🔽kun tu mi zhum /🔽bag mi tsha /	gal te de ltar shes rab kyi pha rol tu phyin pa zab mo bshad pa dang / bstan pa dang / nye bar bstan pa la byang chub sems dpa' sems dpa' chen po'i sems mi 'gong / kun tu mi zhum / bag mi tsha /	6b	if the minds of bodhisattva great beings are not cowed when this profound perfection of wisdom is explained, taught, and revealed,🔽if they do not become timid,
['BO_K04_D0012_H0011:6b-14', 'BO_K04_D0012_H0011:6b-15', 'BO_K04_D0012_H0011:6b-16', 'BO_K04_D0012_H0011:6b-17']	bag 'khums par mi 'gyur /🔽'di'i yid phyir phyogs par mi bgyid /🔽bcom zhing phyir phyogs par mi 'gyur /🔽mi dngang / kun tu mi skrag /	bag 'khums par mi 'gyur / 'di'i yid phyir phyogs par mi bgyid / bcom zhing phyir phyogs par mi 'gyur / mi dngang / kun tu mi skrag /	6b	if they are not terrified,🔽if they are not overwhelmed with fear,🔽if they do not turn away from it,🔽if they do not turn away from it and become terrified,🔽if they are not frightened,
['BO_K04_D0012_H0011:6b-18']	kun tu skrag pa dang ldan par mi 'gyur zhing /	kun tu skrag pa dang ldan par mi 'gyur zhing /	6b	if they are not overwhelmed with fear,
['BO_K04_D0012_H0011:6b-19']	lhag pa'i bsam pas mos pa'i byang chub sems dpa' sems dpa' chen po ni /	lhag pa'i bsam pas mos pa'i byang chub sems dpa' sems dpa' chen po ni /	6b	and if they are inspired with an altruistic intention,
['BO_K04_D0012_H0011:6b-20']	shes rab kyi pha rol tu phyin pa dang ma bral bar rig par bgyi'o //	shes rab kyi pha rol tu phyin pa dang ma bral bar rig par bgyi'o //	6b	they should be known as not separated from the perfection of wisdom.
['BO_K04_D0012_H0011:6b-21']	phyir mi ldog pa'i byang chub sems dpa'i sa la gnas pa ste /	phyir mi ldog pa'i byang chub sems dpa'i sa la gnas pa ste /	6b	They stand on the irreversible stage of a bodhisattva.
['BO_K04_D0012_H0011:6b-22']	mi gnas pa'i tshul gyis legs par gnas pa lags so //	mi gnas pa'i tshul gyis legs par gnas pa lags so //	6b	They stand well, in a manner of not standing.
['BO_K04_D0012_H0011:6b-23', 'BO_K04_D0012_H0011:7a-0']	bcom ldan 'das /🔽gzhan yang byang chub sems dpa' sems dpa' chen po shes rab @7a *//	bcom ldan 'das / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab @7a *//	6b	Blessed One,
['BO_K04_D0012_H0011:7a-1']	kyi pha rol tu phyin pa la spyod cing shes rab kyi pha rol tu phyin pa sgom pas gzugs la gnas par mi bgyi'o //	kyi pha rol tu phyin pa la spyod cing shes rab kyi pha rol tu phyin pa sgom pas gzugs la gnas par mi bgyi'o //	7a	further, bodhisattva great beings practicing the perfection of wisdom, cultivating the perfection of wisdom, should not stand in form.
['BO_K04_D0012_H0011:7a-2']	de bzhin du tshor ba la ma lags /	de bzhin du tshor ba la ma lags /	7a	Similarly, they should not stand in feeling,
['BO_K04_D0012_H0011:7a-3']	'du shes la ma lags /	'du shes la ma lags /	7a	in perception,
['BO_K04_D0012_H0011:7a-4']	'du byed rnams la ma lags /	'du byed rnams la ma lags /	7a	in volitional factors,
['BO_K04_D0012_H0011:7a-5']	rnam par shes pa la gnas par mi bgyi'o //	rnam par shes pa la gnas par mi bgyi'o //	7a	or in consciousness.
['BO_K04_D0012_H0011:7a-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	7a	Why is that?
['BO_K04_D0012_H0011:7a-7']	gal te gzugs la gnas na /	gal te gzugs la gnas na /	7a	If they stand in form,
['BO_K04_D0012_H0011:7a-8']	gzugs mngon par 'du byed pa la spyod kyi /	gzugs mngon par 'du byed pa la spyod kyi /	7a	they practice the performance of form,
['BO_K04_D0012_H0011:7a-9']	shes rab kyi pha rol tu phyin pa la spyod pa ma lags so //	shes rab kyi pha rol tu phyin pa la spyod pa ma lags so //	7a	but do not practice the perfection of wisdom.
['BO_K04_D0012_H0011:7a-10']	de bzhin du gal te tshor ba dang / 'du shes dang / 'du byed rnams dang / gal te rnam par shes pa la gnas na /	de bzhin du gal te tshor ba dang / 'du shes dang / 'du byed rnams dang / gal te rnam par shes pa la gnas na /	7a	Similarly, if one were to stand in feeling, perception, volitional factors, or consciousness,
['BO_K04_D0012_H0011:7a-11']	rnam par shes pa mngon par 'du byed pa la spyod kyi /	rnam par shes pa mngon par 'du byed pa la spyod kyi /	7a	one would be practicing the performance of consciousness,
['BO_K04_D0012_H0011:7a-12']	shes rab kyi pha rol tu phyin pa la spyod pa ma lags so //	shes rab kyi pha rol tu phyin pa la spyod pa ma lags so //	7a	and would not be practicing the perfection of wisdom.
['BO_K04_D0012_H0011:7a-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	7a	And why?
['BO_K04_D0012_H0011:7a-14']	mngon par 'du byed pa la spyod na /	mngon par 'du byed pa la spyod na /	7a	Because, practicing the performance,
['BO_K04_D0012_H0011:7a-15', 'BO_K04_D0012_H0011:7a-16']	shes rab kyi pha rol tu phyin pa yongs su 'dzin pa ma lags /🔽shes rab kyi pha rol tu phyin pa la rnal 'byor du bgyid pa'ang ma lags /	shes rab kyi pha rol tu phyin pa yongs su 'dzin pa ma lags / shes rab kyi pha rol tu phyin pa la rnal 'byor du bgyid pa'ang ma lags /	7a	one does not take hold of the perfection of wisdom,🔽one does not do the yoga of the perfection of wisdom,
['BO_K04_D0012_H0011:7a-17']	shes rab kyi pha rol tu phyin pa yongs su rdzogs par bgyid pa'ang ma lags so //	shes rab kyi pha rol tu phyin pa yongs su rdzogs par bgyid pa'ang ma lags so //	7a	and one does not complete the perfection of wisdom.
['BO_K04_D0012_H0011:7a-18']	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur na /	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur na /	7a	If one does not complete the perfection of wisdom,
['BO_K04_D0012_H0011:7a-19']	yongs su mi gzung ba yongs su gzung bas thams cad mkhyen pa nyid la nges par 'byung bar mi 'gyur ro //	yongs su mi gzung ba yongs su gzung bas thams cad mkhyen pa nyid la nges par 'byung bar mi 'gyur ro //	7a	one does not go forth to the knowledge of all aspects through the taking hold of the unapprehendable.
['BO_K04_D0012_H0011:7a-20']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	7a	And why?
['BO_K04_D0012_H0011:7a-21']	shes rab kyi pha rol tu phyin pa la gzugs yongs su gzung ba ma mchis so //	shes rab kyi pha rol tu phyin pa la gzugs yongs su gzung ba ma mchis so //	7a	In the perfection of wisdom, form is not apprehended.
['BO_K04_D0012_H0011:7b-0']	de bzhin du shes rab kyi pha rol tu phyin @7b pa la tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su gzung ba ma mchis so //	de bzhin du shes rab kyi pha rol tu phyin @7b pa la tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su gzung ba ma mchis so //	7b	Similarly, in the perfection of wisdom, feeling, perception, volitional factors, and consciousness are not apprehended.
['BO_K04_D0012_H0011:7b-1']	gzugs yongs su gzung ba ma mchis pa gang lags pa de ni /	gzugs yongs su gzung ba ma mchis pa gang lags pa de ni /	7b	That which is the nonapprehension of form
['BO_K04_D0012_H0011:7b-2']	gzugs ma lags /	gzugs ma lags /	7b	is not form.
['BO_K04_D0012_H0011:7b-3']	de bzhin du tshor ba gang lags pa dang / 'du shes gang lags pa dang / 'du byed rnams gang lags pa dang / rnam par shes pa yongs su gzung ba ma mchis pa gang lags pa de ni; rnam par shes pa ma lags te /	de bzhin du tshor ba gang lags pa dang / 'du shes gang lags pa dang / 'du byed rnams gang lags pa dang / rnam par shes pa yongs su gzung ba ma mchis pa gang lags pa de ni; rnam par shes pa ma lags te /	7b	Similarly, that which is the nonapprehension of feeling, that which is the nonapprehension of perception, that which is the nonapprehension of volitional factors, and that which is the nonapprehension of consciousness is not consciousness.
['BO_K04_D0012_H0011:7b-4']	shes rab kyi pha rol tu phyin pa de'ang yongs su gzung ba ma mchis so //	shes rab kyi pha rol tu phyin pa de'ang yongs su gzung ba ma mchis so //	7b	That perfection of wisdom also is not apprehended.🔽In that way, Subhūti, should bodhisattva great beings practice the perfection of wisdom.”🔽“Lord, if all dharmas are not apprehended, how can there be a distinction of dharmas, that is, ‘this is a form, this is a feeling, this is a perception, these are volitional factors, this is consciousness;
['BO_K04_D0012_H0011:7b-5']	de bzhin du byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa 'di la spyad par bgyi'o //	de bzhin du byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa 'di la spyad par bgyi'o //	7b	this is the perfection of giving, this is the perfection of morality, this is the perfection of patience, this is the perfection of perseverance, this is the perfection of concentration, this is the perfection of wisdom;🔽this is inner emptiness, this is outer emptiness, this is inner and outer emptiness;🔽this is the emptiness of emptiness, this is great emptiness, this is ultimate emptiness, this is the emptiness of conditioned phenomena, this is the emptiness of unconditioned phenomena, this is the emptiness of the unlimited, this is the emptiness of that which has neither beginning nor end, this is the emptiness of nonrepudiation, this is the emptiness of inherent existence, this is the emptiness of all phenomena, this is the emptiness of its own mark;🔽this is the applications of mindfulness, this is the right efforts, this is the legs of miraculous power, this is the faculties, this is the powers, this is the branches of enlightenment, this is the noble eightfold path, this is the noble truths, this is the emptiness, this is the signless, this is the wishless, this is the formless, this is the aspirationless;🔽this is the perfection of the knowledge of path aspects, this is the knowledge of all aspects, this is the knowledge of all phenomena, this is the knowledge of the aspects of all phenomena, this is the knowledge of the aspects of the path, this is the knowledge of the aspects of the perfection of the knowledge of path aspects;🔽this is the emptiness, this is the signless, this is the wishless, this is the formless, this is the
