segmentnr	original	analyzed	folio	translated
['BO_K12_D0656=D1061_H0624:104b-25']	sangs rgyas rig dang zhabs ldan pa //	sangs rgyas rig dang zhabs ldan pa //	104b	The Buddha, endowed with knowledge and conduct,
['BO_K12_D0656=D1061_H0624:104b-26', 'BO_K12_D0656=D1061_H0624:104b-27']	mya ngan 'das la phyag 'tshol mchi //🔽de ltar nub kyi phyogs de ni //	mya ngan 'das la phyag 'tshol mchi // de ltar nub kyi phyogs de ni //	104b	Is worshipped by those who have attained nirvana.’🔽Thus the people say:
['BO_K12_D0656=D1061_H0624:104b-28', 'BO_K12_D0656=D1061_H0624:104b-29']	bzang ba lags zhes skye bo mchi //🔽phyogs de mngon par skyong bgyid pa //	bzang ba lags zhes skye bo mchi // phyogs de mngon par skyong bgyid pa //	104b	‘The western direction is excellent.’
['BO_K12_D0656=D1061_H0624:105a-0']	rgyal chen grags dang ldan pa @105a *//	rgyal chen grags dang ldan pa @105a *//	105a	The illustrious great king🔽Who rules over that direction
['BO_K12_D0656=D1061_H0624:105a-1']	lags; ;gang na byang gi sgra mi snyan //	lags; ;gang na byang gi sgra mi snyan //	105a	Is in the northern Kuru
['BO_K12_D0656=D1061_H0624:105a-2']	dga' zhing lhun chen blta mdzes dang // gang na mi rnams tshe lo ni //	dga' zhing lhun chen blta mdzes dang // gang na mi rnams tshe lo ni //	105a	Where the people are joyful, the mountains are majestic and beautiful,🔽And the lifespan of humans is
['BO_K12_D0656=D1061_H0624:105a-3', 'BO_K12_D0656=D1061_H0624:105a-4']	brgya phrag bcu pa skye 'gyur zhig //🔽de dag mi rmo mi 'debs la //	brgya phrag bcu pa skye 'gyur zhig // de dag mi rmo mi 'debs la //	105a	And will live for a hundred years.🔽They will not plow, nor sow,
['BO_K12_D0656=D1061_H0624:105a-5']	gshol yang 'cha' bar mi bgyid cing //	gshol yang 'cha' bar mi bgyid cing //	105a	Nor will they have to thresh;🔽They will have long lives, good complexions,
['BO_K12_D0656=D1061_H0624:105a-6']	tshe ring mdog dang ldan pa dang // nges par yongs su spyod bgyid cing //	tshe ring mdog dang ldan pa dang // nges par yongs su spyod bgyid cing //	105a	And will certainly enjoy themselves.🔽Their food will be rice🔽With good color, smell, and taste,
['BO_K12_D0656=D1061_H0624:105a-7']	zas su s'a lu kha dog dang // dri dang ro dang ldan pa dang // dri bda' me tog tshogs 'dra zhing //	zas su s'a lu kha dog dang // dri dang ro dang ldan pa dang // dri bda' me tog tshogs 'dra zhing //	105a	Like a heap of fragrant flowers,
['BO_K12_D0656=D1061_H0624:105a-8', 'BO_K12_D0656=D1061_H0624:105a-9']	lha yi bdud rtsi 'dra ba 'tshal //🔽na li ke ra bskol bgyis nas //	lha yi bdud rtsi 'dra ba 'tshal // na li ke ra bskol bgyis nas //	105a	And like the nectar of the gods.🔽They will eat vegetables cooked with nala and kevala,
['BO_K12_D0656=D1061_H0624:105a-10']	tshod mar de 'tshal sran tshod min //	tshod mar de 'tshal sran tshod min //	105a	Not meat dishes.
['BO_K12_D0656=D1061_H0624:105a-11']	gang na me lce'i rtse 'dra ba'i //	gang na me lce'i rtse 'dra ba'i //	105a	In that place,
['BO_K12_D0656=D1061_H0624:105a-12', 'BO_K12_D0656=D1061_H0624:105a-13']	sman dag 'khrungs par 'gyur ba yin //🔽phyogs de mngon par skyong bgyid pa //	sman dag 'khrungs par 'gyur ba yin // phyogs de mngon par skyong bgyid pa //	105a	Medicinal herbs will grow🔽Like the tips of tongues of flame.🔽The great king who will rule that place
['BO_K12_D0656=D1061_H0624:105a-14']	rgyal chen grags dang ldan pa ni //	rgyal chen grags dang ldan pa ni //	105a	Will be a famous king of the yakshas,
['BO_K12_D0656=D1061_H0624:105a-15']	gnod sbyin bdag po rgyal po ste //	gnod sbyin bdag po rgyal po ste //	105a	The lord of the yakshas,
['BO_K12_D0656=D1061_H0624:105a-16']	ming ni lus ngan bo zhes bgyi //	ming ni lus ngan bo zhes bgyi //	105a	Whose name will be Virupaksha.
['BO_K12_D0656=D1061_H0624:105a-17']	de ni nye du lhan cig tu //	de ni nye du lhan cig tu //	105a	Together with his relatives,
['BO_K12_D0656=D1061_H0624:105a-18']	glu dang gar gyis rtag tu rtse //	glu dang gar gyis rtag tu rtse //	105a	He will always play with singing and dancing.
['BO_K12_D0656=D1061_H0624:105a-19']	gnod sbyin rnams kyis yongs bskor cing //	gnod sbyin rnams kyis yongs bskor cing //	105a	Surrounded by the yakshas,
['BO_K12_D0656=D1061_H0624:105a-20']	gnod sbyin rnams kyis mdun gyis bltas //	gnod sbyin rnams kyis mdun gyis bltas //	105a	And the yakṣas are looking on.
['BO_K12_D0656=D1061_H0624:105a-21']	de la bu ni mang mchis te //	de la bu ni mang mchis te //	105a	He has many sons
['BO_K12_D0656=D1061_H0624:105a-22']	brgyad cu dang ni bcu dang gcig /	brgyad cu dang ni bcu dang gcig /	105a	Eighty, ten, and one.
['BO_K12_D0656=D1061_H0624:105a-23']	de dag ming mthun grags pa ni //	de dag ming mthun grags pa ni //	105a	They are all known by the same name,
['BO_K12_D0656=D1061_H0624:105a-24']	dbang po zhes bgyi stobs po che //	dbang po zhes bgyi stobs po che //	105a	Indra, the great powerful one.
['BO_K12_D0656=D1061_H0624:105a-25']	lha dang lha min g-yul 'gyed pa //	lha dang lha min g-yul 'gyed pa //	105a	When the gods and asuras fight,
['BO_K12_D0656=D1061_H0624:105a-26']	kun tu gzhan gyis mi thub lags //	kun tu gzhan gyis mi thub lags //	105a	No one can defeat them.
['BO_K12_D0656=D1061_H0624:105a-27']	de dag rnams kyis rdzogs sangs rgyas //	de dag rnams kyis rdzogs sangs rgyas //	105a	They have seen the perfect Buddha,🔽The Buddha, the friend of the sun.
['BO_K12_D0656=D1061_H0624:105b-0']	sangs rgyas nyi ma'i gnyen mthong @105b nas; ;skyes bu cang shes khyod la 'dud //	sangs rgyas nyi ma'i gnyen mthong @105b nas; ;skyes bu cang shes khyod la 'dud //	105b	They bow to you, O knower of beings.
['BO_K12_D0656=D1061_H0624:105b-1', 'BO_K12_D0656=D1061_H0624:105b-2']	skyes mchog khyod la phyag 'tshal zhes //🔽mi yis phyag bgyis khyod la ni //	skyes mchog khyod la phyag 'tshal zhes // mi yis phyag bgyis khyod la ni //	105b	They bow to you, O supreme being.
['BO_K12_D0656=D1061_H0624:105b-3']	rgyang ring gnas shing phyag 'tshal lags //	rgyang ring gnas shing phyag 'tshal lags //	105b	They bow to you from afar.
['BO_K12_D0656=D1061_H0624:105b-4', 'BO_K12_D0656=D1061_H0624:105b-5']	bdag la dge bas gzigs su gsol //🔽khyod la ming mthun phyag 'tshal ba //	bdag la dge bas gzigs su gsol // khyod la ming mthun phyag 'tshal ba //	105b	Please look upon me with virtue.🔽I hear again and again
['BO_K12_D0656=D1061_H0624:105b-6']	de skad yang dang yang du thos //	de skad yang dang yang du thos //	105b	The same name being used to bow to you.
['BO_K12_D0656=D1061_H0624:105b-7', 'BO_K12_D0656=D1061_H0624:105b-8']	de slad bdag ni 'di skad ces //🔽'dren pa rgyal la phyag 'tshol cig /	de slad bdag ni 'di skad ces // 'dren pa rgyal la phyag 'tshol cig /	105b	Therefore I say this:🔽Bow to the Victorious Guide!
['BO_K12_D0656=D1061_H0624:105b-9']	goo tam khyod la phyag 'tshol cig /	goo tam khyod la phyag 'tshol cig /	105b	Bow to Gautama!
['BO_K12_D0656=D1061_H0624:105b-10']	sangs rgyas rig dang zhabs ldan pa //	sangs rgyas rig dang zhabs ldan pa //	105b	They bow down to the Buddha, who is endowed with knowledge and feet,
['BO_K12_D0656=D1061_H0624:105b-11', 'BO_K12_D0656=D1061_H0624:105b-12']	mya ngan 'das la phyag 'tshol mchi //🔽de ltar byang gi phyogs de ni //	mya ngan 'das la phyag 'tshol mchi // de ltar byang gi phyogs de ni //	105b	And to nirvana.🔽Thus, people say
['BO_K12_D0656=D1061_H0624:105b-13']	bzang ba lags zhes skye bo mchi //	bzang ba lags zhes skye bo mchi //	105b	That the northern direction is good.
['BO_K12_D0656=D1061_H0624:105b-14']	phyogs de mngon par skyong bgyid pa //	phyogs de mngon par skyong bgyid pa //	105b	The one who protects that direction
['BO_K12_D0656=D1061_H0624:105b-15', 'BO_K12_D0656=D1061_H0624:105b-16']	rgyal chen grags dang ldan pa lags //🔽shar phyogs na ni yul 'khor srung //	rgyal chen grags dang ldan pa lags // shar phyogs na ni yul 'khor srung //	105b	Is the famous great king.🔽In the east, it is Dhṛtarāṣṭra,
['BO_K12_D0656=D1061_H0624:105b-17', 'BO_K12_D0656=D1061_H0624:105b-18']	lho phyogs na ni 'phags skyes po //🔽nub phyogs na ni mig mi bzang //	lho phyogs na ni 'phags skyes po // nub phyogs na ni mig mi bzang //	105b	In the south, Virūḍhaka,🔽In the west, Virūpākṣa,
['BO_K12_D0656=D1061_H0624:105b-19']	byang phyogs na ni lus ngan po //	byang phyogs na ni lus ngan po //	105b	And in the north, Vaiśravaṇa.
['BO_K12_D0656=D1061_H0624:105b-20']	rgyal po chen po sde bzhi dag /	rgyal po chen po sde bzhi dag /	105b	These four great kings
['BO_K12_D0656=D1061_H0624:105b-21']	'jig rten skyong ba grags dang ldan //	'jig rten skyong ba grags dang ldan //	105b	Are the famous guardians of the world.
['BO_K12_D0656=D1061_H0624:105b-22']	rdzu 'phrul chen po stobs po che //	rdzu 'phrul chen po stobs po che //	105b	They have great magical powers and are very strong,
['BO_K12_D0656=D1061_H0624:105b-23']	phyogs bzhi dag ni skyong bar bgyid //	phyogs bzhi dag ni skyong bar bgyid //	105b	And they protect the four directions.
['BO_K12_D0656=D1061_H0624:105b-24', 'BO_K12_D0656=D1061_H0624:105b-25']	rgyal po dag gi mngag gzhug pa //🔽gnod sbyin 'dod rgur mchi ba rnams //	rgyal po dag gi mngag gzhug pa // gnod sbyin 'dod rgur mchi ba rnams //	105b	The messengers of the kings,🔽The yakṣas who can assume any form they wish,
['BO_K12_D0656=D1061_H0624:105b-26']	de dag glang po che 'tshal zhing //	de dag glang po che 'tshal zhing //	105b	Ride on elephants
['BO_K12_D0656=D1061_H0624:105b-27']	phyogs phyogs dag tu rnam par rgyu //	phyogs phyogs dag tu rnam par rgyu //	105b	And roam in all directions.
['BO_K12_D0656=D1061_H0624:105b-28']	de dag ni /	de dag ni /	105b	They are
['BO_K12_D0656=D1061_H0624:106a-0']	chibs rta dang / rnga mo dang / khyu mchog dang / ma he dang / ra dang / lug dang / sbrul dang / bya dang / @106a *//	chibs rta dang / rnga mo dang / khyu mchog dang / ma he dang / ra dang / lug dang / sbrul dang / bya dang / @106a *//	106a	They ride on elephants, camels, bulls, buffaloes, goats, sheep, snakes, birds,
['BO_K12_D0656=D1061_H0624:106a-1']	skyes pa dang / bud med dang / gzhon nu dang / gzhon nu ma la 'tshal zhing phyogs phyogs dag tu yang mchi lags so //	skyes pa dang / bud med dang / gzhon nu dang / gzhon nu ma la 'tshal zhing phyogs phyogs dag tu yang mchi lags so //	106a	men, women, boys, and girls, and they go in all directions.
['BO_K12_D0656=D1061_H0624:106a-2']	glang po che gcig gis shing rta drangs shing phyogs phyogs dag tu yang mchi lags so //	glang po che gcig gis shing rta drangs shing phyogs phyogs dag tu yang mchi lags so //	106a	One elephant pulls a chariot and goes in all directions.
['BO_K12_D0656=D1061_H0624:106a-3']	chibs rta dang / rnga mo dang / khyu mchog dang / ma he dang / ra dang / lug dang / sprul dang / bya dang / skyes pa dang / bud med dang / gzhon nu dang / gzhon nu ma gcig gis shing rta drangs shing phyogs phyogs dag tu yang mchi lags so //	chibs rta dang / rnga mo dang / khyu mchog dang / ma he dang / ra dang / lug dang / sprul dang / bya dang / skyes pa dang / bud med dang / gzhon nu dang / gzhon nu ma gcig gis shing rta drangs shing phyogs phyogs dag tu yang mchi lags so //	106a	One horse, one camel, one bull, one buffalo, one goat, one sheep, one snake, one bird, one man, one woman, one boy, and one girl pull a chariot and go in all directions.
['BO_K12_D0656=D1061_H0624:106a-4']	rdzu 'phrul chen po stobs po che'i //	rdzu 'phrul chen po stobs po che'i //	106a	The great powerful ones
['BO_K12_D0656=D1061_H0624:106a-5']	gnod sbyin 'dod rgur mchi ba rnams //	gnod sbyin 'dod rgur mchi ba rnams //	106a	The yakshas who go wherever they wish,
['BO_K12_D0656=D1061_H0624:106a-6']	bzhon pa de dag 'tshal nas ni //	bzhon pa de dag 'tshal nas ni //	106a	Having mounted those vehicles,
['BO_K12_D0656=D1061_H0624:106a-7']	phyogs bzhi dag ni skyong bar bgyid //	phyogs bzhi dag ni skyong bar bgyid //	106a	They protect the four directions.
['BO_K12_D0656=D1061_H0624:106a-8']	rgyal po dag gi grong khyer dag /	rgyal po dag gi grong khyer dag /	106a	The cities of the kings
['BO_K12_D0656=D1061_H0624:106a-9']	sna tshogs mkha' la rgyu ba mchis //	sna tshogs mkha' la rgyu ba mchis //	106a	are in the sky, moving in all directions.
['BO_K12_D0656=D1061_H0624:106a-10']	'di lta ste /	'di lta ste /	106a	They are:
['BO_K12_D0656=D1061_H0624:106a-11']	kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang / sa la kun tu rgyu ba ma lags pa dang / gar bcas sa steng kun tu rgyu ba dang / sbubs can dang / grong khyer sbubs can zhes bgyi ba dag lags so //	kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang / sa la kun tu rgyu ba ma lags pa dang / gar bcas sa steng kun tu rgyu ba dang / sbubs can dang / grong khyer sbubs can zhes bgyi ba dag lags so //	106a	the moving, the unmoving, the not moving on the ground, the moving on the ground with dance, the sheathed, and the city sheathed.🔽In the north there is the lake called Kabīrṅka. In the west there are the cities called Suvarṇadvīpa, Vāsā, Uttamavāsā, Padma, Supadma, and Bhūmi.
['BO_K12_D0656=D1061_H0624:106b-0']	byang phyogs na mtsho ka bi pangka zhes bgyi ba yang mchis lags so; ;nub phyogs na grong khyer gsar pa gser ldan dang / gos can dang / gos mchog can dang / padma can dang / padma bzang po can dang / sa gzhi can zhes bgyi @106b bdag kyang mchis so //	byang phyogs na mtsho ka bi pangka zhes bgyi ba yang mchis lags so; ;nub phyogs na grong khyer gsar pa gser ldan dang / gos can dang / gos mchog can dang / padma can dang / padma bzang po can dang / sa gzhi can zhes bgyi @106b bdag kyang mchis so //	106b	There is a lake called Samudravatī,
['BO_K12_D0656=D1061_H0624:106b-1', 'BO_K12_D0656=D1061_H0624:106b-2', 'BO_K12_D0656=D1061_H0624:106b-3']	chab rgyun mang po'i gnas gyur pa //🔽'dzin pa zhes bgyi'o mtsho mchis te //🔽chab rgyun tha dad de las 'byung //	chab rgyun mang po'i gnas gyur pa // 'dzin pa zhes bgyi'o mtsho mchis te // chab rgyun tha dad de las 'byung //	106b	the abode of many rivers.🔽From it flow different rivers,
['BO_K12_D0656=D1061_H0624:106b-4']	de las dgung char 'bab par 'gyur btsun pa //	de las dgung char 'bab par 'gyur btsun pa //	106b	and from it the rain falls, O Venerable One.
['BO_K12_D0656=D1061_H0624:106b-5']	grong khyer au shi ri'i sbubs kyi pha rol na /	grong khyer au shi ri'i sbubs kyi pha rol na /	106b	Beyond the city of Uṣīra-guhā,🔽There are the places of Body, Expanse,
['BO_K12_D0656=D1061_H0624:106b-6']	lus gnas dang ni gnas yangs dang // de bas gnas yangs rgyun lugs can //	lus gnas dang ni gnas yangs dang // de bas gnas yangs rgyun lugs can //	106b	and the one with the continuous flow,🔽with many continuous flows,
['BO_K12_D0656=D1061_H0624:106b-7']	rgyun lugs mang dang de bas mang //	rgyun lugs mang dang de bas mang //	106b	and even more,
['BO_K12_D0656=D1061_H0624:106b-8']	bar snang mkha' la bya ltar gda'//	bar snang mkha' la bya ltar gda'//	106b	like a bird in the sky.
['BO_K12_D0656=D1061_H0624:106b-9']	btsun pa / grong khyer sbubs can gyi pha rol byang gi phyogs cha na 'dun sa bya gar can zhes bgyi bde mchis te /	btsun pa / grong khyer sbubs can gyi pha rol byang gi phyogs cha na 'dun sa bya gar can zhes bgyi bde mchis te /	106b	 Venerable, to the north beyond the city of Guhā, there is a place called Nāṭyabhūmi.
['BO_K12_D0656=D1061_H0624:106b-10']	der ni / gnod sbyin rnams 'du zhing gnas lags so //	der ni / gnod sbyin rnams 'du zhing gnas lags so //	106b	There the yakṣas gather and dwell.🔽There are those with ugly legs, hanging beaks,
['BO_K12_D0656=D1061_H0624:106b-11']	rkang mi sdug la mchu 'phyang dang // 'jigs rung lto spu can dag mchis //	rkang mi sdug la mchu 'phyang dang // 'jigs rung lto spu can dag mchis //	106b	and terrifying hairy bellies.
['BO_K12_D0656=D1061_H0624:106b-12', 'BO_K12_D0656=D1061_H0624:106b-13']	de na ljon shing 'bras bu rtag /🔽rma bya khrung khrung sgra snyan cing //	de na ljon shing 'bras bu rtag / rma bya khrung khrung sgra snyan cing //	106b	There are always fruit trees,🔽with peacocks, cranes, and beautiful sounds,
['BO_K12_D0656=D1061_H0624:106b-14']	khu byug sgra skad chen po dang // shang shug te'u dag sgra 'byin cing //	khu byug sgra skad chen po dang // shang shug te'u dag sgra 'byin cing //	106b	with the great sounds of cuckoos and sparrows,🔽and the sounds of peacocks,
['BO_K12_D0656=D1061_H0624:106b-15']	rma bya rnams kyi sgra dag dang // koo kumbha dang chun lag dang // bya rnams sna tshogs skad 'byin cing //	rma bya rnams kyi sgra dag dang // koo kumbha dang chun lag dang // bya rnams sna tshogs skad 'byin cing //	106b	kōkila birds, and various other birds.
['BO_K12_D0656=D1061_H0624:106b-16']	me tog sbrang rtsi'i ro la dga'//	me tog sbrang rtsi'i ro la dga'//	106b	The bee is fond of the taste of nectar.
['BO_K12_D0656=D1061_H0624:106b-17']	lus ngan pa de glu gar gyis //	lus ngan pa de glu gar gyis //	106b	The evil-bodied one,
['BO_K12_D0656=D1061_H0624:106b-18']	padma can dang lhan cig rtse //	padma can dang lhan cig rtse //	106b	together with the lotus-born, plays with song and dance.
['BO_K12_D0656=D1061_H0624:106b-19']	btsun pa / grong khyer lcang lo can gyi pha rol na rgyal po dpa' bo zhes bgyi ba yul 'khor mu khyud na mchis lags so //	btsun pa / grong khyer lcang lo can gyi pha rol na rgyal po dpa' bo zhes bgyi ba yul 'khor mu khyud na mchis lags so //	106b	“Your Majesty, beyond the city of Aṭakā, there is a king named Śūra who resides in the country of Cakravāḍa.
['BO_K12_D0656=D1061_H0624:106b-20']	bdag gang na mchis pa'i mdun sa de ni /	bdag gang na mchis pa'i mdun sa de ni /	106b	The square where I reside
['BO_K12_D0656=D1061_H0624:106b-21']	khyu mchog can zhes bgyi ste /	khyu mchog can zhes bgyi ste /	106b	is called ‘Of the Bull.’
['BO_K12_D0656=D1061_H0624:106b-22']	bdag gi ming ni /	bdag gi ming ni /	106b	My name
['BO_K12_D0656=D1061_H0624:107a-0']	rnam thos kyi bu zhes bgyi lags @107a *//	rnam thos kyi bu zhes bgyi lags @107a *//	107a	is Vaiśravaṇa.
['BO_K12_D0656=D1061_H0624:107a-1']	so; ;de la gsang sngags kyi tshig ni /	so; ;de la gsang sngags kyi tshig ni /	107a	The words of the mantra
['BO_K12_D0656=D1061_H0624:107a-2']	'di dag lags so //	'di dag lags so //	107a	are these:
['BO_K12_D0656=D1061_H0624:107a-3', 'BO_K12_D0656=D1061_H0624:107a-4']	ta pya th'a /🔽ai li mi li /	ta pya th'a / ai li mi li /	107a	tapyatha🔽ili mili
['BO_K12_D0656=D1061_H0624:107a-5', 'BO_K12_D0656=D1061_H0624:107a-6']	ai li mi li /🔽ki ti m'u le /	ai li mi li / ki ti m'u le /	107a	ili mili🔽kiti mule
['BO_K12_D0656=D1061_H0624:107a-7']	hi li ki ti m'u le /	hi li ki ti m'u le /	107a	hili kiti mule
['BO_K12_D0656=D1061_H0624:107a-8', 'BO_K12_D0656=D1061_H0624:107a-9']	hu du me; hu dur du me /🔽goo ri / gandha ri /	hu du me; hu dur du me / goo ri / gandha ri /	107a	hudumē hudur dumē🔽gori gandhari
['BO_K12_D0656=D1061_H0624:107a-10']	go do ha ni /	go do ha ni /	107a	godohanī
['BO_K12_D0656=D1061_H0624:107a-11']	ao ke mo ke sv'ah'a /	ao ke mo ke sv'ah'a /	107a	oke moke svāhā.🔽“
['BO_K12_D0656=D1061_H0624:107a-12']	btsun pa / bcom ldan 'das kyi spyan sngar bdag gis dri za rnams dang / dri za chen po rnams dang / dri za'i sde dpon rnams dang / dmag dpon rnams kyi ming brjod par bgyi lags so //	btsun pa / bcom ldan 'das kyi spyan sngar bdag gis dri za rnams dang / dri za chen po rnams dang / dri za'i sde dpon rnams dang / dmag dpon rnams kyi ming brjod par bgyi lags so //	107a	“Noble sir, in the presence of the Blessed One I will proclaim the names of the gandharvas, the great gandharvas, the leaders of the gandharva hosts, and the generals.
