segmentnr	original	analyzed	translated
['BO_T16_D4421-1:264a-7']	dus las bzhi dang / 'bras bu las gsum dang / dge ba la sogs pa gsum gyis so //	dus las bzhi dang / 'bras bu las gsum dang / dge ba la sogs pa gsum gyis so //	The four times, the three fruits, and the three such as virtue.
['BO_T16_D4421-1:264a-8']	'dir ni ma nyam pa'i rnam pa ci rigs par yongs su bgrang gi / thams cad la thams cad ni ma yin no //	'dir ni ma nyam pa'i rnam pa ci rigs par yongs su bgrang gi / thams cad la thams cad ni ma yin no //	Here, the aspects of non-manifest karma are enumerated in whatever way is appropriate, but not all for all.
['BO_T16_D4421-1:264a-9']	de la dge ba la sogs pa rnams ni phan tshun du bdag nyid kyi rang gi ngo bo med pa'i phyir ro //	de la dge ba la sogs pa rnams ni phan tshun du bdag nyid kyi rang gi ngo bo med pa'i phyir ro //	Among them, those that are virtuous and so on do not have their own nature in relation to each other.
['BO_T16_D4421-1:264a-10']	de bzhin du bar chad med pa'i lam gyis bsdus pa zag pa med pa rnams la ni rnam par smin pa'i 'bras bu med la /	de bzhin du bar chad med pa'i lam gyis bsdus pa zag pa med pa rnams la ni rnam par smin pa'i 'bras bu med la /	Similarly, those that are uncontaminated and subsumed by the uninterrupted path do not have the fruitions of karmic maturation.
['BO_T16_D4421-1:264a-11']	gzhan rnams la ni bral ba'i 'bras bu yod do //	gzhan rnams la ni bral ba'i 'bras bu yod do //	Others have the fruitions of separation.
['BO_T16_D4421-1:264a-12']	dge ba zag pa dang bcas pa bar chad med pa'i lam gyis bsdus pa rnams la ni 'bras bu thams cad yod do //	dge ba zag pa dang bcas pa bar chad med pa'i lam gyis bsdus pa rnams la ni 'bras bu thams cad yod do //	Those that are virtuous and contaminated and subsumed by the uninterrupted path have all the fruitions.
['BO_T16_D4421-1:264a-13']	gzhan rnams la ni dge ba dang mi dge ba dang bral ba'i 'bras bum gtogs pa'o //	gzhan rnams la ni dge ba dang mi dge ba dang bral ba'i 'bras bum gtogs pa'o //	The other minds and mental factors are the effect of the dominant condition of the other minds and mental factors.
['BO_T16_D4421-1:264a-14']	lung du ma bstan pa rnams la ni rnam par smin pa dang bral ba'i 'bras bu ma gtogs pa'o //	lung du ma bstan pa rnams la ni rnam par smin pa dang bral ba'i 'bras bu ma gtogs pa'o //	The neutral minds and mental factors are the effect of the dominant condition of the other minds and mental factors.
['BO_T16_D4421-1:264a-15']	de ltar na kha cig ni rgyu lnga yis dang / kha cig ni brgyad kyis sems kyi rjes su 'jug pa yin no //	de ltar na kha cig ni rgyu lnga yis dang / kha cig ni brgyad kyis sems kyi rjes su 'jug pa yin no //	Thus, some minds and mental factors are the effect of five causes, and some are the effect of eight causes.
['BO_T16_D4421-1:264a-16']	sems nang na nyung ba ni bsam gtan gnyis pa la sogs ba dag dang gzugs med pa rnams su gal te ma bsgribs la lung du ma bstan pa ni 'khor nyung ba'i phyir nyung ba zhes bya'o //	sems nang na nyung ba ni bsam gtan gnyis pa la sogs ba dag dang gzugs med pa rnams su gal te ma bsgribs la lung du ma bstan pa ni 'khor nyung ba'i phyir nyung ba zhes bya'o //	The mind and mental factors of the second concentration and above, and the formless states, are called few because their retinue is small.
['BO_T16_D4421-1:264a-17', 'BO_T16_D4421-1:264a-18']	rang gi mthun pa'i mtshan nyid rnams ma gtogs pa rnams so zhes bya ba la /🔽de dag ci'i phyir sems kyi lhan cig 'byung ba'i rgyu ma yin zhe na /	rang gi mthun pa'i mtshan nyid rnams ma gtogs pa rnams so zhes bya ba la / de dag ci'i phyir sems kyi lhan cig 'byung ba'i rgyu ma yin zhe na /	Except for their own characteristics.🔽Why are they not coemergent causes of mind?
['BO_T16_D4421-1:264a-19']	de'i mtshan nyid rnams kho nal byed pa dang ldan pa'i phyir ro //	de'i mtshan nyid rnams kho nal byed pa dang ldan pa'i phyir ro //	Because they are not endowed with the activity of mind.
['BO_T16_D4421-1:264a-20']	gzhan dag na re bcu bzhi yin te /	gzhan dag na re bcu bzhi yin te /	Others say there are fourteen.
['BO_T16_D4421-1:264a-21']	mthun pa'i mtshan nyid bzhin dus mang po ba'i mtshan nyid rnams kyang sems la byed pa dang mi ldan pa'i phyir lhan cig 'byung ba'i rgyu nyid ma yin no zhes zer ro //	mthun pa'i mtshan nyid bzhin dus mang po ba'i mtshan nyid rnams kyang sems la byed pa dang mi ldan pa'i phyir lhan cig 'byung ba'i rgyu nyid ma yin no zhes zer ro //	Just as the characteristics of the homogeneous cause are not coemergent causes, so too the characteristics of the pervasive cause are not coemergent causes because they do not function in the mind.
['BO_T16_D4421-1:264a-22']	de ltan rab tu byed pa'i gzhung zhes bya ba la /	de ltan rab tu byed pa'i gzhung zhes bya ba la /	If that is so, then the treatise topic divisions declares:
['BO_T16_D4421-1:264a-23', 'BO_T16_D4421-1:264b-0']	gal te sa mang po dag gi mtshan nyid rnams sems kyi lhan cig 'byung ba'i rgyu ma yin na'o //🔽sdug bsngal gyi bden pa la 'jig chogs la lta ba'i @264b rgyu can yin la zhes bya ba rgyas par 'byung ngo //	gal te sa mang po dag gi mtshan nyid rnams sems kyi lhan cig 'byung ba'i rgyu ma yin na'o // sdug bsngal gyi bden pa la 'jig chogs la lta ba'i @264b rgyu can yin la zhes bya ba rgyas par 'byung ngo //	If the characteristics of the great elements are not coemergent causes of mind,🔽then how could the characteristics of the great elements be the cause of the truth of suffering?🔽The truth of suffering has the view of the transitory collection as its cause.
['BO_T16_D4421-1:264b-1', 'BO_T16_D4421-1:264b-2', 'BO_T16_D4421-1:264b-3']	sdug bsngal gyi bden pa la 'jig tshogs la lta ba'i rgyu can yin la /🔽'jig tshogs la lta ba'i rgyu ma yin pa yang yod do //🔽'jig tshogs la lta ba'i rgyu yin la /	sdug bsngal gyi bden pa la 'jig tshogs la lta ba'i rgyu can yin la / 'jig tshogs la lta ba'i rgyu ma yin pa yang yod do // 'jig tshogs la lta ba'i rgyu yin la /	The truth of suffering has the view of the transitory collection as its cause but is not a cause of the view of the transitory collection.
['BO_T16_D4421-1:264b-4']	'jig tshogs la lta ba'i rgyu can ma yin pa yang yod do //	'jig tshogs la lta ba'i rgyu can ma yin pa yang yod do //	It is a cause of the view of the transitory collection but is not a cause of the view of the transitory collection.
['BO_T16_D4421-1:264b-5']	'jig chogs la lta ba'i rgyu can yang yin la /	'jig chogs la lta ba'i rgyu can yang yin la /	It is a cause of the view of the transitory collection and has the view of the transitory collection as its cause.🔽It is not a cause of the view of the transitory collection and does not have the view of the transitory collection as its cause.
['BO_T16_D4421-1:264b-6']	'jig tshogs la lta ba'i rgyu yang ma yin pa yod dam zhe na /	'jig tshogs la lta ba'i rgyu yang ma yin pa yod dam zhe na /	Is there a view of the transitory collection that is not a cause of the view of the transitory collection?
['BO_T16_D4421-1:264b-7', 'BO_T16_D4421-1:264b-8']	de la bden pa bzhi mthong ba dang / bsgom pas spang bar bya ba'i phra rgyas rnams dang / de dag dang mtshungs par ldan pa tshor ba la sogs pa thams cad la sdug bsngal gyi bden pa zhes bya ste de dag la 'di bsam par bya'o //🔽de la 'jig tshogs la lta ba'i rgyu can yin la /	de la bden pa bzhi mthong ba dang / bsgom pas spang bar bya ba'i phra rgyas rnams dang / de dag dang mtshungs par ldan pa tshor ba la sogs pa thams cad la sdug bsngal gyi bden pa zhes bya ste de dag la 'di bsam par bya'o // de la 'jig tshogs la lta ba'i rgyu can yin la /	The four truths are as follows: All negative tendencies anuśaya that are to be abandoned by seeing the four truths and all concomitant states such as feeling vedanā that are concomitant with them are called the truth of suffering duḥkhasatya.
['BO_T16_D4421-1:264b-9']	'jig tshogs la lta ba'i rgyu ma yin pa ni sdug bsngal mthong bas spang bar bya ba'i phra rgyas 'das pa dang / da ltar byung ba rnams dang / de dag dang mtshungs par ldan pa'i sdug bsngal gyi bden pa ma gtogs pa dang / kun 'byung ba mthong bas spang bar bya ba'i phra rgyas kun tu 'gro ba 'das pa dang /	'jig tshogs la lta ba'i rgyu ma yin pa ni sdug bsngal mthong bas spang bar bya ba'i phra rgyas 'das pa dang / da ltar byung ba rnams dang / de dag dang mtshungs par ldan pa'i sdug bsngal gyi bden pa ma gtogs pa dang / kun 'byung ba mthong bas spang bar bya ba'i phra rgyas kun tu 'gro ba 'das pa dang /	That which is caused by the view of the transitory collection but is not a cause of the view of the transitory collection is the truth of suffering that is past and present negative tendencies to be abandoned by seeing the truth of suffering, except for those negative tendencies and concomitant states concomitant with them and the truth of suffering that is past and present negative tendencies to be abandoned by seeing the truth of origin that are pervasive sarvatraga.
['BO_T16_D4421-1:264b-10']	da ltar byung ba rnams dang / de dag dang lhan cig 'byung ba'i sdug bsngal gyi bden pa ma gtogs pa dang / 'jig tshogs la lta ba ma 'ongs pa dang / de dang mtshungs par ldan pa'i sdug bsngal gyi bden pa ma gtogs pa dang /	da ltar byung ba rnams dang / de dag dang lhan cig 'byung ba'i sdug bsngal gyi bden pa ma gtogs pa dang / 'jig tshogs la lta ba ma 'ongs pa dang / de dang mtshungs par ldan pa'i sdug bsngal gyi bden pa ma gtogs pa dang /	and future afflicted view of the self and the truth of suffering concomitant with it,🔽and except for the arising, aging, enduring and impermanence of those phenomena concomitant with afflicted view of the self.
['BO_T16_D4421-1:264b-11']	'jig tshogs la lta ba dang / de dang mtshungs par ldan pa'i chos rnams kyi skye ba dang / rga ba dang / gnas pa dang / mi rtag pa dag ma gtogs pa de dag las gzhan pa'i sdug bsngal gyi bden pa nyon mongs ba can gang yin pa'o //	'jig tshogs la lta ba dang / de dang mtshungs par ldan pa'i chos rnams kyi skye ba dang / rga ba dang / gnas pa dang / mi rtag pa dag ma gtogs pa de dag las gzhan pa'i sdug bsngal gyi bden pa nyon mongs ba can gang yin pa'o //	It is any afflicted truth of suffering other than those,🔽and it is future negative tendencies to be abandoned by seeing the truth of suffering,
['BO_T16_D4421-1:264b-12']	de ni sdug bsngal mthong bas spang bar bya ba'i phra rgyas ma 'ongs ba rnams dang / de dag dang mtshungs par ldan pa tshor ba la sogs pa rnams dang / kun 'byung ba mthong bas spang bar bya ba kun tu 'gro ba ma yin pa dus gsum pa rnams dang /	de ni sdug bsngal mthong bas spang bar bya ba'i phra rgyas ma 'ongs ba rnams dang / de dag dang mtshungs par ldan pa tshor ba la sogs pa rnams dang / kun 'byung ba mthong bas spang bar bya ba kun tu 'gro ba ma yin pa dus gsum pa rnams dang /	and those concomitant with them such as feeling and so on, and those that are not pervasive to be abandoned by seeing the truth of origin that exist in the three times.
['BO_T16_D4421-1:264b-13', 'BO_T16_D4421-1:264b-14']	kun tu 'gro ba ma 'ongs pa rnams dang / de dag dang mtshungs bar ldan pa tshor ba la sogs pa rnams dang / 'gog ba dang lam mthong ba dang bsgom pas spang bar bya ba dus gsum ba rnams dang / de dag dang mtshungs par ldan pa'i tshor ba la sogs pa rnams te /🔽de dag ni 'jig tshogs la lta ba'i rgyu can yin la /	kun tu 'gro ba ma 'ongs pa rnams dang / de dag dang mtshungs bar ldan pa tshor ba la sogs pa rnams dang / 'gog ba dang lam mthong ba dang bsgom pas spang bar bya ba dus gsum ba rnams dang / de dag dang mtshungs par ldan pa'i tshor ba la sogs pa rnams te / de dag ni 'jig tshogs la lta ba'i rgyu can yin la /	Those that are past and future that are omnipresent, those concomitant with them such as feeling, those that are abandoned by seeing the truths of cessation and path and those concomitant with them such as feeling,🔽are causes of the afflicted view of the self.
['BO_T16_D4421-1:264b-15']	'jig tshogs la lta ba'i rgyu ma yin pa'o //	'jig tshogs la lta ba'i rgyu ma yin pa'o //	But they are not causes of the afflicted view of the self.
['BO_T16_D4421-1:265a-0']	de ltar sngar skyas pa'i 'jig tshogs la lta ba ni 'di @265a * //	de ltar sngar skyas pa'i 'jig tshogs la lta ba ni 'di @265a * //	The afflicted view of the self previously explained is the cause of these
['BO_T16_D4421-1:265a-1']	dag gi kun tu 'gro ba'i rgyus rgyu yin gyi /	dag gi kun tu 'gro ba'i rgyus rgyu yin gyi /	by being an omnipresent cause.
['BO_T16_D4421-1:265a-2']	de dag ni 'jig tshogs la lta ba'i rgyu ma yin te /	de dag ni 'jig tshogs la lta ba'i rgyu ma yin te /	But they are not causes of the afflicted view of the self.
['BO_T16_D4421-1:265a-3']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T16_D4421-1:265a-4']	kun tu 'gro ba'i rgyu ma yin pa'i phyir ro //	kun tu 'gro ba'i rgyu ma yin pa'i phyir ro //	Because they are not omnipresent causes.
['BO_T16_D4421-1:265a-5']	skyes pa'i rgyu mthun pa'i 'bras bu sngar skyes ba ni kun tu 'gro ba'i rgyu'i rgyu'o //	skyes pa'i rgyu mthun pa'i 'bras bu sngar skyes ba ni kun tu 'gro ba'i rgyu'i rgyu'o //	The result of natural outflow of a cause that arose previously is the cause of these by being an omnipresent cause.
['BO_T16_D4421-1:265a-6']	mu gnyis pa na med do //	mu gnyis pa na med do //	The second possibility does not exist.
['BO_T16_D4421-1:265a-7']	'jig tshogs la lta ba'i rgyu can yang yin la /	'jig tshogs la lta ba'i rgyu can yang yin la /	It is also the cause of the afflicted view of the self.
['BO_T16_D4421-1:265a-8', 'BO_T16_D4421-1:265a-9']	'jig tshogs la lta ba'i rgyu yang yin pa gang zhe na /🔽de'i phyir ma gtogs pa gang yin pa'o zhes bya ba smos so //	'jig tshogs la lta ba'i rgyu yang yin pa gang zhe na / de'i phyir ma gtogs pa gang yin pa'o zhes bya ba smos so //	What is the cause of the afflicted view of the self and is also a result of the afflicted view of the self?
['BO_T16_D4421-1:265a-10']	ma gtogs pa yang 'jig tshogs la lta ba dang mtshungs par ldan pa'i chos rnams kyi skye ba la sogs pa dag ste /	ma gtogs pa yang 'jig tshogs la lta ba dang mtshungs par ldan pa'i chos rnams kyi skye ba la sogs pa dag ste /	The phrase “that which is not included” refers to the arising, etc. of those factors associated with the afflicted view of the self.
['BO_T16_D4421-1:265a-11', 'BO_T16_D4421-1:265a-12']	de dag sngar skyes pa ni 'jig tshogs la lta ba'i kun tu 'gro ba'i rgyus skyed pa yin la /🔽da ltar byung ba ni lhan cig 'byung ba'i rgyus bskyed pa yin no //	de dag sngar skyes pa ni 'jig tshogs la lta ba'i kun tu 'gro ba'i rgyus skyed pa yin la / da ltar byung ba ni lhan cig 'byung ba'i rgyus bskyed pa yin no //	The previously arisen afflicted view of the self generates the arising, etc. of those factors associated with it through its universal cause.🔽The present arising of those factors associated with the afflicted view of the self is generated by the co-existent cause.
['BO_T16_D4421-1:265a-13']	de dag gis kyang lhan cig 'byung ba'i rgyus 'jig tshogs la lta ba da ltar byung ba bskyed pa yin no //	de dag gis kyang lhan cig 'byung ba'i rgyus 'jig tshogs la lta ba da ltar byung ba bskyed pa yin no //	The present arising of the afflicted view of the self is generated by the co-existent cause of those factors associated with it.
['BO_T16_D4421-1:265a-14']	de'i phyir lhan cig 'byung ba'i rgyu ni chos lnga bcu rtsa bzhi ste /	de'i phyir lhan cig 'byung ba'i rgyu ni chos lnga bcu rtsa bzhi ste /	Therefore, the co-existent cause consists of fifty-four factors.
['BO_T16_D4421-1:265a-15']	zhes bya ba gnas pa yin no //	zhes bya ba gnas pa yin no //	This is the established doctrine.
['BO_T16_D4421-1:265a-16']	'jig tshogs la lta ba'i rgyu can ma yin la /	'jig tshogs la lta ba'i rgyu can ma yin la /	What is not a cause of the afflicted view of the self and is not a result of the afflicted view of the self?
['BO_T16_D4421-1:265a-17', 'BO_T16_D4421-1:265a-18']	'jig tshogs la lta ba'i rgyu yang ma yin pa ni sdug bsngal gyi bden pa nyon mongs pa can ma yin pa ste /🔽de ni kun tu 'gro ba'i rgyu'am skal ba mnyam pa'i rgyu'am /	'jig tshogs la lta ba'i rgyu yang ma yin pa ni sdug bsngal gyi bden pa nyon mongs pa can ma yin pa ste / de ni kun tu 'gro ba'i rgyu'am skal ba mnyam pa'i rgyu'am /	And it is not a cause of the afflicted view of the self.
['BO_T16_D4421-1:265a-19']	lhan cig 'byung ba'i rgyus 'jig tshogs la lta ba'i rgyu ma yin la /	lhan cig 'byung ba'i rgyus 'jig tshogs la lta ba'i rgyu ma yin la /	It is not a cause of the afflicted view of the self by being a pervasive cause, a homogeneous cause, or a co-existent cause.
