segmentnr	original	analyzed	translated
['BO_T11_D4220-2:256b-18']	de la 'dir sgra'i ngo bo ni rang gi ngo bo tsam gyi don dang ldan pa ma yin na zhes bya ba ni rtsod pa'i gzhir gyur pa'i tshig ma brjod pa yang bsgrub par bya ba nyid du khas mi len pa'i phyir ro //	de la 'dir sgra'i ngo bo ni rang gi ngo bo tsam gyi don dang ldan pa ma yin na zhes bya ba ni rtsod pa'i gzhir gyur pa'i tshig ma brjod pa yang bsgrub par bya ba nyid du khas mi len pa'i phyir ro //	The word only is used to exclude the word's relation to other words, but it does not exclude the word's relation to its object.
['BO_T11_D4220-2:256b-19']	don dang ldan par yang 'dod do zhes bya ba ni sgra'i ngo bo don dang ldan pa yin no zhes 'dod pa'o //	don dang ldan par yang 'dod do zhes bya ba ni sgra'i ngo bo don dang ldan pa yin no zhes 'dod pa'o //	This means that the nature of the word is meaningful.
['BO_T11_D4220-2:256b-20']	lhag mar gyur pa nyid kyis de'i tshe phyi rol gyi don gyis don dang ldan pa yin te /	lhag mar gyur pa nyid kyis de'i tshe phyi rol gyi don gyis don dang ldan pa yin te /	At that time, it is meaningful because of the external object, since it is the remainder.
['BO_T11_D4220-2:257a-0', 'BO_T11_D4220-2:257a-1']	sgrub par byed pa smra ba bsgrub par bya @257a * //🔽bar mi 'dod pa nyid du 'gyur ro //	sgrub par byed pa smra ba bsgrub par bya @257a * // bar mi 'dod pa nyid du 'gyur ro //	The proof would not be the object of proof.
['BO_T11_D4220-2:257a-2']	ci ste phyi rol gyi don gyis dang ldan par mi 'dod kyi 'on kyang spyir yin pa de'i tshe sgrub par byed pa 'bras med 'gyur ba nyid yin no //	ci ste phyi rol gyi don gyis dang ldan par mi 'dod kyi 'on kyang spyir yin pa de'i tshe sgrub par byed pa 'bras med 'gyur ba nyid yin no //	If it is not maintained that it is meaningful because of the external object, but rather that it is meaningful in general, then the proof would be pointless.
['BO_T11_D4220-2:257a-3']	dper na spyir gzhan gyi don nyid bsgrub par bya ba lta bu'o zhes bya ba ni mig la sogs pa ni gzhan gyi don byed pa yin te /	dper na spyir gzhan gyi don nyid bsgrub par bya ba lta bu'o zhes bya ba ni mig la sogs pa ni gzhan gyi don byed pa yin te /	For example, it is like proving that the eyes and so on are for the benefit of another.
['BO_T11_D4220-2:257a-4']	'dus pa nyid yin pa'i phyir zhes bya ba 'di la bdag gi don nyid bstsal nas dper na spyir gzhan gyi don tsam bsgrub par bya ba la sgrub par byed pa 'bras bu med par 'gyur te /	'dus pa nyid yin pa'i phyir zhes bya ba 'di la bdag gi don nyid bstsal nas dper na spyir gzhan gyi don tsam bsgrub par bya ba la sgrub par byed pa 'bras bu med par 'gyur te /	Because it is a collection, in this case, having eliminated the meaning of self, in general, the establishment of the mere benefit of others would be fruitless.
['BO_T11_D4220-2:257a-5']	gzhan gyi don nyid spyir grub pa nyid kyi phyir ro //	gzhan gyi don nyid spyir grub pa nyid kyi phyir ro //	Because of the mere fact of being an aggregation, just as in general accomplishing the welfare of others is fruitless, because the welfare of others is accomplished in general.
['BO_T11_D4220-2:257a-6']	rjes 'gro dang ni 'gal ba dag / ces bya ba ni zlas dbye ba'o //	rjes 'gro dang ni 'gal ba dag / ces bya ba ni zlas dbye ba'o //	The phrase “and the contradictory” is a dvandva compound.
['BO_T11_D4220-2:257a-7']	de dag gi dngos po ni rjes su 'gro ba dang 'gal ba nyid do //	de dag gi dngos po ni rjes su 'gro ba dang 'gal ba nyid do //	Their nature is just following and contradicting.
['BO_T11_D4220-2:257a-8']	de nyid ni go rims bzhin du dpe bsgrub par bya bas stong pa zhes bya ba la sogs pas 'chad par byed do //	de nyid ni go rims bzhin du dpe bsgrub par bya bas stong pa zhes bya ba la sogs pas 'chad par byed do //	He explains just that, respectively, by “the example is devoid of the probandum” and so on.
['BO_T11_D4220-2:257a-9']	dper na bum pa chos can la //	dper na bum pa chos can la //	For example, with respect to the subject, the pot.
['BO_T11_D4220-2:257a-10']	zhes bya ba la sogs pa la sbyor ba 'di ni 'byung ba tsam du smra ba dag gi yin no //	zhes bya ba la sogs pa la sbyor ba 'di ni 'byung ba tsam du smra ba dag gi yin no //	This syllogism is that of the proponents of mere elements.
['BO_T11_D4220-2:257a-11']	de dag gis ni 'di ltar khas blangs pa yin te /	de dag gis ni 'di ltar khas blangs pa yin te /	They accept the following.
['BO_T11_D4220-2:257a-12']	sems yod pa nyid ces bya ba cung zad kyang yod pa ma yin gyi /	sems yod pa nyid ces bya ba cung zad kyang yod pa ma yin gyi /	There is not the slightest existent called the existence of mind.
['BO_T11_D4220-2:257a-13']	'on kyang sems yod pa ni 'byung ba nyid kyi mngon par gsal ba'i bye brag yin te chang gi nus pa bzhin no //	'on kyang sems yod pa ni 'byung ba nyid kyi mngon par gsal ba'i bye brag yin te chang gi nus pa bzhin no //	But the existence of mind is a particular manifestation of the elements, like the potency of wine.
['BO_T11_D4220-2:257a-14']	mngon par gsal ba sems yod pa nyid gang la yod pa de ni mngon par gsal ba sems yod pa can nyid yod do //	mngon par gsal ba sems yod pa nyid gang la yod pa de ni mngon par gsal ba sems yod pa can nyid yod do //	That which has the manifestation of the existence of mind has the existence of the manifestation of the existence of mind.
['BO_T11_D4220-2:257a-15']	de dag kyang de yin la lus can yin pas na zhes bya ba las 'dzin par bya'o //	de dag kyang de yin la lus can yin pas na zhes bya ba las 'dzin par bya'o //	And they are that, and they are embodied, thus it is to be construed.
['BO_T11_D4220-2:257a-16']	de lta bur gyur pa'i lus kyi rang bzhin skyes bu gang la yod pa de la de skad ces bya'o //	de lta bur gyur pa'i lus kyi rang bzhin skyes bu gang la yod pa de la de skad ces bya'o //	The person who has the nature of such a body is so-called.
['BO_T11_D4220-2:257a-17']	de nas bum pa'i sgra dang zlas dbye ba bya'o //	de nas bum pa'i sgra dang zlas dbye ba bya'o //	Then the word “pot” is to be distinguished.
['BO_T11_D4220-2:257a-18']	de ni nges par gzung ba drug pa'am bdun pa'i gnyis pa'i tshig gam yan lag dang yan lag can gyi 'brel pa ni drug pa yin no //	de ni nges par gzung ba drug pa'am bdun pa'i gnyis pa'i tshig gam yan lag dang yan lag can gyi 'brel pa ni drug pa yin no //	That is the sixth or seventh case, the second member of a compound, or the relation of whole and part.
['BO_T11_D4220-2:257a-19']	de dag las gang yang rung ba ste bum pa dang skyes bu gnyis pa dang bcas par 'jug pa'i phyir gnyis pa dang bcas pa'o //	de dag las gang yang rung ba ste bum pa dang skyes bu gnyis pa dang bcas par 'jug pa'i phyir gnyis pa dang bcas pa'o //	From among those, it is the second, because it is engaged with the second, the pot and the person.
['BO_T11_D4220-2:257a-20', 'BO_T11_D4220-2:257a-21', 'BO_T11_D4220-2:257b-0']	re zhig autpala ma yin pa'i bdag nyid cig shos bum pa gnyis pa dang bcas pa nyid yod pa gcig dang yang gnyis pa yin na cig shos gnyis pa dang bcas pa nyid spyir grub pa yin pa de ltar na bsgrub par bya ba dang rjes su 'gro🔽ba med pa nyid ma yin no //🔽de ltar bsgrub par bya ba'i chos can bum pa la yang bum pa ma lus pa phyogs su byed na de nyid gnyis pa dang bcas pa nyid du rigs pa ma @257b yin pa de ltar na spyir sgrub par byed pa la yang de lta bur gyur pa'i	re zhig autpala ma yin pa'i bdag nyid cig shos bum pa gnyis pa dang bcas pa nyid yod pa gcig dang yang gnyis pa yin na cig shos gnyis pa dang bcas pa nyid spyir grub pa yin pa de ltar na bsgrub par bya ba dang rjes su 'gro ba med pa nyid ma yin no // de ltar bsgrub par bya ba'i chos can bum pa la yang bum pa ma lus pa phyogs su byed na de nyid gnyis pa dang bcas pa nyid du rigs pa ma @257b yin pa de ltar na spyir sgrub par byed pa la yang de lta bur gyur pa'i	First, the other, which is not a lotus, is established in general as having a second pot, and if it is a second, then the other, which has a second, is established in general. In that case, the probandum and the pervasion are not absent.
['BO_T11_D4220-2:257b-1', 'BO_T11_D4220-2:257b-2']	skyes bu gnyis pa dang bcas pa nyid yin par grub pa yin te /🔽lhag mar gyur pa'i phyir ro zhes gzhan dag sems so //	skyes bu gnyis pa dang bcas pa nyid yin par grub pa yin te / lhag mar gyur pa'i phyir ro zhes gzhan dag sems so //	Thus, even in the case of the probandum, if the entire pot is taken as the subject, it is not reasonable for it to be a second. In that case, even in the case of the general proof, the person who is like that is established as having a second.🔽Because the remainder is taken as the subject, others think that it is established.
['BO_T11_D4220-2:257b-3']	'di la rjes su 'gro ba zhes bya ba la sogs pas 'gog par byed do //	'di la rjes su 'gro ba zhes bya ba la sogs pas 'gog par byed do //	Here, he refutes with If there were pervasion... and so on.
['BO_T11_D4220-2:257b-4']	skyes bu de 'dra ba gnyis pa dang bcas pa ma brjod du zin kyang 'dod pas khyab pa bsgrub par bya ba nyid yin pa'i phyir dang de yang ma grub pa'i phyir dpe la rjes su 'gro ba med pa'i skyon yod pa yin no //	skyes bu de 'dra ba gnyis pa dang bcas pa ma brjod du zin kyang 'dod pas khyab pa bsgrub par bya ba nyid yin pa'i phyir dang de yang ma grub pa'i phyir dpe la rjes su 'gro ba med pa'i skyon yod pa yin no //	Even though a second such person is not mentioned, the subject is still pervaded by desire, and that is not established, so the example has the fault of not following.
['BO_T11_D4220-2:257b-5']	lus khas len med ces bya ba la khas len pa med pa ni dam bca' ba med pa'o //	lus khas len med ces bya ba la khas len pa med pa ni dam bca' ba med pa'o //	The phrase “no assertion of a body” means no thesis.
['BO_T11_D4220-2:257b-6']	de nyid ni lus zhes bya ba la sogs pas 'chad par byed do //	de nyid ni lus zhes bya ba la sogs pas 'chad par byed do //	He explains that very point with the words “a body” and so on.
['BO_T11_D4220-2:257b-7']	dpe la rjes su 'gro ba med pa'i skyon gyi dogs pa khas ma blangs pa yin no //	dpe la rjes su 'gro ba med pa'i skyon gyi dogs pa khas ma blangs pa yin no //	He does not accept the fault of the example not following.
['BO_T11_D4220-2:257b-8']	gnyi ga la zhes bya ba ni ji skad du bshad pa'i skyes bu dang bum pa dag la'o //	gnyi ga la zhes bya ba ni ji skad du bshad pa'i skyes bu dang bum pa dag la'o //	Both means both the person and the pot as they have been explained.
['BO_T11_D4220-2:257b-9']	gnyi ga la don gzhan du gyur pa'i dngos po yod na zhes bya ba la sogs pa la ji skad du bshad pa'i skyes bu dang bum pa bsgrub par bya ba'i bum pa la ltos nas don gzhan du gyur pa yod pa gang yin pa de spyi gang	gnyi ga la don gzhan du gyur pa'i dngos po yod na zhes bya ba la sogs pa la ji skad du bshad pa'i skyes bu dang bum pa bsgrub par bya ba'i bum pa la ltos nas don gzhan du gyur pa yod pa gang yin pa de spyi gang	Whatever exists as different objects in relation to the vase that is to be established, as explained in the case of the person and the vase, that is the universal.
['BO_T11_D4220-2:257b-10']	yang rung ba nyid kyi rten du 'gyur te /	yang rung ba nyid kyi rten du 'gyur te /	It is the basis of either one.
['BO_T11_D4220-2:257b-11']	spyi ni gsal ba tha dad pa la brten pa nyid kyi phyir ro //	spyi ni gsal ba tha dad pa la brten pa nyid kyi phyir ro //	Because the universal is based on different manifestations.
['BO_T11_D4220-2:257b-12']	ji ltar na gnyi ga dag la don gzhan gyi dngos po yod pa ma yin zhe na /	ji ltar na gnyi ga dag la don gzhan gyi dngos po yod pa ma yin zhe na /	How is it that both of them do not exist as different objects?
['BO_T11_D4220-2:257b-13']	bum pa la zhes bya ba la sogs pa smos te /	bum pa la zhes bya ba la sogs pa smos te /	He says, “The vase, etc.”
['BO_T11_D4220-2:257b-14']	bum pa'i spyi phyogs su byas pa nyid kyi phyir ro zhes bya bar dgongs so //	bum pa'i spyi phyogs su byas pa nyid kyi phyir ro zhes bya bar dgongs so //	Because the universal of the vase is made into a part.🔽Because of the doubt that there is no concomitance, etc.
['BO_T11_D4220-2:257b-15']	rjes su 'gro ba med pa'i dogs pas zhes bya ba ni bum pa la sgra mi rtag pa nyid ni med pa'i phyir rjes su 'gro ba med par dogs pa yin no //	rjes su 'gro ba med pa'i dogs pas zhes bya ba ni bum pa la sgra mi rtag pa nyid ni med pa'i phyir rjes su 'gro ba med par dogs pa yin no //	Because the impermanence of sound does not exist in the vase, there is the doubt that there is no concomitance.
['BO_T11_D4220-2:257b-16']	khas blangs la sogs pa dang 'gal ba'am zhes bya ba ni bum pa tha dad par rtogs pa na bum pa la yod pa'i mi rtag pa nyid sgra la dam bca' ba byed pa na khas blangs pa dang 'gal ba yin te /	khas blangs la sogs pa dang 'gal ba'am zhes bya ba ni bum pa tha dad par rtogs pa na bum pa la yod pa'i mi rtag pa nyid sgra la dam bca' ba byed pa na khas blangs pa dang 'gal ba yin te /	Contradictory to what has been accepted, etc. means that when a pot is cognized as different, if impermanence, which is in the pot, is taken as the thesis in regard to sound, it contradicts what has been accepted.
['BO_T11_D4220-2:257b-17']	sgra la bum pa'i mi rtag pa nyid khas mi len pa'i phyir ro //	sgra la bum pa'i mi rtag pa nyid khas mi len pa'i phyir ro //	Because one does not accept the impermanence of the pot in regard to sound.
['BO_T11_D4220-2:257b-18']	sogs pa'i sgras ni rjes su dpag pa dang 'gal ba yang gzung ste /	sogs pa'i sgras ni rjes su dpag pa dang 'gal ba yang gzung ste /	The word “etc.” includes contradiction with inference.
['BO_T11_D4220-2:257b-19']	gzhan gyi chos gzhan la bsgrub par bya ba nyid yin pa'i phyir ro //	gzhan gyi chos gzhan la bsgrub par bya ba nyid yin pa'i phyir ro //	Because the property of one thing is being established in another.
['BO_T11_D4220-2:257b-20']	sgra tha dad par rtogs pa na bsgrub par bya bas stong pa yin no //	sgra tha dad par rtogs pa na bsgrub par bya bas stong pa yin no //	When sound is cognized as different, the thesis is empty.
['BO_T11_D4220-2:257b-21']	'jigs pa grub pa yis zhes bya ba ni chos can gyi khyad par can yongs su ma bzung bas 'jigs pa spyi grub pa nyid kyi phyir ro //	'jigs pa grub pa yis zhes bya ba ni chos can gyi khyad par can yongs su ma bzung bas 'jigs pa spyi grub pa nyid kyi phyir ro //	By the establishment of the mere fear means that because the mere fear is established by not apprehending the specific subject.
['BO_T11_D4220-2:258a-0']	rnam pa gzhan nyid kyis gnyis pa dang bcas pa'i sbyor ba la ma tshang ba la sogs pa bshad pa la khyed cag gis @258a * //	rnam pa gzhan nyid kyis gnyis pa dang bcas pa'i sbyor ba la ma tshang ba la sogs pa bshad pa la khyed cag gis @258a * //	In the second syllogism, which has a different formulation, the explanation of the incompleteness, etc., is as follows.
['BO_T11_D4220-2:258a-1', 'BO_T11_D4220-2:258a-2']	rnam pa gzhan du kun du brtags nas skyon mtshungs par ston par byed pa yin no zhes bya ba de bstan par bya ba'i phyir /🔽kho bo cag ni zhes bya ba la sogs pa smos te /	rnam pa gzhan du kun du brtags nas skyon mtshungs par ston par byed pa yin no zhes bya ba de bstan par bya ba'i phyir / kho bo cag ni zhes bya ba la sogs pa smos te /	In order to demonstrate that, he says,
['BO_T11_D4220-2:258a-3']	bsgrub par bya ba'i chos can bum pa dang rtsig pa la gang yang rung ba don gzhan nyid de spyi'o //	bsgrub par bya ba'i chos can bum pa dang rtsig pa la gang yang rung ba don gzhan nyid de spyi'o //	we do not say that the property of the thesis is the mere property of the subject, but rather, we say that the property of the thesis is any property that is the object of the desire to prove, which is different from the subject, whether it is a universal or a particular.
['BO_T11_D4220-2:258a-4']	gzhan gyis bsgrub par bya bar 'dod pa so sor gnas pa ma yin pa nye bar 'god pa'am /	gzhan gyis bsgrub par bya bar 'dod pa so sor gnas pa ma yin pa nye bar 'god pa'am /	The property of the thesis is not established by a proof that is different from the subject, whether it is a proof that is desired to be established by the other party or a proof that is not present individually.
['BO_T11_D4220-2:258a-5']	bsgrub par bya ba'i chos can la yod pa gang yang rung ba don gzhan nyid bsgrub par bya ba yin te /	bsgrub par bya ba'i chos can la yod pa gang yang rung ba don gzhan nyid bsgrub par bya ba yin te /	The property of the thesis is any property that is the object of the desire to prove, which is different from the subject, whether it is present in the subject of the thesis or not.
['BO_T11_D4220-2:258a-6']	dpe'i chos can la yod pa'am zhes bya ba'i don to //	dpe'i chos can la yod pa'am zhes bya ba'i don to //	The meaning is: present in the example subject.
['BO_T11_D4220-2:258a-7']	de yang ji skad du bshad pa'i chos can tha dad pas nye bar bkod pa gang yang rung ba sna tshogs pa'i rgyu nyid kyis brgyud pas rjes su 'gro ba med pa'i phyir kho bo cag bsgrub par bya bas stong pa la sogs pa yin par ni mi	de yang ji skad du bshad pa'i chos can tha dad pas nye bar bkod pa gang yang rung ba sna tshogs pa'i rgyu nyid kyis brgyud pas rjes su 'gro ba med pa'i phyir kho bo cag bsgrub par bya bas stong pa la sogs pa yin par ni mi	Moreover, since the various subjects that have been explained as different are not related to the reason, we do not say that the probandum is empty, etc.
['BO_T11_D4220-2:258a-8']	smra'o // de skad du brjod na skyon mtshungs par bstan par 'gyur ro //	smra'o // de skad du brjod na skyon mtshungs par bstan par 'gyur ro //	If you say that, then the fault is equally yours.
['BO_T11_D4220-2:258a-9']	bsgrub par bya ba'i chos de 'dra ba nyid ces bya ba ni ji skad du bshad pa'i skyes bu dang bum pa la ltos nas gang yang rung ba don gzhan du gyur pa'i mtshan nyid sngar bshad pa'i tshul gyis dpyad pa na ma grub pa yin no //	bsgrub par bya ba'i chos de 'dra ba nyid ces bya ba ni ji skad du bshad pa'i skyes bu dang bum pa la ltos nas gang yang rung ba don gzhan du gyur pa'i mtshan nyid sngar bshad pa'i tshul gyis dpyad pa na ma grub pa yin no //	“That probandum is similar” means that, in dependence on the man and the pot that have been explained, any other object that has the characteristic of being a different object, when analyzed in the way that has been explained, is not established.
['BO_T11_D4220-2:258a-10']	de ldan bum pa yang zhes bya ba 'di'i rnam par 'grel pa ni gang yang rung ba gnyis pa dang bcas pa'i bum par zhes bya ba yin no //	de ldan bum pa yang zhes bya ba 'di'i rnam par 'grel pa ni gang yang rung ba gnyis pa dang bcas pa'i bum par zhes bya ba yin no //	“The pot that possesses that” is an analysis of “the pot that possesses any of the two.”
['BO_T11_D4220-2:258a-11']	ci ltar mi rtag pa nyid de spyis sgra de dang ldan pa de ltar gang yang rung ba gnyis pa dang bcas pa'i bum par 'gyur ro zhes bya ba dang sbyar ro //	ci ltar mi rtag pa nyid de spyis sgra de dang ldan pa de ltar gang yang rung ba gnyis pa dang bcas pa'i bum par 'gyur ro zhes bya ba dang sbyar ro //	Just as sound is qualified by impermanence in general, so also a pot is qualified by a second thing, whatever it may be.
['BO_T11_D4220-2:258a-12']	sgra mi rtag pa nyid du bsgrub par bya bas stong pa ma yin no //	sgra mi rtag pa nyid du bsgrub par bya bas stong pa ma yin no //	It is not empty of the probandum, impermanence.
['BO_T11_D4220-2:258a-13']	de lta ma yin na gcig la mi rtag pa gnyis su thal bar 'gyur ro zhes bya ba ni spyi'i mi rtag pa nyid dang khyad par gyi mi rtag pa nyid kyi bye brag gis so //	de lta ma yin na gcig la mi rtag pa gnyis su thal bar 'gyur ro zhes bya ba ni spyi'i mi rtag pa nyid dang khyad par gyi mi rtag pa nyid kyi bye brag gis so //	Otherwise, it would follow, absurdly, that one thing would have two impermanences, that is, the general impermanence and the particular impermanence.
['BO_T11_D4220-2:258a-14']	gal te sgras zhes bya ba la sogs ba la sgra nyid mi rtag ces bya ba de ltar gzhan dang ldan pa rnam par gcod pas khyad par can gyi mi rtag pa nyid kyi rjes su mi 'jug go //	gal te sgras zhes bya ba la sogs ba la sgra nyid mi rtag ces bya ba de ltar gzhan dang ldan pa rnam par gcod pas khyad par can gyi mi rtag pa nyid kyi rjes su mi 'jug go //	If you say that sound is impermanent, etc. , then, by the exclusion of the other, sound itself is impermanent, and thus particular impermanence is not entailed by general impermanence.
['BO_T11_D4220-2:258a-15', 'BO_T11_D4220-2:258a-16']	sngar bshad zin pa yin no zhes bya ba ni /🔽phyogs chos de'i chas khyab pa ni //	sngar bshad zin pa yin no zhes bya ba ni / phyogs chos de'i chas khyab pa ni //	This has already been explained, etc.
['BO_T11_D4220-2:258a-17']	zhes bya ba 'di bshad pa'i skabs su'o //	zhes bya ba 'di bshad pa'i skabs su'o //	This is explained in the section on the pervasion by the mode of the subject.
['BO_T11_D4220-2:258a-18']	'gyur par ni 'dod mod kyi mi ldan pa rnam par gcod pa'i khyad par gyis kyang sgra mi rtag pa nyid yin no zhes bya ba de lta bu'i rnam pa can gyi mi ldan pa rnam par gcod pa med pa'i phyir bum pa la rjes su 'gro ba	'gyur par ni 'dod mod kyi mi ldan pa rnam par gcod pa'i khyad par gyis kyang sgra mi rtag pa nyid yin no zhes bya ba de lta bu'i rnam pa can gyi mi ldan pa rnam par gcod pa med pa'i phyir bum pa la rjes su 'gro ba	Although it is asserted that it is changeable, it is impermanent because it is sound, since it is qualified by the exclusion of non-possession.
['BO_T11_D4220-2:258a-19']	med pa nyid du 'gyur ro zhe na /	med pa nyid du 'gyur ro zhe na /	Since there is no exclusion of non-possession in the form “impermanent because it is sound,” it would not be concomitant with a pot.
['BO_T11_D4220-2:258a-20']	de'i phyir gang byas pa de ni mi rtag pa yin no zhes bya ba la sogs pa smos te /	de'i phyir gang byas pa de ni mi rtag pa yin no zhes bya ba la sogs pa smos te /	Therefore it is said, “Whatever is produced is impermanent,” and so on.
['BO_T11_D4220-2:258b-0']	'di skad du khyab pa ston @258b pa'i dus na chos can gyi bye brag yongs su 'dzin pa nyid yin pa de gang las chos can gyi sgo nas rjes su 'gro ba med pa dogs pa yin /	'di skad du khyab pa ston @258b pa'i dus na chos can gyi bye brag yongs su 'dzin pa nyid yin pa de gang las chos can gyi sgo nas rjes su 'gro ba med pa dogs pa yin /	This is saying that when the pervasion is being taught, the specific subject is being held, and from that it is suspected that there is no concomitance in terms of the subject.
['BO_T11_D4220-2:258b-1']	mi rtag pa nyid kyis spyi'i rjes su 'gro ba dang phyogs kyi chos brjod pa na khyab pa'i shugs nyid kyis sgra mi rtag pa nyid grub par 'gyur ro //	mi rtag pa nyid kyis spyi'i rjes su 'gro ba dang phyogs kyi chos brjod pa na khyab pa'i shugs nyid kyis sgra mi rtag pa nyid grub par 'gyur ro //	When the general concomitance of impermanence and the expression of the property of the subject are stated, the pervasion is established by the force of the statement itself, and sound is impermanent.
['BO_T11_D4220-2:258b-2', 'BO_T11_D4220-2:258b-3']	phyis rjes su 'byung ba can gyi don 'di yang bsgrub par bya ba'i rjes su 'gro ba la gnod pa byed pa ma yin no zhes bstan par 'gyur ro //🔽de bzhin du gtan tshigs 'dis chos can sgras khyad par du byas pa'i mi rtag pa nyid sgra la med do zhes sgrub par byed cing zhes bya ba ni gang gi phyir sgra'i mi rtag pa nyid bum pa la sogs pa byas pa la med pa de'i phyir	phyis rjes su 'byung ba can gyi don 'di yang bsgrub par bya ba'i rjes su 'gro ba la gnod pa byed pa ma yin no zhes bstan par 'gyur ro // de bzhin du gtan tshigs 'dis chos can sgras khyad par du byas pa'i mi rtag pa nyid sgra la med do zhes sgrub par byed cing zhes bya ba ni gang gi phyir sgra'i mi rtag pa nyid bum pa la sogs pa byas pa la med pa de'i phyir	Later, it will be shown that this meaning of the subsequent occurrence is not a fault in the concomitance with the probandum.🔽Similarly, this reason proves that impermanence, qualified by the subject sound, does not exist in sound.🔽This is because the impermanence of sound does not exist in the produced, such as a pot.
['BO_T11_D4220-2:258b-4']	/ byas pa zhes bya ba'i gtan tshigs 'dis chos can sgras khyad par du byas pa'i mi rtag pa nyid kyi med pa sgrub par byed do //	/ byas pa zhes bya ba'i gtan tshigs 'dis chos can sgras khyad par du byas pa'i mi rtag pa nyid kyi med pa sgrub par byed do //	Therefore, this reason called “produced” proves the nonexistence of impermanence, qualified by the subject sound.
['BO_T11_D4220-2:258b-5']	des ni chos can gyi khyad par byas pa'i chos med pa ston pa brjod pa yin no //	des ni chos can gyi khyad par byas pa'i chos med pa ston pa brjod pa yin no //	This shows that the property of the subject is stated.
['BO_T11_D4220-2:258b-6']	de yang gang byas pa de ni mi rtag pa yin te sgra yang byas pa yin no zhes bya ba de lta bu'i sbyor ba yin par blta bar bya'o //	de yang gang byas pa de ni mi rtag pa yin te sgra yang byas pa yin no zhes bya ba de lta bu'i sbyor ba yin par blta bar bya'o //	And that should be seen as an application such as “Whatever is produced is impermanent, and sound is produced.”
['BO_T11_D4220-2:258b-7']	chos can gyis khyad par du byas pa'i chos can med par ston pa bshad pa'i phyir de bzhin du chos mi rtag pa nyid kyi chos kyis zhes bya ba la sogs pa smos te /	chos can gyis khyad par du byas pa'i chos can med par ston pa bshad pa'i phyir de bzhin du chos mi rtag pa nyid kyi chos kyis zhes bya ba la sogs pa smos te /	In order to demonstrate that the subject is not qualified by the property, he says, “In the same way, the property impermanence, etc.”
['BO_T11_D4220-2:258b-8']	de yang gang byas pa de ni mi rtag pa yin no zhes bya ba de lta bu ni chos can gtso bor gyur pa'i sbyor ba yin par blta bar bya'o //	de yang gang byas pa de ni mi rtag pa yin no zhes bya ba de lta bu ni chos can gtso bor gyur pa'i sbyor ba yin par blta bar bya'o //	Moreover, that which is produced is impermanent. Such should be regarded as an application in which the subject is primary.
['BO_T11_D4220-2:258b-9']	chos can gyi sgra rnam par gzhag pa de la gzhan chos can gyi khyad par du byas pa'i chos kyi bdag nyid dam chos kyis khyad par du byas pa'i chos can gyi spyi bsgrub par bya ba ma yin no //	chos can gyi sgra rnam par gzhag pa de la gzhan chos can gyi khyad par du byas pa'i chos kyi bdag nyid dam chos kyis khyad par du byas pa'i chos can gyi spyi bsgrub par bya ba ma yin no //	In that formulation of the term “subject,” the other, i.e., the subject qualified by the property, is not the nature of the probandum, nor is the universal of the subject qualified by the property the probandum.
['BO_T11_D4220-2:258b-10']	de lta ma yin na zhes bya ba ni gal te mi rtag pa 'ba' zhig bsgrub par bya ba nyid yin pa de'i tshe sgra mi rtag par mi 'gyur te /	de lta ma yin na zhes bya ba ni gal te mi rtag pa 'ba' zhig bsgrub par bya ba nyid yin pa de'i tshe sgra mi rtag par mi 'gyur te /	If it were not so, i.e., if impermanence alone were the probandum, then sound would not be impermanent.
['BO_T11_D4220-2:258b-11']	mi rtag pa 'ba' zhig dang ldan par mi 'gyur ro zhes bya ba'i don to //	mi rtag pa 'ba' zhig dang ldan par mi 'gyur ro zhes bya ba'i don to //	The meaning is that it would not possess impermanence alone.
['BO_T11_D4220-2:258b-12']	'on ci yin zhe na /	'on ci yin zhe na /	Well then, what is it?
['BO_T11_D4220-2:258b-13']	sgra mi rtag pa sgra la sgrub par 'gyur ro zhes bya ba ni chos can sgra la chos kyis khyad par du byas pa'i chos can gyi spyi bsgrub par bya ba nyid yin pa'i phyir de ltar 'gyur ba'am /	sgra mi rtag pa sgra la sgrub par 'gyur ro zhes bya ba ni chos can sgra la chos kyis khyad par du byas pa'i chos can gyi spyi bsgrub par bya ba nyid yin pa'i phyir de ltar 'gyur ba'am /	Sound is impermanent would be the proof of the generality of the subject qualified by the property, because sound is the subject.
['BO_T11_D4220-2:258b-14']	gang gi tshe sgra la chos can gyis khyad par du byas pa'i chos bsgrub par bya ba yin pa de'i tshe sgra la sgra mi rtag pa nyid ces bya ba de ltar 'gyur ro //	gang gi tshe sgra la chos can gyis khyad par du byas pa'i chos bsgrub par bya ba yin pa de'i tshe sgra la sgra mi rtag pa nyid ces bya ba de ltar 'gyur ro //	 Or, when sound is the subject qualified by the property, then sound is impermanent would be the proof of the property.
['BO_T11_D4220-2:258b-15']	gcig smos pa ni nye bar mtshon pa'i don yin no //	gcig smos pa ni nye bar mtshon pa'i don yin no //	 The mention of one is for the purpose of illustration.
