segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:101a-3']	rnam grangs de lta bur stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed na sems can gang ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis bsam gtan dang /	rnam grangs de lta bur stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed na sems can gang ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis bsam gtan dang /	101a	“Kauśika, if some son of a good family or daughter of a good family were to establish as many sentient beings as there are in the great billionfold world system in the meditative stabilizations,
['BO_K04_D0012_H0011:101a-4', 'BO_K04_D0012_H0011:101a-5']	tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / mngon par shes pa dag la bkod na /🔽koo shi ka /	tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / mngon par shes pa dag la bkod na / koo shi ka /	101a	the immeasurable ones, the formless absorptions, and the superknowledges,
['BO_K04_D0012_H0011:101a-6']	yang de ji snyam du sems /	yang de ji snyam du sems /	101a	what do you think, Kauśika?
['BO_K04_D0012_H0011:101a-7']	ci rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams mang du bskyed dam /	ci rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams mang du bskyed dam /	101a	Would that son of a good family or daughter of a good family generate a lot of merit on that basis?”
['BO_K04_D0012_H0011:101a-8']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	101a	Śatakratu said,
['BO_K04_D0012_H0011:101a-9']	bcom ldan 'das /	bcom ldan 'das /	101a	“Blessed One,🔽a lot!
['BO_K04_D0012_H0011:101a-10']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	101a	Well-Gone One, a lot!”
['BO_K04_D0012_H0011:101a-11']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	101a	The Blessed One said,
['BO_K04_D0012_H0011:101a-12']	koo shi ka /	koo shi ka /	101a	“Kauśika,
['BO_K04_D0012_H0011:101a-13']	de bas kyang rigs kyi bu'am rigs kyi bu mo 'di ches bsod nams mang du bskyed de /	de bas kyang rigs kyi bu'am rigs kyi bu mo 'di ches bsod nams mang du bskyed de /	101a	this son of a good family or daughter of a good family generates even more merit than that.
['BO_K04_D0012_H0011:101a-14', 'BO_K04_D0012_H0011:101a-15']	gang shes rab kyi pha rol tu phyin pa 'di chung ngu na glegs bam du'ang chud par byas nas mngon par dad pas mngon par dad pa la; rab tu rtog pas rab tu rtog pa la /🔽lhag par mos pas lhag par mos pa la /	gang shes rab kyi pha rol tu phyin pa 'di chung ngu na glegs bam du'ang chud par byas nas mngon par dad pas mngon par dad pa la; rab tu rtog pas rab tu rtog pa la / lhag par mos pas lhag par mos pa la /	101a	with understanding in those who understand,
['BO_K04_D0012_H0011:101a-16']	sems dang bas sems dang ba la /	sems dang bas sems dang ba la /	101a	with a clear mind in those with a clear mind,
['BO_K04_D0012_H0011:101a-17']	lhag pa'i bsam pa phun sum tshogs pas lhag pa'i bsam pa phun sum tshogs pa la /	lhag pa'i bsam pa phun sum tshogs pas lhag pa'i bsam pa phun sum tshogs pa la /	101a	with perfect superior intention in those with perfect superior intention,
['BO_K04_D0012_H0011:101a-18']	byang chub tu sems bskyed pas byang chub tu sems bskyed pa'i byang chub sems dpa' la lhag pa'i bsam pas byin nam /	byang chub tu sems bskyed pas byang chub tu sems bskyed pa'i byang chub sems dpa' la lhag pa'i bsam pas byin nam /	101a	with the generation of the mind of awakening in bodhisattvas who have generated the mind of awakening,🔽with a lack of laziness in those who copy it out and read it,🔽with diligence in those who cause others to take it up,
['BO_K04_D0012_H0011:101b-0']	chung ngu na bri ba @101b dang / bklag pa la'ang snyom las med par sgrub pa dang / brtson pas de la 'dzin du 'jug pa dang / yang dag par ston pa dang / yang dag par 'god pa dang / yang dag par gzengs bstod pa dang /	chung ngu na bri ba @101b dang / bklag pa la'ang snyom las med par sgrub pa dang / brtson pas de la 'dzin du 'jug pa dang / yang dag par ston pa dang / yang dag par 'god pa dang / yang dag par gzengs bstod pa dang /	101b	with perfect demonstration, perfect establishment, perfect encouragement,
['BO_K04_D0012_H0011:101b-1']	yang dag par rab tu dga' bar byed pa dang / tshig gis mtshon pa dang / rnam par mtshon pa dang / rjes su mtshon pa dang / de la 'di'i don yang dag par ston pa dang / de la 'di skad du rigs kyi bu khyod tshur sheg /	yang dag par rab tu dga' bar byed pa dang / tshig gis mtshon pa dang / rnam par mtshon pa dang / rjes su mtshon pa dang / de la 'di'i don yang dag par ston pa dang / de la 'di skad du rigs kyi bu khyod tshur sheg /	101b	He or she causes them to take up the practice of the Great Vehicle by means of the following methods: by saying, “Come here, son of a good family!
['BO_K04_D0012_H0011:101b-2']	byang chub sems dpa'i lam 'di la slobs shig /	byang chub sems dpa'i lam 'di la slobs shig /	101b	Train in this path of the bodhisattva!
['BO_K04_D0012_H0011:101b-3', 'BO_K04_D0012_H0011:101b-4']	khyod kyis lam 'di la bslabs shing spyad de 'bad na myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //🔽mngon par rdzogs par sangs rgyas nas kyang sems can gyi khams gzhal du med pa rnams phung po yang dag par zad pa bla na med pa 'di lta ste /	khyod kyis lam 'di la bslabs shing spyad de 'bad na myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro // mngon par rdzogs par sangs rgyas nas kyang sems can gyi khams gzhal du med pa rnams phung po yang dag par zad pa bla na med pa 'di lta ste /	101b	If you train in this path, practice it, and strive in it, you will quickly attain unsurpassed true and complete enlightenment.
['BO_K04_D0012_H0011:101b-5']	yang dag pa'i mtha' rab tu 'byed pa la mngon par 'dul bar byed par 'gyur ro zhes //	yang dag pa'i mtha' rab tu 'byed pa la mngon par 'dul bar byed par 'gyur ro zhes //	101b	And, having attained enlightenment, you will tame an immeasurable number of sentient beings in the unsurpassed way, causing them to completely destroy the aggregates and attain the final object, which is the very limit of reality.”
['BO_K04_D0012_H0011:101b-6']	smra zhing de ltar de'i sems rnam par sbyong ba dang / the tshom med par byed pa'o //	smra zhing de ltar de'i sems rnam par sbyong ba dang / the tshom med par byed pa'o //	101b	and speaking, in that way purifying their minds and removing their doubts.
['BO_K04_D0012_H0011:101b-7']	koo shi ka /	koo shi ka /	101b	Kauśika,
['BO_K04_D0012_H0011:101b-8']	gzhan yang rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di bris nas bdag nyid kyang klog pa dang / bris nas gzhan dag la'ang snga ma bzhin du byin na /	gzhan yang rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di bris nas bdag nyid kyang klog pa dang / bris nas gzhan dag la'ang snga ma bzhin du byin na /	101b	if a son of a good family or a daughter of a good family, having written out this perfection of wisdom, should read it and recite it, and having written it out should give it to others as before,
['BO_K04_D0012_H0011:101b-9']	koo shi ka /	koo shi ka /	101b	Kauśika,
['BO_K04_D0012_H0011:101b-10']	rigs kyi bu'am rigs kyi bu mo snga ma de bas 'di ches bsod nams mang du bskyed do //	rigs kyi bu'am rigs kyi bu mo snga ma de bas 'di ches bsod nams mang du bskyed do //	101b	that son of a good family or daughter of a good family would generate even more merit than that.
['BO_K04_D0012_H0011:101b-11', 'BO_K04_D0012_H0011:102a-0', 'BO_K04_D0012_H0011:102a-1']	koo shi ka /🔽gzhan yang rigs kyi bu'am rigs @102a *//🔽kyi bu mo gang don la mkhas pas shes rab kyi pha rol tu phyin pa 'di klog pa dang / bris nas gzhan dag la'ang snga ma bzhin du byin la don dang bcas /	koo shi ka / gzhan yang rigs kyi bu'am rigs @102a *// kyi bu mo gang don la mkhas pas shes rab kyi pha rol tu phyin pa 'di klog pa dang / bris nas gzhan dag la'ang snga ma bzhin du byin la don dang bcas /	101b	Kauśika,
['BO_K04_D0012_H0011:102a-2']	tshig 'bru dang bcas par nye bar ston pa yongs su gsal bar byed na /	tshig 'bru dang bcas par nye bar ston pa yongs su gsal bar byed na /	102a	if a son of a good family or a daughter of a good family, skilled in the meaning, should read this perfection of wisdom, and having written it out should give it to others as before, and should teach it and demonstrate it together with the meaning and the words,
['BO_K04_D0012_H0011:102a-3']	koo shi ka /	koo shi ka /	102a	Kauśika,
['BO_K04_D0012_H0011:102a-4']	rigs kyi bu'am rigs kyi bu mo 'di ni /	rigs kyi bu'am rigs kyi bu mo 'di ni /	102a	this son of a good family or daughter of a good family
['BO_K04_D0012_H0011:102a-5']	de bas bsod nams ches mang du bskyed do //	de bas bsod nams ches mang du bskyed do //	102a	Therefore, they will generate much more merit.
['BO_K04_D0012_H0011:102a-6']	de nas bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	de nas bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	102a	Then Śakra, Lord of the Gods, said to the Blessed One,
['BO_K04_D0012_H0011:102a-7']	bcom ldan 'das /	bcom ldan 'das /	102a	“Blessed One,
['BO_K04_D0012_H0011:102a-8', 'BO_K04_D0012_H0011:102a-9']	shes rab kyi pha rol tu phyin pa 'di yang nye bar bstan par bgyi ba lags sam /🔽de skad ces gsol pa dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //	shes rab kyi pha rol tu phyin pa 'di yang nye bar bstan par bgyi ba lags sam / de skad ces gsol pa dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //	102a	should this perfection of wisdom also be taught to those sons of good family or daughters of good family who have not yet realized it?”
['BO_K04_D0012_H0011:102a-10']	koo shi ka /	koo shi ka /	102a	The Blessed One replied to Śakra, Lord of the Gods, “Kauśika,
['BO_K04_D0012_H0011:102a-11']	rigs kyi bu'am rigs kyi bu mo ma rtogs pa dag la shes rab kyi pha rol tu phyin pa 'di'ang nye bar bstan par bya'o //	rigs kyi bu'am rigs kyi bu mo ma rtogs pa dag la shes rab kyi pha rol tu phyin pa 'di'ang nye bar bstan par bya'o //	102a	this perfection of wisdom should also be taught to those sons of good family or daughters of good family who have not yet realized it.
['BO_K04_D0012_H0011:102a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	102a	Why is that?
['BO_K04_D0012_H0011:102a-13']	koo shi ka /	koo shi ka /	102a	Kauśika,
['BO_K04_D0012_H0011:102a-14']	ma 'ongs pa'i dus na shes rab kyi pha rol tu phyin pa'i gzugs brnyan 'byung bar 'gyur te /	ma 'ongs pa'i dus na shes rab kyi pha rol tu phyin pa'i gzugs brnyan 'byung bar 'gyur te /	102a	in the future there will appear a counterfeit of the perfection of wisdom.
['BO_K04_D0012_H0011:102a-15']	de la rigs kyi bu'am rigs kyi bu mo ma rtogs pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa dag shes rab kyi pha rol tu phyin pa'i gzugs brnyan thos nas chud zos par gyur na mi	de la rigs kyi bu'am rigs kyi bu mo ma rtogs pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa dag shes rab kyi pha rol tu phyin pa'i gzugs brnyan thos nas chud zos par gyur na mi	102a	Therefore, it is not suitable for sons or daughters of good family who have not understood, and who desire to fully awaken to unsurpassed, perfect enlightenment, to be ruined after hearing a counterfeit perfection of wisdom.
['BO_K04_D0012_H0011:102a-16']	rung ngo // de nas bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	rung ngo // de nas bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	102a	 Then Śatakratu, head of the gods, said this to the Lord:
['BO_K04_D0012_H0011:102a-17']	bcom ldan 'das /	bcom ldan 'das /	102a	Lord,
['BO_K04_D0012_H0011:102b-0']	shes rab @102b kyi pha rol tu phyin pa'i gzugs brnyan bstan pa de ni /	shes rab @102b kyi pha rol tu phyin pa'i gzugs brnyan bstan pa de ni /	102b	this is the counterfeit perfection of wisdom
['BO_K04_D0012_H0011:102b-1']	'di lags so //	'di lags so //	102b	that has been taught.
['BO_K04_D0012_H0011:102b-2']	zhes ji ltar ma 'ongs pa'i dus na shes rab kyi pha rol tu phyin pa'i gzugs brnyan du rig par bgyi /	zhes ji ltar ma 'ongs pa'i dus na shes rab kyi pha rol tu phyin pa'i gzugs brnyan du rig par bgyi /	102b	How should one know in the future that it is a counterfeit perfection of wisdom?
['BO_K04_D0012_H0011:102b-3']	de skad ces gsol pa dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //	102b	 The Lord said to Śatakratu, head of the gods:
['BO_K04_D0012_H0011:102b-4']	koo shi ka /	koo shi ka /	102b	Kauśika,
['BO_K04_D0012_H0011:102b-5']	ma 'ongs pa'i dus na dge slong kha cig lus ma bsgoms pa /	ma 'ongs pa'i dus na dge slong kha cig lus ma bsgoms pa /	102b	In the future there will be some monks who have not cultivated the body,
['BO_K04_D0012_H0011:102b-6']	tshul khrims ma bsgoms pa /	tshul khrims ma bsgoms pa /	102b	who have not cultivated morality,
['BO_K04_D0012_H0011:102b-7']	sems ma bsgoms pa /	sems ma bsgoms pa /	102b	who have not cultivated the mind,
['BO_K04_D0012_H0011:102b-8']	shes rab ma bsgoms pa /	shes rab ma bsgoms pa /	102b	who have not cultivated wisdom,
['BO_K04_D0012_H0011:102b-9']	shes rab 'chal ba /	shes rab 'chal ba /	102b	who are foolish,
['BO_K04_D0012_H0011:102b-10', 'BO_K04_D0012_H0011:102b-11']	lug ltar lkug pa'i rang bzhin can shes rab yongs su nyams pa dag 'byung ste /🔽de dag shes rab kyi pha rol tu phyin pa bstan to //	lug ltar lkug pa'i rang bzhin can shes rab yongs su nyams pa dag 'byung ste / de dag shes rab kyi pha rol tu phyin pa bstan to //	102b	who are stupid like sheep, who have lost their wisdom.🔽They will teach the perfection of wisdom,
['BO_K04_D0012_H0011:102b-12']	snyam nas de'i gzugs brnyan ston par 'gyur ro //	snyam nas de'i gzugs brnyan ston par 'gyur ro //	102b	thinking that they are teaching the perfection of wisdom.
['BO_K04_D0012_H0011:102b-13']	koo shi ka /	koo shi ka /	102b	Kauśika,
['BO_K04_D0012_H0011:102b-14']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan ji ltar ston par 'gyur zhe na; gzugs 'jig pa ni /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan ji ltar ston par 'gyur zhe na; gzugs 'jig pa ni /	102b	how will they teach the counterfeit perfection of wisdom?
['BO_K04_D0012_H0011:102b-15']	gzugs mi rtag pa nyid do //	gzugs mi rtag pa nyid do //	102b	The destruction of form is the impermanence of form.
['BO_K04_D0012_H0011:102b-16', 'BO_K04_D0012_H0011:102b-17']	zhes ston par 'gyur /🔽de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'jig pa ni /	zhes ston par 'gyur / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'jig pa ni /	102b	They will teach that.
['BO_K04_D0012_H0011:102b-18']	rnam par shes pa mi rtag pa nyid do //	rnam par shes pa mi rtag pa nyid do //	102b	Similarly, the destruction of feeling, perception, volitional factors, and consciousness is the impermanence of consciousness.
['BO_K04_D0012_H0011:102b-19']	zhes ston par 'gyur ro //	zhes ston par 'gyur ro //	102b	They will teach that.
['BO_K04_D0012_H0011:102b-20']	'di skad du gang de ltar tshol ba de ni /	'di skad du gang de ltar tshol ba de ni /	102b	They will say, ‘Those who search for it in this way
['BO_K04_D0012_H0011:102b-21']	shes rab kyi pha rol tu phyin pa la spyod par 'gyur ro //	shes rab kyi pha rol tu phyin pa la spyod par 'gyur ro //	102b	they will practice the perfection of wisdom.
['BO_K04_D0012_H0011:102b-22']	zhes kyang nye bar ston te /	zhes kyang nye bar ston te /	102b	They will teach that.
['BO_K04_D0012_H0011:102b-23']	koo shi ka 'di ni; shes rab kyi pha rol tu phyin pa'i gzugs brnyan du rig par bya'o //	koo shi ka 'di ni; shes rab kyi pha rol tu phyin pa'i gzugs brnyan du rig par bya'o //	102b	Kauśika, you should know that this is a counterfeit perfection of wisdom.
['BO_K04_D0012_H0011:102b-24']	koo shi ka /	koo shi ka /	102b	Kauśika,
['BO_K04_D0012_H0011:102b-25']	yang gzugs 'jig pa ni /	yang gzugs 'jig pa ni /	102b	the destruction of form
['BO_K04_D0012_H0011:102b-26']	gzugs mi rtag pa nyid du mi blta'o //	gzugs mi rtag pa nyid du mi blta'o //	102b	is not to be seen as the impermanence of form.
['BO_K04_D0012_H0011:103a-0']	de bzhin du tshor ba dang / @103a *//	de bzhin du tshor ba dang / @103a *//	103a	Similarly, the destruction of feeling,
