segmentnr	original	analyzed	translated
['BO_K08_D0059_H0059:5b-6', 'BO_K08_D0059_H0059:5b-7']	mig gis gzugs rnams mthong /🔽sems can 'on pa rnams ni /	mig gis gzugs rnams mthong / sems can 'on pa rnams ni /	regained their sight.🔽Deaf beings
['BO_K08_D0059_H0059:5b-8']	rna bas sgra thos /	rna bas sgra thos /	regained their hearing.
['BO_K08_D0059_H0059:5b-9']	sems can smyon pa rnams ni /	sems can smyon pa rnams ni /	Insane beings
['BO_K08_D0059_H0059:5b-10']	dran pa thob /	dran pa thob /	regained their memory.
['BO_K08_D0059_H0059:5b-11']	sems can yid brel ba rnams ni /	sems can yid brel ba rnams ni /	Distracted beings
['BO_K08_D0059_H0059:5b-12']	rtse gcig pa thob /	rtse gcig pa thob /	regained their one-pointedness.🔽Naked beings
['BO_K08_D0059_H0059:5b-13']	sems can gcer bu rnams ni; gos rnyed /	sems can gcer bu rnams ni; gos rnyed /	found clothing.
['BO_K08_D0059_H0059:5b-14']	sems can bkres pa rnams ni /	sems can bkres pa rnams ni /	Hungry beings
['BO_K08_D0059_H0059:5b-15']	zas rnyed / sems can dbul po rnams ni /	zas rnyed / sems can dbul po rnams ni /	found food.🔽Poor beings
['BO_K08_D0059_H0059:5b-16']	nor rnyed do //	nor rnyed do //	found wealth.🔽At that time, no being was afflicted by desire,
['BO_K08_D0059_H0059:5b-17']	de'i tshe na sems can gang yang 'dod chags kyis gzir ba med de; zhe sdang gis ma yin /	de'i tshe na sems can gang yang 'dod chags kyis gzir ba med de; zhe sdang gis ma yin /	hatred,
['BO_K08_D0059_H0059:5b-18']	gti mug gis ma yin /	gti mug gis ma yin /	ignorance,
['BO_K08_D0059_H0059:5b-19']	phrag dog gis ma yin /	phrag dog gis ma yin /	envy,
['BO_K08_D0059_H0059:5b-20', 'BO_K08_D0059_H0059:5b-21']	ser snas ma yin /🔽khro bas ma yin /	ser snas ma yin / khro bas ma yin /	avarice,🔽anger,
['BO_K08_D0059_H0059:5b-22']	da rgyal gyis ma yin no //	da rgyal gyis ma yin no //	or pride.
['BO_K08_D0059_H0059:6a-0']	de'i tshe na sems can @6a *//	de'i tshe na sems can @6a *//	At that time, all beings
['BO_K08_D0059_H0059:6a-1']	thams cad kyang byams pa'i sems dang / phan pa'i sems dang ldan zhing /	thams cad kyang byams pa'i sems dang / phan pa'i sems dang ldan zhing /	had loving minds and helpful minds,
['BO_K08_D0059_H0059:6a-2']	phan tshun du pha mar 'du shes par gyur to //	phan tshun du pha mar 'du shes par gyur to //	and they perceived each other as parents.🔽This is stated as follows:
['BO_K08_D0059_H0059:6a-3']	de la 'di skad ces bya ste; sangs rgyas skyes bu sengge che //	de la 'di skad ces bya ste; sangs rgyas skyes bu sengge che //	When the Buddha, the great lion among men,
['BO_K08_D0059_H0059:6a-4']	stobs bcu grong khyer nam gshegs tshe //	stobs bcu grong khyer nam gshegs tshe //	the one with ten powers, entered the city,
['BO_K08_D0059_H0059:6a-5']	de yi mod la skye bo rnams //	de yi mod la skye bo rnams //	at that very moment, beings
['BO_K08_D0059_H0059:6a-6']	bde ba rgya cher dri med thob //	bde ba rgya cher dri med thob //	attained vast, stainless bliss.🔽The blind regained their sight,
['BO_K08_D0059_H0059:6a-7']	long bas mig rnams mthong bar gyur; ;'on ba thos pa'i mthu yang skyes //	long bas mig rnams mthong bar gyur; ;'on ba thos pa'i mthu yang skyes //	the deaf gained the ability to hear,
['BO_K08_D0059_H0059:6a-8']	myos pa dag ni dran pa rnyed //	myos pa dag ni dran pa rnyed //	the insane regained their memory,🔽and the naked found clothing.
['BO_K08_D0059_H0059:6a-9']	yid brel rtse gcig de bzhin no //	yid brel rtse gcig de bzhin no //	And their minds were focused one-pointedly.
['BO_K08_D0059_H0059:6a-10']	gcer bu dag ni gos rnyed do //	gcer bu dag ni gos rnyed do //	The naked obtained clothing,
['BO_K08_D0059_H0059:6a-11']	bkres pa dag gis zas thob bo //	bkres pa dag gis zas thob bo //	The hungry obtained food,
['BO_K08_D0059_H0059:6a-12']	skyes bu gang su dbul po yang //	skyes bu gang su dbul po yang //	And any poor person
['BO_K08_D0059_H0059:6a-13']	dga' bar nor rnams rnyed par gyur //	dga' bar nor rnams rnyed par gyur //	Obtained wealth to their delight.
['BO_K08_D0059_H0059:6a-14']	lha rnams bye ba mang po yang //	lha rnams bye ba mang po yang //	Many millions of gods
['BO_K08_D0059_H0059:6a-15']	mkha' la gnas shing stobs rab mchod //	mkha' la gnas shing stobs rab mchod //	Remained in the sky, making offerings.🔽They caused a rain of flowers to fall
['BO_K08_D0059_H0059:6a-16', 'BO_K08_D0059_H0059:6a-17']	smra ba'i sengge mchod pa'i phyir; ;me tog char kyang rab tu 'bebs //🔽rnga dang rdza rnga sil snyan dung //	smra ba'i sengge mchod pa'i phyir; ;me tog char kyang rab tu 'bebs // rnga dang rdza rnga sil snyan dung //	In order to make offerings to the Lion of Speakers.🔽They played countless delightful drums,
['BO_K08_D0059_H0059:6a-18', 'BO_K08_D0059_H0059:6a-19']	nyams dga' byed pa dpag med pa //🔽sangs rgyas kyi ni bsod nams kyis //	nyams dga' byed pa dpag med pa // sangs rgyas kyi ni bsod nams kyis //	Clay drums, flutes, and conches,🔽And when the Buddha entered the city,
['BO_K08_D0059_H0059:6a-20']	grong khyer 'jug tshe sgra yang 'byung //	grong khyer 'jug tshe sgra yang 'byung //	Sounds arose due to his merit.
['BO_K08_D0059_H0059:6a-21']	grong khyer kun tu rab g-yos te //	grong khyer kun tu rab g-yos te //	The entire city shook
['BO_K08_D0059_H0059:6a-22']	de tshe nyams dga' mnyam par gnas //	de tshe nyams dga' mnyam par gnas //	And became delightful and even.
['BO_K08_D0059_H0059:6a-23']	skye bos ngo mtshar 'di mthong nas //	skye bos ngo mtshar 'di mthong nas //	The people saw this wonder
['BO_K08_D0059_H0059:6a-24']	dga' ba shin tu rgya chen thob //	dga' ba shin tu rgya chen thob //	And obtained vast delight.
['BO_K08_D0059_H0059:6a-25']	'dod chags kyis ni mi gzir zhing //	'dod chags kyis ni mi gzir zhing //	They were not oppressed by desire,
['BO_K08_D0059_H0059:6a-26']	de tshe khro blun ser sna med //	de tshe khro blun ser sna med //	And at that time there was no anger, stupidity, or miserliness.
['BO_K08_D0059_H0059:6a-27']	nga rgyal la sogs nyes pas kyang //	nga rgyal la sogs nyes pas kyang //	They were free from faults such as pride
['BO_K08_D0059_H0059:6a-28']	gzir ba de tshe ma lus med //	gzir ba de tshe ma lus med //	And all the people were free from pain.
['BO_K08_D0059_H0059:6a-29']	dga' bas khyab cing dang ba ste //	dga' bas khyab cing dang ba ste //	They were filled with joy and clear-minded,
['BO_K08_D0059_H0059:6a-30']	mi rnams pha mar 'du shes gyur //	mi rnams pha mar 'du shes gyur //	And all the people regarded each other as parents.
['BO_K08_D0059_H0059:6b-0']	@6b gang tshe sangs rgyas stobs bcu po //	@6b gang tshe sangs rgyas stobs bcu po //	When the Buddha, with his ten powers,
['BO_K08_D0059_H0059:6b-1']	skye bo bde phyir grong gshegs tshe //	skye bo bde phyir grong gshegs tshe //	Entered the city for the sake of beings’ happiness,
['BO_K08_D0059_H0059:6b-2']	mi yi ma yin sil snyan rnams //	mi yi ma yin sil snyan rnams //	Musical instruments that were not played
['BO_K08_D0059_H0059:6b-3']	ma dkrol bar ni sgra yang 'byung //	ma dkrol bar ni sgra yang 'byung //	Sounded by themselves.
['BO_K08_D0059_H0059:6b-4']	'jig rten lha min lha mir bcas //	'jig rten lha min lha mir bcas //	The world, with its gods, demigods, and humans,
['BO_K08_D0059_H0059:6b-5', 'BO_K08_D0059_H0059:6b-6']	bde gshegs 'od kyis rgyas par gang //🔽de ltar gang tshe sangs rgyas ni //	bde gshegs 'od kyis rgyas par gang // de ltar gang tshe sangs rgyas ni //	Was filled with the radiance of the Sugata.🔽When the Buddha, for the sake of beings,
['BO_K08_D0059_H0059:6b-7', 'BO_K08_D0059_H0059:6b-8']	'gro la phan phyir grong gshegs pa //🔽de tshe ngo mtshar rmad byung ba //	'gro la phan phyir grong gshegs pa // de tshe ngo mtshar rmad byung ba //	Entered the city,🔽Many kinds of wondrous and amazing things
['BO_K08_D0059_H0059:6b-9']	rnam pa mang po rab tu gda'//	rnam pa mang po rab tu gda'//	Were seen.
['BO_K08_D0059_H0059:6b-10']	de nas bcom ldan 'das rgyal po'i khab kyi grong khyer chen por gshegs pa dang / tshong dpon shing s'a la chen po lta bu'i bu sdig bcom zhes bya ba byang chub sems dpa' khyim par gyur pa grong bar zhig na 'dug ste /	de nas bcom ldan 'das rgyal po'i khab kyi grong khyer chen por gshegs pa dang / tshong dpon shing s'a la chen po lta bu'i bu sdig bcom zhes bya ba byang chub sems dpa' khyim par gyur pa grong bar zhig na 'dug ste /	Then, when the Blessed One entered the great city of Rājagṛha, there was a householder bodhisattva named Sigālaka, the son of a great merchant, who lived in a town.
['BO_K08_D0059_H0059:6b-11', 'BO_K08_D0059_H0059:6b-12', 'BO_K08_D0059_H0059:6b-13']	byang chub sems dpa' sdig bcom gyis bcom ldan 'das mdzes pa /🔽dga' bar 'gyur ba /🔽dbang po zhi ba /	byang chub sems dpa' sdig bcom gyis bcom ldan 'das mdzes pa / dga' bar 'gyur ba / dbang po zhi ba /	who was beautiful,🔽peaceful in his faculties,
['BO_K08_D0059_H0059:6b-14', 'BO_K08_D0059_H0059:6b-15']	thugs zhi ba /🔽dul ba dang zhi gnas mchog brnyes pa /	thugs zhi ba / dul ba dang zhi gnas mchog brnyes pa /	peaceful in his mind,🔽having attained the supreme state of discipline and tranquility,
['BO_K08_D0059_H0059:6b-16']	dul ba dang zhi gnas mchog gi pha rol tu byon pa /	dul ba dang zhi gnas mchog gi pha rol tu byon pa /	having perfected the supreme state of discipline and tranquility,
['BO_K08_D0059_H0059:6b-17']	bsdams pa / glang po ltar dbang po thul ba /	bsdams pa / glang po ltar dbang po thul ba /	restrained, with his faculties tamed like an elephant,
['BO_K08_D0059_H0059:6b-18']	mtsho ltar dang ste rnyog pa med cing gsal ba /	mtsho ltar dang ste rnyog pa med cing gsal ba /	clear and unclouded like a lake,
['BO_K08_D0059_H0059:6b-19']	skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa /	skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa /	endowed with the thirty-two marks of a great being,
['BO_K08_D0059_H0059:6b-20']	dpe byad bzang po brgyad cus sku legs par brgyan pa /	dpe byad bzang po brgyad cus sku legs par brgyan pa /	his body well adorned with the eighty minor marks,
['BO_K08_D0059_H0059:6b-21']	kha dog bzang po rgyas pa mchog dang ldan pa rgyang ring po nas gshegs pa mthong ngo //	kha dog bzang po rgyas pa mchog dang ldan pa rgyang ring po nas gshegs pa mthong ngo //	endowed with the supreme, expansive, beautiful complexion, coming from afar.
['BO_K08_D0059_H0059:6b-22']	mthong nas kyang de bcom ldan 'das la sems shin tu dad par gyur to //	mthong nas kyang de bcom ldan 'das la sems shin tu dad par gyur to //	Having seen him, he developed strong faith in the Blessed One.
['BO_K08_D0059_H0059:7a-0']	de sems shin tu dad nas bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo @7a *//	de sems shin tu dad nas bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo @7a *//	With strong faith, he went to where the Blessed One was, and upon arrival he touched his head to the Blessed One's feet,
['BO_K08_D0059_H0059:7a-1']	bos phyag 'tshal te bcom ldan 'das la lan gsum bskor ba byas nas phyogs gcig tu 'dug go /	bos phyag 'tshal te bcom ldan 'das la lan gsum bskor ba byas nas phyogs gcig tu 'dug go /	He bowed to the Blessed One, circumambulated him three times, and sat to one side.
['BO_K08_D0059_H0059:7a-2']	phyogs gcig tu 'dug nas byang chub sems dpa' sdig bcom gyis bcom ldan 'das ga la de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu 'dug nas byang chub sems dpa' sdig bcom gyis bcom ldan 'das ga la de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	As he sat to one side, the bodhisattva Destroyer of Evil bowed to the Blessed One with palms joined and asked him,
['BO_K08_D0059_H0059:7a-3']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0059_H0059:7a-4']	byang chub sems dpa' sems dpa' chen po chos du dang ldan na /	byang chub sems dpa' sems dpa' chen po chos du dang ldan na /	if bodhisattva great beings have how many qualities,
['BO_K08_D0059_H0059:7a-5']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya zhing /	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya zhing /	will they quickly fully awaken to unsurpassed and perfect buddhahood,
['BO_K08_D0059_H0059:7a-6']	sangs rgyas kyi zhing yang yongs su sbyong /	sangs rgyas kyi zhing yang yongs su sbyong /	purify a buddha realm,
['BO_K08_D0059_H0059:7a-7']	sangs rgyas kyi zhing gi yon tan bkod pa ji lta bu 'tshal ba de lta bu yang yongs su 'dzin par 'gyur /	sangs rgyas kyi zhing gi yon tan bkod pa ji lta bu 'tshal ba de lta bu yang yongs su 'dzin par 'gyur /	and acquire whatever array of qualities they wish for in that buddha realm?”
['BO_K08_D0059_H0059:7a-8']	de nas bcom ldan 'das kyis byang chub sems dpa' sdig bcom la thugs brtse ba dang / skye bo'i tshogs chen po 'dul ba'i dbang gi phyir grong bar gyi phyogs gcig tu bzhugs so //	de nas bcom ldan 'das kyis byang chub sems dpa' sdig bcom la thugs brtse ba dang / skye bo'i tshogs chen po 'dul ba'i dbang gi phyir grong bar gyi phyogs gcig tu bzhugs so //	Then the Bhagavān, out of compassion for the bodhisattva Duryodhana and in order to tame the great assembly of people, stayed in one place in the middle of the town.
['BO_K08_D0059_H0059:7a-9']	phyogs gcig tu bzhugs pa dang / bcom ldan 'das mthong nas srog chags brgya stong mang po dag kyang lhags par gyur to //	phyogs gcig tu bzhugs pa dang / bcom ldan 'das mthong nas srog chags brgya stong mang po dag kyang lhags par gyur to //	When they saw the Bhagavān staying in one place, many hundreds of thousands of living beings gathered.
['BO_K08_D0059_H0059:7a-10']	bar snang las kyang lha bye ba khrag khrig brgya stong du ma dag gus pa dang bcas /	bar snang las kyang lha bye ba khrag khrig brgya stong du ma dag gus pa dang bcas /	Also, in the sky, many quintillions of gods with respect
['BO_K08_D0059_H0059:7a-11']	zhe sa dang bcas par thal mo sbyar te bcom ldan 'das la phyag 'tshal nas 'khod do //	zhe sa dang bcas par thal mo sbyar te bcom ldan 'das la phyag 'tshal nas 'khod do //	and reverence joined their palms in homage to the Bhagavān and sat down.
['BO_K08_D0059_H0059:7b-0']	de nas bcom ldan 'das kyis byang chub sems dpa' sems @7b dpa' chen po sdig bcom la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' sems @7b dpa' chen po sdig bcom la bka' stsal pa /	Then the Bhagavān said to the bodhisattva mahāsattva Duryodhana,
['BO_K08_D0059_H0059:7b-1']	rigs kyi bu /	rigs kyi bu /	“Son of noble family!
['BO_K08_D0059_H0059:7b-2']	byang chub sems dpa' sems dpa' chen po chos gcig dang ldan na /	byang chub sems dpa' sems dpa' chen po chos gcig dang ldan na /	If bodhisattva mahāsattvas possess one quality,
['BO_K08_D0059_H0059:7b-3']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya zhing /	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya zhing /	They will quickly awaken to unsurpassed and perfect buddhahood.
['BO_K08_D0059_H0059:7b-4']	sangs rgyas kyi zhing yang yongs su sbyong la /	sangs rgyas kyi zhing yang yongs su sbyong la /	They will purify buddha realms.🔽They will attain whatever array of qualities they wish for in their buddha realms.
['BO_K08_D0059_H0059:7b-5']	sangs rgyas kyi zhing gi yon tan bkod pa ji lta bu 'dod pa de lta bu yang yongs su 'dzin to; ;chos gcig po gang zhe na /	sangs rgyas kyi zhing gi yon tan bkod pa ji lta bu 'dod pa de lta bu yang yongs su 'dzin to; ;chos gcig po gang zhe na /	What is that one quality?
['BO_K08_D0059_H0059:7b-6']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K08_D0059_H0059:7b-7']	'di la byang chub sems dpa' sems dpa' chen po sems can thams cad la snying rje che zhing lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'o //	'di la byang chub sems dpa' sems dpa' chen po sems can thams cad la snying rje che zhing lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'o //	it is when bodhisattva great beings, with great compassion for all beings, give rise to the mind set on unsurpassed and perfect awakening with an altruistic attitude.
['BO_K08_D0059_H0059:7b-8']	de la lhag pa'i bsam pa khong du chud par bya ba gang zhe na /	de la lhag pa'i bsam pa khong du chud par bya ba gang zhe na /	What is meant by understanding the altruistic attitude?
['BO_K08_D0059_H0059:7b-9']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K08_D0059_H0059:7b-10']	lhag pa'i bsam pa zhes bya ba ni /	lhag pa'i bsam pa zhes bya ba ni /	an altruistic attitude is
['BO_K08_D0059_H0059:7b-11']	gang byang chub kyi phyir sems bskyed nas mi dge ba'i las gang yang mi spyod pa'o //	gang byang chub kyi phyir sems bskyed nas mi dge ba'i las gang yang mi spyod pa'o //	when, having given rise to the mind set on awakening, one does not engage in any nonvirtuous actions.
['BO_K08_D0059_H0059:7b-12']	ci mi spyod ce na /	ci mi spyod ce na /	What does one not engage in?
['BO_K08_D0059_H0059:7b-13']	'dod chags mi spyod /	'dod chags mi spyod /	One does not engage in desire.
['BO_K08_D0059_H0059:7b-14']	zhe sdang mi spyod /	zhe sdang mi spyod /	He does not indulge in anger.
['BO_K08_D0059_H0059:7b-15']	gti mug mi spyod /	gti mug mi spyod /	He does not indulge in ignorance.
['BO_K08_D0059_H0059:7b-16']	khyim pa'i rtags la sred pa mi spyod de /	khyim pa'i rtags la sred pa mi spyod de /	He does not indulge in craving for the marks of a householder.
['BO_K08_D0059_H0059:7b-17']	rab tu byung nas kyang rnyed pa dang / bkur sti dang / tshigs su bcad pa mi 'dod cing /	rab tu byung nas kyang rnyed pa dang / bkur sti dang / tshigs su bcad pa mi 'dod cing /	Even after going forth, he does not desire gain, honor, or verse.
