segmentnr	original	analyzed	folio	translated
['BO_K12_D0555_H0513:81a-12']	gzungs 'di ni gang g'a'i klung drug gi bye ma snyed kyi grangs las 'das pa'i sangs rgyas rnams kyis sa drug pa'i byang chub sems dpa' sems dpa' chen po rnams yongs su bsrung ba'i phyir gsungs pa yin te /	gzungs 'di ni gang g'a'i klung drug gi bye ma snyed kyi grangs las 'das pa'i sangs rgyas rnams kyis sa drug pa'i byang chub sems dpa' sems dpa' chen po rnams yongs su bsrung ba'i phyir gsungs pa yin te /	81a	this dhāraṇī was taught by buddhas more numerous than the grains of sand in six Ganges Rivers in order to protect the bodhisattva mahāsattvas on the sixth bhūmi.
['BO_K12_D0555_H0513:81a-13']	gang la la zhig gis gzungs sngags 'di kha ton du 'don cing yongs su 'dzin par byed na 'jigs shing skrag pa rnams las thar ba dang / gcan gzan ma rungs pa dang / yi dvags ma rungs pa dang / mi dang / mi ma yin pa la sogs pa dgra dang /	gang la la zhig gis gzungs sngags 'di kha ton du 'don cing yongs su 'dzin par byed na 'jigs shing skrag pa rnams las thar ba dang / gcan gzan ma rungs pa dang / yi dvags ma rungs pa dang / mi dang / mi ma yin pa la sogs pa dgra dang /	81a	If anyone recites and upholds this dhāraṇī, they will be liberated from fear and terror, from vicious beasts, vicious pretas, enemies such as humans and non-humans,
['BO_K12_D0555_H0513:81a-14']	rkun po dang / glo bur gyi gnod pa dang / nyon mongs pa dang / sdug bsngal rnams dang / sgrib pa lnga las rnam par grol nas sa drug pa mi brjed cing rjes su dran par 'gyur ro //	rkun po dang / glo bur gyi gnod pa dang / nyon mongs pa dang / sdug bsngal rnams dang / sgrib pa lnga las rnam par grol nas sa drug pa mi brjed cing rjes su dran par 'gyur ro //	81a	thieves, sudden harm, afflictions, sufferings, and the five hindrances, and they will not forget the sixth bhūmi and will be able to recollect it.
['BO_K12_D0555_H0513:81a-15']	rigs kyi bu /	rigs kyi bu /	81a	Son of good family,
['BO_K12_D0555_H0513:81a-16']	byang chub sems dpa' sems dpa' chen po rnams kyis sa bdun pa las thob pa'i gzungs gang yin pa de ni /	byang chub sems dpa' sems dpa' chen po rnams kyis sa bdun pa las thob pa'i gzungs gang yin pa de ni /	81a	The dhāraṇī that bodhisattva mahāsattvas attain on the seventh bhūmi
['BO_K12_D0555_H0513:81a-17']	rnam par rgyal ba'i chos kyi spyod pa zhes bya'o //	rnam par rgyal ba'i chos kyi spyod pa zhes bya'o //	81a	is called the Dharma conduct of victory.
['BO_K12_D0555_H0513:81a-18']	tadya th'a / dza ha dza ha ru /	tadya th'a / dza ha dza ha ru /	81a	 tadyathā: jaha jaha ru
['BO_K12_D0555_H0513:81a-19']	dza ha dza ha dza ha ru /	dza ha dza ha dza ha ru /	81a	jaha jaha jaha ru
['BO_K12_D0555_H0513:81a-20']	bee lu ke bee lu ke /	bee lu ke bee lu ke /	81a	ve lu ke ve lu ke
['BO_K12_D0555_H0513:81a-21']	aa mri ta ga ni /	aa mri ta ga ni /	81a	a mṛta ga ni
['BO_K12_D0555_H0513:81a-22']	pu ru sha ni /	pu ru sha ni /	81a	pu ru ṣa ni
['BO_K12_D0555_H0513:81a-23']	bee ru te ke ba ru batta /	bee ru te ke ba ru batta /	81a	ve ru te ke va ru bat ta
['BO_K12_D0555_H0513:81a-24']	bi dha he ke /	bi dha he ke /	81a	vi dha he ke
['BO_K12_D0555_H0513:81a-25']	binda bi le ni /	binda bi le ni /	81a	bin da bi le ni
['BO_K12_D0555_H0513:81a-26']	aa mri lu te ki /	aa mri lu te ki /	81a	a mṛ lu te ki
['BO_K12_D0555_H0513:81a-27']	bee dzu yu bee dzu yu sv'ah'a /	bee dzu yu bee dzu yu sv'ah'a /	81a	ve jū yu ve jū yu svāhā
['BO_K12_D0555_H0513:81b-0']	rigs kyi @81b bu; gzungs 'di ni gang g'a'i klung bdun gyi bye ma snyed kyi grangs las 'das pa'i sangs rgyas rnams kyis /	rigs kyi @81b bu; gzungs 'di ni gang g'a'i klung bdun gyi bye ma snyed kyi grangs las 'das pa'i sangs rgyas rnams kyis /	81b	“Noble one, this dhāraṇī, which is beyond the number of the sands of the seven Gaṅgā rivers of the buddhas,
['BO_K12_D0555_H0513:81b-1']	sa bdun pa'i byang chub sems dpa' rnams yongs su bsrung ba'i phyir gsungs pa yin te /	sa bdun pa'i byang chub sems dpa' rnams yongs su bsrung ba'i phyir gsungs pa yin te /	81b	was taught in order to protect the bodhisattvas on the seventh bhūmi.
['BO_K12_D0555_H0513:81b-2']	gang la la zhig gis gzungs sngags 'di kha ton du 'don cing yongs su 'dzin par byed na 'jigs shing skrag pa rnams las thar ba dang / gcan zan ma rungs pa dang / yi dvags ma rungs pa dang / mi dang / mi dang /	gang la la zhig gis gzungs sngags 'di kha ton du 'don cing yongs su 'dzin par byed na 'jigs shing skrag pa rnams las thar ba dang / gcan zan ma rungs pa dang / yi dvags ma rungs pa dang / mi dang / mi dang /	81b	If someone recites and upholds this dhāraṇī, they will be liberated from fears and terrors, from vicious beasts, vicious ghosts, humans,
['BO_K12_D0555_H0513:81b-3']	mi ma yin pa la sogs pa dgra dang / rkun po dang / glo bur gyi gnod pa dang / nyon mongs pa dang / sdug bsngal gyi rnam pa dang / sgrib pa lnga las rnam par grol nas sa bdun pa mi brjed cing rjes su dran par 'gyur ro //	mi ma yin pa la sogs pa dgra dang / rkun po dang / glo bur gyi gnod pa dang / nyon mongs pa dang / sdug bsngal gyi rnam pa dang / sgrib pa lnga las rnam par grol nas sa bdun pa mi brjed cing rjes su dran par 'gyur ro //	81b	non-humans, and so forth, from enemies, thieves, sudden harm, afflictions, types of suffering, and the five hindrances. They will not forget the seventh ground and will be able to recollect it.
['BO_K12_D0555_H0513:81b-4']	rigs kyi bu /	rigs kyi bu /	81b	Son of noble family,
['BO_K12_D0555_H0513:81b-5']	byang chub sems dpa' sems dpa' chen po rnams kyis sa brgyad pa las thob pa'i gzungs gang yin pa de ni mi zad pa'i gter zhes bya'o //	byang chub sems dpa' sems dpa' chen po rnams kyis sa brgyad pa las thob pa'i gzungs gang yin pa de ni mi zad pa'i gter zhes bya'o //	81b	the dhāraṇī that bodhisattva mahāsattvas attain on the eighth ground is called the inexhaustible treasure.🔽Tadyathā:
['BO_K12_D0555_H0513:81b-6', 'BO_K12_D0555_H0513:81b-7']	tadyath'a / shi ri shi ri shi ri ni /🔽mi te mi te /	tadyath'a / shi ri shi ri shi ri ni / mi te mi te /	81b	śirī śirī śirīni🔽mite mite
['BO_K12_D0555_H0513:81b-8']	ka ri ka ri /	ka ri ka ri /	81b	kari kari
['BO_K12_D0555_H0513:81b-9']	he ru he ru /	he ru he ru /	81b	heru heru
['BO_K12_D0555_H0513:81b-10']	tsu ru tsu ru /	tsu ru tsu ru /	81b	curu curu
['BO_K12_D0555_H0513:81b-11']	banddha ni sv'ah'a /	banddha ni sv'ah'a /	81b	bandhani svāhā
['BO_K12_D0555_H0513:81b-12']	rigs kyi kyi bu /	rigs kyi kyi bu /	81b	Son of noble family,
['BO_K12_D0555_H0513:81b-13']	gzungs 'di ni gang g'a'i klung brgyad kyi bye ma snyed kyi grangs las 'das pa'i sangs rgyas rnams kyis sa brgyad pa'i byang chub sems dpa' rnams yongs su bsrung ba'i phyir gsungs pa yin te /	gzungs 'di ni gang g'a'i klung brgyad kyi bye ma snyed kyi grangs las 'das pa'i sangs rgyas rnams kyis sa brgyad pa'i byang chub sems dpa' rnams yongs su bsrung ba'i phyir gsungs pa yin te /	81b	This dhāraṇī was spoken by buddhas whose number exceeds the grains of sand in eight Ganges Rivers in order to protect the bodhisattvas on the eighth ground.
['BO_K12_D0555_H0513:81b-14']	gang la la zhig gis gzungs sngags 'di kha ton tu 'don cing 'dzin par byed na /	gang la la zhig gis gzungs sngags 'di kha ton tu 'don cing 'dzin par byed na /	81b	If someone recites and upholds this dhāraṇī,
['BO_K12_D0555_H0513:82a-0']	'jigs shing skrag pa rnams las thar ba dang / gcan gzan ma @82a *//	'jigs shing skrag pa rnams las thar ba dang / gcan gzan ma @82a *//	82a	they will be liberated from fear and terror, and from vicious beasts,
['BO_K12_D0555_H0513:82a-1']	rungs pa dang / yi dvags ma rungs pa dang / mi dang / mi ma yin pa la sogs pa dgra dang / rkun po dang / glo bur kyi gnod pa dang / nyon mongs pa dang / sdug bsngal gyi rnam pa dang / sgrib pa lnga las rnam par grol nas sa brgyad pa mi brjed cing rjes su dran par 'gyur ro //	rungs pa dang / yi dvags ma rungs pa dang / mi dang / mi ma yin pa la sogs pa dgra dang / rkun po dang / glo bur kyi gnod pa dang / nyon mongs pa dang / sdug bsngal gyi rnam pa dang / sgrib pa lnga las rnam par grol nas sa brgyad pa mi brjed cing rjes su dran par 'gyur ro //	82a	vicious pretas, enemies, thieves, and unexpected harm, afflictions, suffering, and the five hindrances. They will not forget the eighth ground and will be able to recall it.
['BO_K12_D0555_H0513:82a-2']	rigs kyi bu /	rigs kyi bu /	82a	Son of noble family,
['BO_K12_D0555_H0513:82a-3']	byang chub sems dpa' sems dpa' chen po rnams kyis sa dgu pa las thob pa'i gzungs gang yin pa de ni tshad med pa'i sgo zhes bya'o //	byang chub sems dpa' sems dpa' chen po rnams kyis sa dgu pa las thob pa'i gzungs gang yin pa de ni tshad med pa'i sgo zhes bya'o //	82a	The dhāraṇī that is obtained by the bodhisattva mahāsattvas on the ninth bhūmi is called the “gate of immeasurability.”🔽Tadyathā:
['BO_K12_D0555_H0513:82a-4']	tadya th'a / ha ri tsand'a li ke /	tadya th'a / ha ri tsand'a li ke /	82a	Hari candāli ke
['BO_K12_D0555_H0513:82a-5']	ku la ma bha dri /	ku la ma bha dri /	82a	kula mabhadre
['BO_K12_D0555_H0513:82a-6']	to ra si pa ta pa ta si /	to ra si pa ta pa ta si /	82a	tora sipatapatasi
['BO_K12_D0555_H0513:82a-7']	shi ri shi ri ga shi ri g'a bam shi ri svasti /	shi ri shi ri ga shi ri g'a bam shi ri svasti /	82a	śiri śiri gāśiri gāvaṃ śiri svasti
['BO_K12_D0555_H0513:82a-8']	sarba satva n'an sv'ah'a /	sarba satva n'an sv'ah'a /	82a	sarva sattvānāṃ svāhā.
['BO_K12_D0555_H0513:82a-9']	rigs kyi bu /	rigs kyi bu /	82a	Son of noble family,
['BO_K12_D0555_H0513:82a-10']	gzungs 'di ni gang g'a'i klung dgu'i bye ma snyed kyi grangs las 'das pa'i sangs rgyas rnams kyis sa dgu pa'i byang chub sems dpa' rnams bsrung ba'i phyir gsungs pa yin te /	gzungs 'di ni gang g'a'i klung dgu'i bye ma snyed kyi grangs las 'das pa'i sangs rgyas rnams kyis sa dgu pa'i byang chub sems dpa' rnams bsrung ba'i phyir gsungs pa yin te /	82a	this dhāraṇī was taught by buddhas whose number exceeds the grains of sand in nine Ganges rivers in order to protect the bodhisattvas on the ninth bhūmi.
['BO_K12_D0555_H0513:82a-11']	gang la la zhig gis gzungs sngags 'di kha ton du 'don cing yongs su 'dzin par byed na 'jigs shing skrag pa rnams las thar ba dang / gcan gzan ma rungs pa dang / yi dvags ma rungs pa dang / mi dang / mi ma yin pa la sogs pa dgra dang /	gang la la zhig gis gzungs sngags 'di kha ton du 'don cing yongs su 'dzin par byed na 'jigs shing skrag pa rnams las thar ba dang / gcan gzan ma rungs pa dang / yi dvags ma rungs pa dang / mi dang / mi ma yin pa la sogs pa dgra dang /	82a	If anyone recites and upholds this dhāraṇī, they will be liberated from fears, from vicious beasts, vicious hungry ghosts, enemies such as humans and non-humans,
['BO_K12_D0555_H0513:82a-12']	rkun po dang / glo bur gyi gnod pa dang / nyon mongs pa dang / sdug bsngal ba dang / sgrib pa lnga las rnam par grol nas sa dgu pa mi brjed cing rjes su dran par 'gyur ro //	rkun po dang / glo bur gyi gnod pa dang / nyon mongs pa dang / sdug bsngal ba dang / sgrib pa lnga las rnam par grol nas sa dgu pa mi brjed cing rjes su dran par 'gyur ro //	82a	thieves, sudden harm, afflictions, suffering, and the five hindrances. They will not forget the ninth bhūmi and will be mindful of it.
['BO_K12_D0555_H0513:82a-13']	rigs kyi bu /	rigs kyi bu /	82a	Son of noble family,
['BO_K12_D0555_H0513:82b-0']	byang chub sems dpa' @82b sems dpa' chen po rnams kyis sa bcu pa las thob pa'i gzungs sngags gang yin pa de ni rdo rje'i ri rnam par 'joms pa zhes bya'o //	byang chub sems dpa' @82b sems dpa' chen po rnams kyis sa bcu pa las thob pa'i gzungs sngags gang yin pa de ni rdo rje'i ri rnam par 'joms pa zhes bya'o //	82b	the dhāraṇī mantra that the bodhisattva mahāsattvas obtain from the tenth bhūmi is called the vajra mountain destroyer.🔽Tadyathā:
['BO_K12_D0555_H0513:82b-1']	tadya th'a / siddhe su siddhe /	tadya th'a / siddhe su siddhe /	82b	Siddhī su-siddhī
['BO_K12_D0555_H0513:82b-2']	mo tsa ni /	mo tsa ni /	82b	Mocaṇi
['BO_K12_D0555_H0513:82b-3']	moksha ni / mukte bi mukte /	moksha ni / mukte bi mukte /	82b	Mokṣaṇi mukte vi-mukte
['BO_K12_D0555_H0513:82b-4']	aa ma le bi ma le dam le /	aa ma le bi ma le dam le /	82b	Amalā vi-malā dharmalā
['BO_K12_D0555_H0513:82b-5']	m'ang+ga le / hi ra n+ya garbhe /	m'ang+ga le / hi ra n+ya garbhe /	82b	Maṅgalī hiraṇya-garbhe
['BO_K12_D0555_H0513:82b-6']	ratna garbhe / sa manta bha de /	ratna garbhe / sa manta bha de /	82b	samantābhade
['BO_K12_D0555_H0513:82b-7']	sarba aarth'a s'a dha ni /	sarba aarth'a s'a dha ni /	82b	sarvārthasādhani
['BO_K12_D0555_H0513:82b-8']	ma na se /	ma na se /	82b	manase
['BO_K12_D0555_H0513:82b-9', 'BO_K12_D0555_H0513:82b-10']	mah'a ma na se aang  bhu te /🔽aa tyad bhu te aa ra dze /	mah'a ma na se aang  bhu te / aa tyad bhu te aa ra dze /	82b	mahāmanase aṅbhute🔽atyadbhuta araje
['BO_K12_D0555_H0513:82b-11']	bi ra dze aa tsyu te aa mri ta aa ra dze /	bi ra dze aa tsyu te aa mri ta aa ra dze /	82b	virājācyute amṛta araje
['BO_K12_D0555_H0513:82b-12']	bi ra dze brahme brahma sv'a re b'a ra ni p'u ra ni ma no ra the sv'ah'a /	bi ra dze brahme brahma sv'a re b'a ra ni p'u ra ni ma no ra the sv'ah'a /	82b	virājebrahme brahmasvare varani purani manortha svāhā.
['BO_K12_D0555_H0513:82b-13']	rigs kyi bu /	rigs kyi bu /	82b	Son of noble family,
['BO_K12_D0555_H0513:82b-14']	dbang bskur ba'i bkra shis tshig gi gzungs 'di ni gang g'a'i klung bcu'i bye ma snyed kyi grangs las 'das pa'i sangs rgyas rnams kyis sa bcu pa'i byang chub sems dpa' rnams yongs su bsrung ba'i phyir gsungs pa yin te /	dbang bskur ba'i bkra shis tshig gi gzungs 'di ni gang g'a'i klung bcu'i bye ma snyed kyi grangs las 'das pa'i sangs rgyas rnams kyis sa bcu pa'i byang chub sems dpa' rnams yongs su bsrung ba'i phyir gsungs pa yin te /	82b	this dhāraṇī of auspicious verses for empowerment was spoken by more than the number of buddhas equal to the grains of sand in ten Ganges Rivers in order to protect the bodhisattvas on the tenth bhūmi.
['BO_K12_D0555_H0513:82b-15']	gang la la zhig gis gzungs sngags 'di kha ton du 'don cing yongs su 'dzin par byed na 'jigs shing skrag pa rnams las thar pa dang / gcan gzan ma rungs pa dang / yi dvags ma rungs pa dang / mi dang / mi ma yin pa la sogs pa dgra dang /	gang la la zhig gis gzungs sngags 'di kha ton du 'don cing yongs su 'dzin par byed na 'jigs shing skrag pa rnams las thar pa dang / gcan gzan ma rungs pa dang / yi dvags ma rungs pa dang / mi dang / mi ma yin pa la sogs pa dgra dang /	82b	If anyone recites and upholds this dhāraṇī, they will be liberated from fear and terror, from vicious beasts, vicious ghosts, enemies,
['BO_K12_D0555_H0513:82b-16']	rkun po dang / glo bur kyi gnod pa dang / gdon bgegs kyi 'jigs pa rnams las thar bar 'gyur zhing gdug pa'i gdon thams cad yongs su bsal nas rab tu zhi ba dang / sgrib pa lnga las rnam par grol nas sa bcu pa mi brjed cing rjes su dran par 'gyur ro //	rkun po dang / glo bur kyi gnod pa dang / gdon bgegs kyi 'jigs pa rnams las thar bar 'gyur zhing gdug pa'i gdon thams cad yongs su bsal nas rab tu zhi ba dang / sgrib pa lnga las rnam par grol nas sa bcu pa mi brjed cing rjes su dran par 'gyur ro //	82b	thieves, sudden harm, and the fear of obstructing spirits. Having completely dispelled all evil spirits, they will be completely pacified, liberated from the five hindrances, and will not forget or be remiss in the ten grounds.
['BO_K12_D0555_H0513:83a-0']	de nas byang chub sems dpa' seng+ge'i @83a *//	de nas byang chub sems dpa' seng+ge'i @83a *//	83a	Then the bodhisattva Siṃhahanu
['BO_K12_D0555_H0513:83a-1']	mtshan thogs pa med pa'i 'od zer 'bar bas bcom ldan 'das kyis bsam gyis mi khyab pa'i gzungs 'di dag bkas bshad pa thos pa dang / stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te gus pas thal mo sbyar nas /	mtshan thogs pa med pa'i 'od zer 'bar bas bcom ldan 'das kyis bsam gyis mi khyab pa'i gzungs 'di dag bkas bshad pa thos pa dang / stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te gus pas thal mo sbyar nas /	83a	he rose from his seat, draped his upper robe over one shoulder, knelt on his right knee, respectfully placed his palms together,
['BO_K12_D0555_H0513:83a-2']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	83a	and bowed his head at the Blessed One's feet.
['BO_K12_D0555_H0513:83a-3']	tshigs su bcad pa 'di dag gis bcom ldan 'das la mngon par bstod pa /	tshigs su bcad pa 'di dag gis bcom ldan 'das la mngon par bstod pa /	83a	He then praised the Blessed One with these verses:
['BO_K12_D0555_H0513:83a-4']	zab mo mtshan ma med pa'i chos //	zab mo mtshan ma med pa'i chos //	83a	The profound, signless Dharma
['BO_K12_D0555_H0513:83a-5']	dpe med de la phyag kyang 'tshal //	dpe med de la phyag kyang 'tshal //	83a	is incomparable; I pay homage to it.
['BO_K12_D0555_H0513:83a-6']	sems can yang dag shes stor la //	sems can yang dag shes stor la //	83a	Sentient beings have lost the true understanding,
['BO_K12_D0555_H0513:83a-7']	bcom ldan nyag gcig sgrol bar mdzad //	bcom ldan nyag gcig sgrol bar mdzad //	83a	but the Blessed One alone liberates them.
['BO_K12_D0555_H0513:83a-8']	de bzhin gshegs pa mkhyen gsal spyan //	de bzhin gshegs pa mkhyen gsal spyan //	83a	The Tathāgata's clear eye of knowledge
['BO_K12_D0555_H0513:83a-9']	chos gcig mtshan nyid mi gzigs kyang //	chos gcig mtshan nyid mi gzigs kyang //	83a	does not see the characteristics of a single phenomenon,
['BO_K12_D0555_H0513:83a-10']	yang dag chos kyi spyan gyis ni //	yang dag chos kyi spyan gyis ni //	83a	but with the eye of the true Dharma
['BO_K12_D0555_H0513:83a-11']	thams cad kun gzigs bsam mi khyab //	thams cad kun gzigs bsam mi khyab //	83a	he sees everything, inconceivably.
['BO_K12_D0555_H0513:83a-12']	chos gcig bskyed par mi mdzad la //	chos gcig bskyed par mi mdzad la //	83a	He does not produce a single phenomenon,
['BO_K12_D0555_H0513:83a-13']	chos gcig 'gog par mi mdzad pas //	chos gcig 'gog par mi mdzad pas //	83a	You do not refute any phenomenon.
['BO_K12_D0555_H0513:83a-14']	mnyam gzigs 'di yi dbang gis na //	mnyam gzigs 'di yi dbang gis na //	83a	Through the power of seeing equality,
