segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:169b-7']	de lta na ni sems can dag rtag tu bde ba 'ba' zhig dang ldan par 'dod kyi /	de lta na ni sems can dag rtag tu bde ba 'ba' zhig dang ldan par 'dod kyi /	169b	If that were so, then sentient beings would always be endowed with pleasure alone,
['BO_T06_D4034-2:169b-8', 'BO_T06_D4034-2:169b-9']	sdug bsngal dang nam du yang phrad par mi 'dod pa yin pas /🔽bde ba dang ldan pa'i rnam par shes pa rnams ni par 'ga' 'byung /	sdug bsngal dang nam du yang phrad par mi 'dod pa yin pas / bde ba dang ldan pa'i rnam par shes pa rnams ni par 'ga' 'byung /	169b	and would never encounter suffering.🔽Since that is not the case, it would follow that consciousness endowed with pleasure would not arise at all times,
['BO_T06_D4034-2:169b-10']	par 'ga' mi 'byung bar mi rtag pa'i mtshan nyid du mi 'byung bar 'gyur gyi bde ba dang ldan pa'i rnam par shes pa ni rtag tu 'byung bar byed pa'i skyon du 'gyur ro //	par 'ga' mi 'byung bar mi rtag pa'i mtshan nyid du mi 'byung bar 'gyur gyi bde ba dang ldan pa'i rnam par shes pa ni rtag tu 'byung bar byed pa'i skyon du 'gyur ro //	169b	and it would follow that consciousness endowed with pleasure would always arise, which is an error.
['BO_T06_D4034-2:169b-11']	mi 'dod pa dang mi bde ba dang ldan pa'i rnam par shes pa ni nams kyang 'byung bar mi byed pa'i skyon du 'gyur te /	mi 'dod pa dang mi bde ba dang ldan pa'i rnam par shes pa ni nams kyang 'byung bar mi byed pa'i skyon du 'gyur te /	169b	It would follow that consciousness endowed with displeasure and unhappiness would never arise,🔽which is an error.
['BO_T06_D4034-2:169b-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	169b	Why?
['BO_T06_D4034-2:169b-13']	rnam par shes pa rnams la ni bdag de dbang byed la rnam par shes pa la bde ba dang sdug bsngal ci 'byung yang bdag des myong bar gyur bas na /	rnam par shes pa rnams la ni bdag de dbang byed la rnam par shes pa la bde ba dang sdug bsngal ci 'byung yang bdag des myong bar gyur bas na /	169b	The self controls the consciousnesses, and whatever happiness or suffering arises in the consciousnesses, that self experiences.
['BO_T06_D4034-2:169b-14']	bdag des rtag tu bde ba dang ldan pa'i rnam par shes pa 'ba' zhig skyed par byed par 'gyur gyi sdug bsngal dang ldan pa'i rnam par shes pa ni nams kyang 'byung bar mi byed par 'gyur ro //	bdag des rtag tu bde ba dang ldan pa'i rnam par shes pa 'ba' zhig skyed par byed par 'gyur gyi sdug bsngal dang ldan pa'i rnam par shes pa ni nams kyang 'byung bar mi byed par 'gyur ro //	169b	Therefore, that self would always produce only consciousness that is happy and would never produce consciousness that is suffering.
['BO_T06_D4034-2:169b-15']	de dag gi don mjug bsdu ba'i phyir /	de dag gi don mjug bsdu ba'i phyir /	169b	To summarize the meaning of those, it says:
['BO_T06_D4034-2:169b-16']	de bas na gnyis kar yang mi srid pa'i phyir zhes bya ba la sogs pa smos te /	de bas na gnyis kar yang mi srid pa'i phyir zhes bya ba la sogs pa smos te /	169b	Therefore, since both are impossible,
['BO_T06_D4034-2:169b-17']	de ltar gong du bshad pa'i rigs pas na /	de ltar gong du bshad pa'i rigs pas na /	169b	Thus, through the reasoning explained above,
['BO_T06_D4034-2:169b-18']	bdag ces bya ba de rnams par shes par skyed pa'i rkyen du yang mi rung /	bdag ces bya ba de rnams par shes par skyed pa'i rkyen du yang mi rung /	169b	it is not suitable for what is called the self to be a condition that produces consciousness.
['BO_T06_D4034-2:169b-19']	rnam par shes pa la bdag po byed par yang mi rung bar bstan pas na /	rnam par shes pa la bdag po byed par yang mi rung bar bstan pas na /	169b	It is also taught that it is not suitable for the self to be the dominant condition of consciousness.
['BO_T06_D4034-2:169b-20']	bdag de lta ba po byed pas na /	bdag de lta ba po byed pas na /	169b	Therefore, since the self is not suitable as the seer,
['BO_T06_D4034-2:169b-21']	grol ba pa'i bar bdag byed pa mi rung ngo zhes bya ba'i don to //	grol ba pa'i bar bdag byed pa mi rung ngo zhes bya ba'i don to //	169b	The meaning is that it is not suitable to be the self of the liberated one.🔽Another fault in the assertion of the existence of the person is taught:
['BO_T06_D4034-2:169b-22', 'BO_T06_D4034-2:169b-23']	gang zag yod par smra ba la nyes pa'i skyon gzhan yang yod par bstan pa'i phyir / de yi las dang mtshan nyid sgrub //🔽ces bya ba smos te /	gang zag yod par smra ba la nyes pa'i skyon gzhan yang yod par bstan pa'i phyir / de yi las dang mtshan nyid sgrub // ces bya ba smos te /	169b	Its action and characteristics would be established.
['BO_T06_D4034-2:169b-24']	'di ltar mig gi dbang po dang / rnam par shes pa la sogs pa rdzas su yod na /	'di ltar mig gi dbang po dang / rnam par shes pa la sogs pa rdzas su yod na /	169b	If the eye faculty, eye consciousness, and so on existed substantially,
['BO_T06_D4034-2:169b-25', 'BO_T06_D4034-2:170a-0']	de dag la las kyang yod mtshan nyid kyang yod do //🔽de la mig gi dbang po dang / rnam @170a * //	de dag la las kyang yod mtshan nyid kyang yod do // de la mig gi dbang po dang / rnam @170a * //	169b	then they would also have action and characteristics.
['BO_T06_D4034-2:170a-1']	par shes pa'i las ni gzugs la lta ba'i bya ba byed pa'o //	par shes pa'i las ni gzugs la lta ba'i bya ba byed pa'o //	170a	The action of the eye faculty and eye consciousness is to perform the function of seeing forms.
['BO_T06_D4034-2:170a-2']	mig gi dbang po'i mtshan nyid ni gzugs dang ba'o //	mig gi dbang po'i mtshan nyid ni gzugs dang ba'o //	170a	The characteristic of the eye faculty is to be clear form.
['BO_T06_D4034-2:170a-3']	mig gi rnam par shes pa'i mtshan nyid gzugs sngon po la sogs pa shes pa'i rang bzhin no //	mig gi rnam par shes pa'i mtshan nyid gzugs sngon po la sogs pa shes pa'i rang bzhin no //	170a	The characteristic of the eye consciousness is to be the nature of the cognition of blue forms and so on.
['BO_T06_D4034-2:170a-4']	gal te gang zag ces bya ba de yang rdzas su yod par 'dod na ni gang zag de las ci byed pa'i las kyang sgrub dgos la /	gal te gang zag ces bya ba de yang rdzas su yod par 'dod na ni gang zag de las ci byed pa'i las kyang sgrub dgos la /	170a	If what is called the person is asserted to exist substantially, then it must be established what action the person performs and what its characteristics are.
['BO_T06_D4034-2:170a-5']	gang zad de'i mtshan nyid ji lta bu yin pa'i mtshan nyid kyang sgrub dgos so //	gang zad de'i mtshan nyid ji lta bu yin pa'i mtshan nyid kyang sgrub dgos so //	170a	The characteristics of that which is extinguished must also be established.
['BO_T06_D4034-2:170a-6']	gal te de'i las dang mtshan nyid med na ni de ri bong gi rva dang mo gsham gyi bu bzhin du med pa yin no //	gal te de'i las dang mtshan nyid med na ni de ri bong gi rva dang mo gsham gyi bu bzhin du med pa yin no //	170a	If it has no action and characteristics, then it does not exist, like the horn of an ass or the son of a barren woman.
['BO_T06_D4034-2:170a-7']	gang zag rdzas su yod par smra ba la /	gang zag rdzas su yod par smra ba la /	170a	For the proponents of the substantial existence of the person,
['BO_T06_D4034-2:170a-8']	nyes pa'i skyon gzhan yang yod par bstan pa'i phyir /	nyes pa'i skyon gzhan yang yod par bstan pa'i phyir /	170a	another fault is shown.
['BO_T06_D4034-2:170a-9']	yang de rdzas su 'dod na ni //	yang de rdzas su 'dod na ni //	170a	If it is asserted to be substantial,
['BO_T06_D4034-2:170a-10']	zhes bya ba smos te /	zhes bya ba smos te /	170a	then this is said.
['BO_T06_D4034-2:170a-11']	gal te gang zag de rdzas su 'dod na ni yang nyes pa 'di dag 'byung bar 'gyur ro zhes bya ba'i don to //	gal te gang zag de rdzas su 'dod na ni yang nyes pa 'di dag 'byung bar 'gyur ro zhes bya ba'i don to //	170a	If the person is asserted to be substantial, then these faults arise.
['BO_T06_D4034-2:170a-12']	nyes pa gang dag 'byung zhe na /	nyes pa gang dag 'byung zhe na /	170a	What are the faults?🔽Therefore,
['BO_T06_D4034-2:170a-13']	de'i phyir / sangs rgyas bcom ldan 'das kyis /	de'i phyir / sangs rgyas bcom ldan 'das kyis /	170a	the Bhagavān Buddha said:
['BO_T06_D4034-2:170a-14', 'BO_T06_D4034-2:170a-15']	rdzogs pa'i byang chub gsum la gnod //🔽ces bya ba smos te /	rdzogs pa'i byang chub gsum la gnod //🔽ces bya ba smos te /	170a	It damages the three complete enlightenments.
['BO_T06_D4034-2:170a-16']	'di ltar sangs rgyas zhes bya ba yang ji snyed du yod pa'i chos thams cad kyi don phyin ci ma log par thugs su chud pa las sangs rgyas zhes bya ste /	'di ltar sangs rgyas zhes bya ba yang ji snyed du yod pa'i chos thams cad kyi don phyin ci ma log par thugs su chud pa las sangs rgyas zhes bya ste /	170a	In this way, a “buddha” is so called because he has understood the meaning of all phenomena just as they are.🔽Therefore, the Rice Seedling Sutra also says:
['BO_T06_D4034-2:170a-17']	de bas na s'a lu ljang pa'i mdo las kyang de la sangs rgyas bcom ldan 'das gang zhe na /	de bas na s'a lu ljang pa'i mdo las kyang de la sangs rgyas bcom ldan 'das gang zhe na /	170a	What is a buddha, a Bhagavan?
['BO_T06_D4034-2:170a-18']	gang gis chos thams cad thugs su chud pa'i phyir sangs rgyas zhes bya ste /	gang gis chos thams cad thugs su chud pa'i phyir sangs rgyas zhes bya ste /	170a	He is called a buddha because he has understood all phenomena.
['BO_T06_D4034-2:170a-19']	de dang 'phags pa'i chos kyi sku dang shes rab kyi spyan gyis /	de dang 'phags pa'i chos kyi sku dang shes rab kyi spyan gyis /	170a	Through that, the body of noble dharmas, and the eye of wisdom,
['BO_T06_D4034-2:170a-20']	byang chub byed pa dang / slob pa dang mi slob pas chos gzigs so zhes gsungs so //	byang chub byed pa dang / slob pa dang mi slob pas chos gzigs so zhes gsungs so //	170a	he sees the dharmas that are awakened, those in training, and those beyond training.
['BO_T06_D4034-2:170a-21']	gal te gang zag yod na ni thams cad mkhyen pa des gang zag de gzigs par 'gyur ro //	gal te gang zag yod na ni thams cad mkhyen pa des gang zag de gzigs par 'gyur ro //	170a	If the person exists, then the Omniscient One would see that person.
['BO_T06_D4034-2:170a-22']	gal te gang zag gzigs shig mkhyen par gyur na ni chos rnam pa gsum mngon par byang chub cing thugs su chud pa la sangs rgyas dar 'gyur ro zhes bya ba ni mngon par 'gyur te /	gal te gang zag gzigs shig mkhyen par gyur na ni chos rnam pa gsum mngon par byang chub cing thugs su chud pa la sangs rgyas dar 'gyur ro zhes bya ba ni mngon par 'gyur te /	170a	If the person were seen and known, then the Buddha would be one who fully awakens to and knows the three aspects of Dharma.
['BO_T06_D4034-2:170a-23', 'BO_T06_D4034-2:170a-24']	de bas na /🔽rdzogs par byang chub gsum la gnod //	de bas na / rdzogs par byang chub gsum la gnod //	170a	Thus:
['BO_T06_D4034-2:170a-25']	ces bya ste /	ces bya ste /	170a	He would be hindered in the three complete enlightenments.
['BO_T06_D4034-2:170a-26']	gnod ces bya ba'i chos gsum thugs su chud pa med par zhes bya ba'i don to //	gnod ces bya ba'i chos gsum thugs su chud pa med par zhes bya ba'i don to //	170a	The meaning of “hindered” is that he would not fully awaken to the three aspects of Dharma.
['BO_T06_D4034-2:170a-27']	chos gsum gang zhe na de'i phyir /	chos gsum gang zhe na de'i phyir /	170a	What are the three aspects of Dharma?
['BO_T06_D4034-2:170a-28']	zab mo mngon par rdzogs par byang chub pa dang / thun mong ma yin par mngon par byang chub pa dang / 'jig rten las 'das pa mngon par byang chub pa'o zhes bya ba smos te /	zab mo mngon par rdzogs par byang chub pa dang / thun mong ma yin par mngon par byang chub pa dang / 'jig rten las 'das pa mngon par byang chub pa'o zhes bya ba smos te /	170a	Therefore, it says, “the profound complete enlightenment, the complete enlightenment that is not shared, and the complete enlightenment that transcends the world.”
['BO_T06_D4034-2:170b-0']	de la chos la bdag @170b med par thugs su chud pas na /	de la chos la bdag @170b med par thugs su chud pas na /	170b	Therein, because of his realization of the selflessness of dharmas,
['BO_T06_D4034-2:170b-1']	zab mo mngon par byang chub pa'o //	zab mo mngon par byang chub pa'o //	170b	he is the profoundly enlightened one.
['BO_T06_D4034-2:170b-2']	gang zag la bdag med par thugs su chud pas na /	gang zag la bdag med par thugs su chud pas na /	170b	Because of his realization of the selflessness of persons,
['BO_T06_D4034-2:170b-3']	thun mong ma yin pa'i mngon par byang chub pa zhes bya ste /	thun mong ma yin pa'i mngon par byang chub pa zhes bya ste /	170b	This is called the “uncommon manifest enlightenment.”
['BO_T06_D4034-2:170b-4']	su dang thun mong ma yin zhe na /	su dang thun mong ma yin zhe na /	170b	What is uncommon about it?
['BO_T06_D4034-2:170b-5']	mu stegs pa dag dang thun mong ma yin pa ste /	mu stegs pa dag dang thun mong ma yin pa ste /	170b	It is uncommon to the tīrthikas.
['BO_T06_D4034-2:170b-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	170b	Why is that?
['BO_T06_D4034-2:170b-7']	mu stegs pa rnams ni bdag yod par lta'i /	mu stegs pa rnams ni bdag yod par lta'i /	170b	The tīrthikas view the self as existent,
['BO_T06_D4034-2:170b-8']	gang zag la bdag med par mi lta ba'i phyir ro //	gang zag la bdag med par mi lta ba'i phyir ro //	170b	but they do not view the selflessness of persons.
['BO_T06_D4034-2:170b-9']	de ltar chos la bdag med pa dang / gang zag la bdag med par thugs su chud pa nyid 'jig rten las 'das par byang chub pa zhes bya'o //	de ltar chos la bdag med pa dang / gang zag la bdag med par thugs su chud pa nyid 'jig rten las 'das par byang chub pa zhes bya'o //	170b	Thus, the very realization of the selflessness of phenomena and the selflessness of persons is called “the supramundane enlightenment.”
['BO_T06_D4034-2:170b-10', 'BO_T06_D4034-2:170b-11']	'jig rten pa rnams kyis ni chos dang gang zag la bdag med par ma rtogs pa'i phyir ro //🔽yang na kun brtags rang bzhin med par mkhyen pas na /	'jig rten pa rnams kyis ni chos dang gang zag la bdag med par ma rtogs pa'i phyir ro // yang na kun brtags rang bzhin med par mkhyen pas na /	170b	This is because the worldly ones have not realized the selflessness of phenomena and the selflessness of persons.
['BO_T06_D4034-2:170b-12']	zab mo mngon par byang chub pa zhes bya'o //	zab mo mngon par byang chub pa zhes bya'o //	170b	Alternatively, the knowledge that the imagined nature does not exist is called “the profound manifest enlightenment.”
['BO_T06_D4034-2:170b-13']	gzhan gyi dbang kun brtags kyi chos dang / kun brtags kyi gang zag gi rang bzhin gnyis bral ba /	gzhan gyi dbang kun brtags kyi chos dang / kun brtags kyi gang zag gi rang bzhin gnyis bral ba /	170b	The dependent nature is free from the two natures—the imagined nature and the imagined person.
['BO_T06_D4034-2:170b-14']	sems dang sems las byung ba tsam du med pa ma yin zhing /	sems dang sems las byung ba tsam du med pa ma yin zhing /	170b	It is not that there is no mere mind and mental factors,
['BO_T06_D4034-2:170b-15']	yod pa tsam du thugs su chud pas na /	yod pa tsam du thugs su chud pas na /	170b	but it is understood that there is mere existence.
['BO_T06_D4034-2:170b-16']	thun mong ma yin pa mngon par byang chub pa zhes bya ste /	thun mong ma yin pa mngon par byang chub pa zhes bya ste /	170b	Therefore, it is called uncommon manifest enlightenment.
['BO_T06_D4034-2:170b-17']	de ltar mu stegs la sogs pa gang gis kyang ma rtogs pas na thun mong ma yin pa zhes bya'o //	de ltar mu stegs la sogs pa gang gis kyang ma rtogs pas na thun mong ma yin pa zhes bya'o //	170b	Since it is not realized by any tīrthikas and so on, it is called uncommon.
['BO_T06_D4034-2:170b-18']	yongs su grub pa'i mtshan nyid thugs su chud pas na 'jig rten las 'das pa mngon par byang chub pa zhes bya ste /	yongs su grub pa'i mtshan nyid thugs su chud pas na 'jig rten las 'das pa mngon par byang chub pa zhes bya ste /	170b	Since the characteristic of the consummate is understood, it is called supramundane manifest enlightenment.
['BO_T06_D4034-2:170b-19']	yongs su grub pa'i mtshan nyid ni 'jig rten pa su la yang med pas 'jig rten las 'das pa zhes bya'o //	yongs su grub pa'i mtshan nyid ni 'jig rten pa su la yang med pas 'jig rten las 'das pa zhes bya'o //	170b	Since the characteristic of the consummate does not exist for any mundane person, it is called supramundane.
['BO_T06_D4034-2:170b-20']	gal te gang zag mngon par byang chub cing gang zag thugs su chud par 'gyur ba ni zab mo ci'ang thus su chud pa ma yin no //	gal te gang zag mngon par byang chub cing gang zag thugs su chud par 'gyur ba ni zab mo ci'ang thus su chud pa ma yin no //	170b	If the person were to be manifestly enlightened and the person were to be understood, there would be no profound understanding at all.
