segmentnr	original	analyzed	folio	translated
['BO_K08_D0057_H0058:402b-9']	bcom ldan 'das dang phrad du dogs pas gseb lam du zhugs te 'gro'o //	bcom ldan 'das dang phrad du dogs pas gseb lam du zhugs te 'gro'o //	402b	Fearing that he would meet the Blessed One, he entered a side street and went off.
['BO_K08_D0057_H0058:402b-10']	snyam du bsam mo //	snyam du bsam mo //	402b	He thought,🔽“I will go to the side street.”
['BO_K08_D0057_H0058:402b-11']	bcom ldan 'das kyis de'i bsam pa thugs kyis mkhyen nas gseb lam de nyid du zhugs te gshegs so //	bcom ldan 'das kyis de'i bsam pa thugs kyis mkhyen nas gseb lam de nyid du zhugs te gshegs so //	402b	The Blessed One knew his thoughts and entered that very side street.
['BO_K08_D0057_H0058:403a-0']	des rgyang @403a *//	des rgyang @403a *//	403a	He saw the Blessed One from a distance🔽and, in order to avoid meeting him, he hid behind a tree by the side of the road, a tree with branches and shade that reached down to the ground.
['BO_K08_D0057_H0058:403a-1']	nas bcom ldan 'das mthong nas mi 'phrad par bya ba'i phyir lam gyi 'gram na ljon shing yal ga dang grib mar ldan pa thur du 'jol ba zhig gi drung du gab ste 'dug pa dang / bcom ldan 'das kyis ljon shing de'i yal ga gyen du brdzes nas de'i lus mngon du snang bar byin gyis brlabs so //	nas bcom ldan 'das mthong nas mi 'phrad par bya ba'i phyir lam gyi 'gram na ljon shing yal ga dang grib mar ldan pa thur du 'jol ba zhig gi drung du gab ste 'dug pa dang / bcom ldan 'das kyis ljon shing de'i yal ga gyen du brdzes nas de'i lus mngon du snang bar byin gyis brlabs so //	403a	The Blessed One raised the branches of that tree upward and blessed it so that his body was visible.
['BO_K08_D0057_H0058:403a-2']	de nas bcom ldan 'das kyis bka' stsal pa /	de nas bcom ldan 'das kyis bka' stsal pa /	403a	Then the Blessed One said,
['BO_K08_D0057_H0058:403a-3']	dga' bo / khyod gar 'gro /	dga' bo / khyod gar 'gro /	403a	“Nanda, where are you going?
['BO_K08_D0057_H0058:403a-4']	nga'i phyi bzhin du shog cig /	nga'i phyi bzhin du shog cig /	403a	Come after me.”
['BO_K08_D0057_H0058:403a-5']	ces bka' stsal pa dang / de yang skyengs te ngo tsha ba'i sems kyis bcom ldan 'das kyi zham 'bring du 'brangs pa dang / bcom ldan 'das kyis 'di snyam du 'di chung ma la chags shing zhen par gyur pas /	ces bka' stsal pa dang / de yang skyengs te ngo tsha ba'i sems kyis bcom ldan 'das kyi zham 'bring du 'brangs pa dang / bcom ldan 'das kyis 'di snyam du 'di chung ma la chags shing zhen par gyur pas /	403a	I thought, ‘This man is attached to his wife.
['BO_K08_D0057_H0058:403a-6']	'di de dang dbral zhing phan gdags pa'i phyir grong khyer ser skya nas byung ste grong khyer mnyan yod du gshegs so //	'di de dang dbral zhing phan gdags pa'i phyir grong khyer ser skya nas byung ste grong khyer mnyan yod du gshegs so //	403a	I will leave Kapilavastu and go to Śrāvastī in order to separate him from her and benefit him.’
['BO_K08_D0057_H0058:403a-7']	snyam du dgongs nas der byon pa dang / ri dvags dgra'i ma sa ga'i kun dga' ra ba na bzhugs so //	snyam du dgongs nas der byon pa dang / ri dvags dgra'i ma sa ga'i kun dga' ra ba na bzhugs so //	403a	I went there and stayed in the grove of Anāthapiṇḍada in Śrāvastī.
['BO_K08_D0057_H0058:403a-8']	de nas bcom ldan 'das kyis 'di snyam du dga' bo blun po 'di ni /	de nas bcom ldan 'das kyis 'di snyam du dga' bo blun po 'di ni /	403a	Then I thought, ‘This fool Nanda
['BO_K08_D0057_H0058:403a-9']	rtag tu chung ma la chags shing zhen nas gtong bar mi byed pas /	rtag tu chung ma la chags shing zhen nas gtong bar mi byed pas /	403a	is always attached to his wife and does not let go of her.
['BO_K08_D0057_H0058:403a-10']	'di la thabs shig sbyar te sems nye bar zhi bar bya'o //	'di la thabs shig sbyar te sems nye bar zhi bar bya'o //	403a	I will use a method to calm his mind.’
['BO_K08_D0057_H0058:403a-11']	snyam du dgongs nas /	snyam du dgongs nas /	403a	I thought this and
['BO_K08_D0057_H0058:403a-12']	tshe dang ldan pa dga' bo la bka' stsal pa /	tshe dang ldan pa dga' bo la bka' stsal pa /	403a	said to the venerable Nanda,
['BO_K08_D0057_H0058:403a-13']	khyod kyis sngon chad dri ldan zhes bya ba'i ri mthong ngam /	khyod kyis sngon chad dri ldan zhes bya ba'i ri mthong ngam /	403a	“Have you ever seen the mountain called Gandhamadana?”
['BO_K08_D0057_H0058:403a-14']	gsol pa / ma mthong lags so //	gsol pa / ma mthong lags so //	403a	“No, I have not.”
['BO_K08_D0057_H0058:403a-15']	gal te de ltar na nga'i chos gos kyi gra nas zungs shig /	gal te de ltar na nga'i chos gos kyi gra nas zungs shig /	403a	“If that is so, then hold on to the edge of my robe.”🔽When he did so, the Blessed One rose up into the sky like a king of geese and went to Gandhamadana.
['BO_K08_D0057_H0058:403b-0']	des kyang na bza'i gra nas bzung ba dang / de nas bcom 'das @403b dang pa'i rgyal po bzhin du nam mkha' la lding ste ri dri ldan du gshegs nas tshe dang ldan pa dga' bo dang thabs cig tu g-yas g-yon du gzigs pa las shing drung zhig na spra mo mig ya gcig zhar ba zhig gdong	des kyang na bza'i gra nas bzung ba dang / de nas bcom 'das @403b dang pa'i rgyal po bzhin du nam mkha' la lding ste ri dri ldan du gshegs nas tshe dang ldan pa dga' bo dang thabs cig tu g-yas g-yon du gzigs pa las shing drung zhig na spra mo mig ya gcig zhar ba zhig gdong	403b	When they arrived, the Blessed One and Venerable Nanda looked around and saw a female langur with one blind eye,🔽her face raised, unmoving, gazing one-pointedly at the Blessed One.
['BO_K08_D0057_H0058:403b-1']	btegs nas mi g-yo bar rtse gcig tu bcom ldan 'das la bltas pa dang / bcom ldan 'das kyis dga' bo la bka' stsal pa /	btegs nas mi g-yo bar rtse gcig tu bcom ldan 'das la bltas pa dang / bcom ldan 'das kyis dga' bo la bka' stsal pa /	403b	The Blessed One said to Nanda,
['BO_K08_D0057_H0058:403b-2']	khyod kyis spra mo zhar ma 'di mthong ngam /	khyod kyis spra mo zhar ma 'di mthong ngam /	403b	“Do you see this one-eyed langur?”
['BO_K08_D0057_H0058:403b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	403b	“Blessed One,
['BO_K08_D0057_H0058:403b-4']	mthong lags so //	mthong lags so //	403b	I do.”
['BO_K08_D0057_H0058:403b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	403b	The Blessed One said,
['BO_K08_D0057_H0058:403b-6']	khyod ji snyam du sems /	khyod ji snyam du sems /	403b	“What do you think?
['BO_K08_D0057_H0058:403b-7']	spra mo zhar ma 'di pund'a r'i ka dang bsgrun na /	spra mo zhar ma 'di pund'a r'i ka dang bsgrun na /	403b	If this female monkey is compared to Pundarīka,
['BO_K08_D0057_H0058:403b-8']	gang bzang zhing khyad par du 'phags /	gang bzang zhing khyad par du 'phags /	403b	which is better and more excellent?”
['BO_K08_D0057_H0058:403b-9']	gsol pa / pund'a r'i ka de ni /	gsol pa / pund'a r'i ka de ni /	403b	He replied, “Pundarīka
['BO_K08_D0057_H0058:403b-10']	sh'akya'i rigs lags te /	sh'akya'i rigs lags te /	403b	is of the Śākya clan.
['BO_K08_D0057_H0058:403b-11']	lha'i bu mo 'dra bar byad bzhin mchog tu gyur cing 'jig rten na zla ma mchis pa lags pas spra mo 'di dang bsgrun par gyur na /	lha'i bu mo 'dra bar byad bzhin mchog tu gyur cing 'jig rten na zla ma mchis pa lags pas spra mo 'di dang bsgrun par gyur na /	403b	His face is like that of a celestial maiden, supreme and without equal in the world. If he is compared to this female monkey,
['BO_K08_D0057_H0058:403b-12']	brgya'i char yang nye bar mi mchi /	brgya'i char yang nye bar mi mchi /	403b	he is not even one hundredth as good.
['BO_K08_D0057_H0058:403b-13']	stong gi cha dang / khri'i cha dang / 'bum gyi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang mi bzod lags so //	stong gi cha dang / khri'i cha dang / 'bum gyi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang mi bzod lags so //	403b	He is not even one thousandth, one ten-thousandth, one hundred-thousandth as good, nor can he be compared in number, fraction, enumeration, example, or cause.”
['BO_K08_D0057_H0058:403b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	403b	The Blessed One said,
['BO_K08_D0057_H0058:403b-15']	khyod kyis lha'i gzhal med khang mthong ngam /	khyod kyis lha'i gzhal med khang mthong ngam /	403b	“Have you seen the celestial palace?”
['BO_K08_D0057_H0058:403b-16']	gsol pa / ma mthong lags so //	gsol pa / ma mthong lags so //	403b	He replied, “I have not seen it.”
['BO_K08_D0057_H0058:403b-17']	'o na yang chos gos kyi gra nas zungs shig /	'o na yang chos gos kyi gra nas zungs shig /	403b	“Then hold on to the edge of my Dharma robe.”
['BO_K08_D0057_H0058:403b-18', 'BO_K08_D0057_H0058:404a-0']	des kyang na bza' nas bzung ba dang / ngang pa'i rgyal po bzhin nam mkha' la mngon par 'phags nas sum cu rtsa gsum gyi lha'i gnas su gshegs te /🔽tshe dang ldan pa dga' bo la khyod song la lha'i gzhal med khang khyad par du 'phags @404a *//	des kyang na bza' nas bzung ba dang / ngang pa'i rgyal po bzhin nam mkha' la mngon par 'phags nas sum cu rtsa gsum gyi lha'i gnas su gshegs te / tshe dang ldan pa dga' bo la khyod song la lha'i gzhal med khang khyad par du 'phags @404a *//	403b	He then rose up into the sky like the king of geese and went to the Heaven of the Thirty-three.
['BO_K08_D0057_H0058:404a-1']	pa'i gnas rnams la ltos shig /	pa'i gnas rnams la ltos shig /	404a	The Buddha said to the venerable Nanda, “Go and look at the special celestial palaces and places of the gods.”
['BO_K08_D0057_H0058:404a-2']	ces bka' stsal pa dang / tshe dang ldan pa kun dga' bos kyang dga' ba'i tshal dang / shing rta sna tshogs kyi tshal dang / rtsub 'gyur gyi tshal dang / 'dres pa'i tshal dang / yongs 'du'i 'tshal dang / chos bzang khang la sogs pa lha rnams kyi kun dga' ra ba dang /	ces bka' stsal pa dang / tshe dang ldan pa kun dga' bos kyang dga' ba'i tshal dang / shing rta sna tshogs kyi tshal dang / rtsub 'gyur gyi tshal dang / 'dres pa'i tshal dang / yongs 'du'i 'tshal dang / chos bzang khang la sogs pa lha rnams kyi kun dga' ra ba dang /	404a	The venerable Nanda went to the gods’ pleasure groves, such as the Joy Grove, the Grove of Various Chariots, the Grove of Rough Transformation, the Grove of Mixtures, the Grove of Yāma, and the Hall of Good Dharma.
['BO_K08_D0057_H0058:404a-3']	me tog dang / 'bras bu dang / rdzing dang / rdzing bu dang / rtsed mo rtse zhing dga' mgu'i gnas su song ste /	me tog dang / 'bras bu dang / rdzing dang / rdzing bu dang / rtsed mo rtse zhing dga' mgu'i gnas su song ste /	404a	He went to the gods’ places of play and enjoyment, such as the flowers, fruits, ponds, and pools.
['BO_K08_D0057_H0058:404a-4']	kun tu khyab par bltas nas mthar gyis grong khyer blta na sdug tu zhugs pa las /	kun tu khyab par bltas nas mthar gyis grong khyer blta na sdug tu zhugs pa las /	404a	Having seen this, he gradually entered the city of Sudarśana.
['BO_K08_D0057_H0058:404a-5', 'BO_K08_D0057_H0058:404a-6', 'BO_K08_D0057_H0058:404a-7']	gzhan yang rnga dang / pi wang dang / rgyud rnam pa sna tshogs las sgra snyan pa la sogs pa 'byin pa dang / gnas de dang de dag tu lha'i bu mo dang bu pho shin tu mdzes pa dag lhan cig rtse zhing 'khod pa dag mthong ngo //🔽dga' bos kun tu brtags pa las /🔽gnas gzhan zhig gi gzhal med khang na lha'i bu mo 'ba' zhig yod kyi lha'i bu pho med par mthong nas lha'i bu mo de dag la ci'i rgyus gnas gzhan na ni /	gzhan yang rnga dang / pi wang dang / rgyud rnam pa sna tshogs las sgra snyan pa la sogs pa 'byin pa dang / gnas de dang de dag tu lha'i bu mo dang bu pho shin tu mdzes pa dag lhan cig rtse zhing 'khod pa dag mthong ngo // dga' bos kun tu brtags pa las / gnas gzhan zhig gi gzhal med khang na lha'i bu mo 'ba' zhig yod kyi lha'i bu pho med par mthong nas lha'i bu mo de dag la ci'i rgyus gnas gzhan na ni /	404a	Moreover, he saw the sounds of pleasant music such as drums, flutes and various stringed instruments, and in various places, celestial boys and girls of great beauty playing and sitting together.🔽Nanda saw that in one place, there were only celestial girls in the celestial palace and no celestial boys.
['BO_K08_D0057_H0058:404a-8']	lha'i bu mo dang / lha'i bu pho 'dres par gnas nas bde ba rnams myong bar byed na /	lha'i bu mo dang / lha'i bu pho 'dres par gnas nas bde ba rnams myong bar byed na /	404a	He asked the celestial girls, “Why is it that in other places, celestial boys and girls mix and experience pleasure?
['BO_K08_D0057_H0058:404a-9']	khyed ni / gang gi phyir lha'i bu mo 'ba' zhig lhan cig gnas shing lha'i bu mo snang bar gyur ces dris pa dang / lha'i bu mo de dag gis bcom ldan 'das kyis gcung dga' bo zhes bya ba bcom ldan 'das las rab tu byung nas tshe gcig tu tshangs par spyod pa yang dag par spyod pa zhig yod de /	khyed ni / gang gi phyir lha'i bu mo 'ba' zhig lhan cig gnas shing lha'i bu mo snang bar gyur ces dris pa dang / lha'i bu mo de dag gis bcom ldan 'das kyis gcung dga' bo zhes bya ba bcom ldan 'das las rab tu byung nas tshe gcig tu tshangs par spyod pa yang dag par spyod pa zhig yod de /	404a	The divine maidens said, “The Blessed One has a younger brother named Nanda who went forth from the teachings of the Blessed One and practiced pure conduct all his life.
['BO_K08_D0057_H0058:404b-0', 'BO_K08_D0057_H0058:404b-1']	de dus las @404b 'das pa'i 'og tu 'dir skye bar 'gyur pas bdag cag ni /🔽'dir de la sdod pa yin no //	de dus las @404b 'das pa'i 'og tu 'dir skye bar 'gyur pas bdag cag ni / 'dir de la sdod pa yin no //	404b	After he passed away, he was reborn here.
['BO_K08_D0057_H0058:404b-2']	zhes smras so //	zhes smras so //	404b	We are staying here for him.”
['BO_K08_D0057_H0058:404b-3']	dga' bos de skad thos nas dga' mgu rangs pas myur zhing rangs par bcom ldan 'das ga la bder song ba dang / bcom ldan 'das kyis bka' stsal pa /	dga' bos de skad thos nas dga' mgu rangs pas myur zhing rangs par bcom ldan 'das ga la bder song ba dang / bcom ldan 'das kyis bka' stsal pa /	404b	When Nanda heard this, he was delighted and overjoyed. He quickly and happily went to the Blessed One, and the Blessed One said,
['BO_K08_D0057_H0058:404b-4']	khyod kyis lha rnams kyi khyad par du 'phags pa'i dngos po dag mthong ngam /	khyod kyis lha rnams kyi khyad par du 'phags pa'i dngos po dag mthong ngam /	404b	“Did you see the special things of the gods?”
['BO_K08_D0057_H0058:404b-5']	gsol pa / mthong lags so //	gsol pa / mthong lags so //	404b	“I saw them.”
['BO_K08_D0057_H0058:404b-6']	bcom ldan 'das kyis khyod kyis dngos po ci zhig mthong zhes bka' stsal pa dang / des kyang ji ltar mthong ba rnams rgyas par bcom ldan 'das la gsol to //	bcom ldan 'das kyis khyod kyis dngos po ci zhig mthong zhes bka' stsal pa dang / des kyang ji ltar mthong ba rnams rgyas par bcom ldan 'das la gsol to //	404b	He then told the Blessed One in detail what he had seen.
['BO_K08_D0057_H0058:404b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	404b	The Blessed One said,
['BO_K08_D0057_H0058:404b-8']	dga' bo / khyod kyis lha'i bu mo rnams mthong ngam /	dga' bo / khyod kyis lha'i bu mo rnams mthong ngam /	404b	“Nandaka, did you see the celestial maidens?”
['BO_K08_D0057_H0058:404b-9']	gsol pa / mthong lags so //	gsol pa / mthong lags so //	404b	He replied, “I did.”
['BO_K08_D0057_H0058:404b-10']	lha'i bu mo de dag pund'a r'i ka dang bsgrun na /	lha'i bu mo de dag pund'a r'i ka dang bsgrun na /	404b	“If you compare the celestial maidens to Pundarīka,
['BO_K08_D0057_H0058:404b-11']	gang gzugs bzang zhing khyad par du 'phags /	gang gzugs bzang zhing khyad par du 'phags /	404b	who is more beautiful and superior?”
['BO_K08_D0057_H0058:404b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	404b	He replied, “Blessed One,
['BO_K08_D0057_H0058:404b-13']	pund'a r'i ka lha'i bu mo de dag dang bsgrun na /	pund'a r'i ka lha'i bu mo de dag dang bsgrun na /	404b	if you compare Pundarīka to the celestial maidens,
['BO_K08_D0057_H0058:404b-14']	ji ltar ri dri ldan gyi spra mo zhar ma pund'a r'i ka dang bsgrun pa bzhin du brgya'i char yang nye bar mi mchi ste /	ji ltar ri dri ldan gyi spra mo zhar ma pund'a r'i ka dang bsgrun pa bzhin du brgya'i char yang nye bar mi mchi ste /	404b	it is like comparing a female monkey on Mount Gandhamādana to Pundarīka. It does not come close to a hundredth of the celestial maidens.
['BO_K08_D0057_H0058:404b-15']	stong gi cha dang / khri'i cha dang / 'bum gyi cha nas rgyu'i bar du yang mi bzod lags so //	stong gi cha dang / khri'i cha dang / 'bum gyi cha nas rgyu'i bar du yang mi bzod lags so //	404b	It does not come close to a thousandth, a hundred-thousandth, or even a ten-millionth of the celestial maidens.”🔽The Blessed One said,
['BO_K08_D0057_H0058:404b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	404b	“Nandaka,
['BO_K08_D0057_H0058:404b-17']	dga' bo tshangs par spyod pa yang dag par spyad na /	dga' bo tshangs par spyod pa yang dag par spyad na /	404b	Nanda, if you practice pure conduct,
['BO_K08_D0057_H0058:404b-18']	de lta bu'i phan yon khyad par du 'phags pa dang ldan par gyur pas /	de lta bu'i phan yon khyad par du 'phags pa dang ldan par gyur pas /	404b	you will possess such excellent benefits.🔽Now, you should practice pure conduct firmly,
['BO_K08_D0057_H0058:404b-19']	deng khyod kyis tshangs par spyod pa brtan par spyod cig dang / lhar skyes nas de lta bu'i bde ba myong bar 'gyur ro //	deng khyod kyis tshangs par spyod pa brtan par spyod cig dang / lhar skyes nas de lta bu'i bde ba myong bar 'gyur ro //	404b	and after being born as a god, you will experience such happiness.”
['BO_K08_D0057_H0058:405a-0']	des kyang @405a *//	des kyang @405a *//	405a	He also
['BO_K08_D0057_H0058:405a-1']	de skad du thos nas dga' mgu rangs te cang mi zer bar 'dug go /	de skad du thos nas dga' mgu rangs te cang mi zer bar 'dug go /	405a	heard this and, delighted, pleased, and overjoyed, remained silent.
