segmentnr	original	analyzed	translated
['BO_K10_D0120_H0122:141b-1', 'BO_K10_D0120_H0122:141b-2']	chos gos dang / snam sbyar dang / lhung bzed rnams 'chang la /🔽mal cha dang / stan gsar pa'i steng na 'dug pa dang / skye bo dag gis bdag dge slong bzang po dge slong dka' thub can yin no //	chos gos dang / snam sbyar dang / lhung bzed rnams 'chang la / mal cha dang / stan gsar pa'i steng na 'dug pa dang / skye bo dag gis bdag dge slong bzang po dge slong dka' thub can yin no //	and my robes, patched robes, and alms bowl.
['BO_K10_D0120_H0122:141b-3']	zhes brjod par 'gyur bar bya'o //	zhes brjod par 'gyur bar bya'o //	I will sit on a new bed or cushion, and I will make people say, ‘This monk is good, this monk is an ascetic.🔽’
['BO_K10_D0120_H0122:141b-4']	'on kyang bdag 'khor dang slob ma dag dang ldan par 'gyur ro //	'on kyang bdag 'khor dang slob ma dag dang ldan par 'gyur ro //	I will have a retinue and students.
['BO_K10_D0120_H0122:141b-5']	de nas sde tshan bcas dang bza' ba dang / bcas pa dang / bldag pa dang / btung ba'i yo byad rnams rnyed par 'gyur ro //	de nas sde tshan bcas dang bza' ba dang / bcas pa dang / bldag pa dang / btung ba'i yo byad rnams rnyed par 'gyur ro //	I will get food and drink, and I will get things to chew and to drink.
['BO_K10_D0120_H0122:141b-6']	bud med rnams kyis kyang bkur bar 'gyur ro //	bud med rnams kyis kyang bkur bar 'gyur ro //	and women will also respect me.
['BO_K10_D0120_H0122:141b-7']	snyam pa'i sems kyi rtog pas nang mi dang g-yog 'khor rnams la shes par byed de /	snyam pa'i sems kyi rtog pas nang mi dang g-yog 'khor rnams la shes par byed de /	’ With such thoughts, he makes his inner circle and retinue understand.
['BO_K10_D0120_H0122:141b-8']	de lta bur 'chab pa'i dge slong ngam /	de lta bur 'chab pa'i dge slong ngam /	A monk or nun who conceals in this way
['BO_K10_D0120_H0122:141b-9']	dge slong ma ni /	dge slong ma ni /	is a monk or nun
['BO_K10_D0120_H0122:141b-10']	mi'i chos las bla mar gyur pa'i nyes pa byung ba yin no //	mi'i chos las bla mar gyur pa'i nyes pa byung ba yin no //	who has committed a downfall that is a complete defeat according to the Dharma of humans.
['BO_K10_D0120_H0122:141b-11', 'BO_K10_D0120_H0122:141b-12']	zhes nga zer ro //🔽gzhan yang 'di na dge slong la la dam pa'i chos dbyung bar bya'o //	zhes nga zer ro // gzhan yang 'di na dge slong la la dam pa'i chos dbyung bar bya'o //	This is what I say.
['BO_K10_D0120_H0122:141b-13', 'BO_K10_D0120_H0122:141b-14']	snyam pa'i sems kyis mal cha dang stan gsar pa la 'dug cing /🔽skye bo thams cad kyis kye ma dge slong 'di ni /	snyam pa'i sems kyis mal cha dang stan gsar pa la 'dug cing / skye bo thams cad kyis kye ma dge slong 'di ni /	“Moreover, here some monk, with the thought ‘I will spread the sublime Dharma,’ sits on a new bed or seat.
['BO_K10_D0120_H0122:141b-15']	dge ba bzang po zhig go //	dge ba bzang po zhig go //	And he thinks, ‘Oh, everyone will think, “This monk is a good person.🔽”’
['BO_K10_D0120_H0122:141b-16']	snyam du bdag dgra bcom pa ma yin par dgra bcom pa dang 'dra bar shes par bya'o //	snyam du bdag dgra bcom pa ma yin par dgra bcom pa dang 'dra bar shes par bya'o //	He makes himself known as a worthy one, though he is not a worthy one.
['BO_K10_D0120_H0122:141b-17']	bdag de lta bu yin par shes pa dang / dge slong mang po dag bdag gi 'khor du 'gyur la 'di las phyi rol pa dag kyang dge bsnyen du 'gyur ro //	bdag de lta bu yin par shes pa dang / dge slong mang po dag bdag gi 'khor du 'gyur la 'di las phyi rol pa dag kyang dge bsnyen du 'gyur ro //	He thinks, ‘If they know me to be like this, many monks will be in my retinue, and even those outside of this will become my lay followers.’
['BO_K10_D0120_H0122:141b-18']	tshul khrims 'chal ba rnams kyang zhum par 'gyur ro //	tshul khrims 'chal ba rnams kyang zhum par 'gyur ro //	And those who are immoral will be discouraged.
['BO_K10_D0120_H0122:141b-19']	de nas bdag gis dam pa'i chos kyang dbyung bar bya'o //	de nas bdag gis dam pa'i chos kyang dbyung bar bya'o //	Then I will proclaim the true Dharma.
['BO_K10_D0120_H0122:142a-0']	@142a *// de bzhin gshegs pa'i che ba nyid kyang bstan par bya'o //	@142a *// de bzhin gshegs pa'i che ba nyid kyang bstan par bya'o //	I will reveal the greatness of the Tathāgata.
['BO_K10_D0120_H0122:142a-1']	shin tu rgyas pa'i mdo sde rnams kyang bsgrag par bya'o //	shin tu rgyas pa'i mdo sde rnams kyang bsgrag par bya'o //	I will proclaim the Vaipulya sūtras.
['BO_K10_D0120_H0122:142a-2']	sems can thams cad kyang des par bsgral bar bya'o //	sems can thams cad kyang des par bsgral bar bya'o //	I will liberate all beings.
['BO_K10_D0120_H0122:142a-3']	'dul ba dang 'dul ba ma yin pa'i bye brag kyang phyed par bya'o //	'dul ba dang 'dul ba ma yin pa'i bye brag kyang phyed par bya'o //	I will distinguish between what is in accord with the Vinaya and what is not.
['BO_K10_D0120_H0122:142a-4']	bdag la sangs rgyas su 'gyur ba'i sa bon de bzhin gshegs pa'i snying po zhes bya ba yod de; bdag gis sangs rgyas thob par 'gyur ro //	bdag la sangs rgyas su 'gyur ba'i sa bon de bzhin gshegs pa'i snying po zhes bya ba yod de; bdag gis sangs rgyas thob par 'gyur ro //	I have the seed of buddhahood, the Tathāgata-garbha, and I will attain buddhahood.
['BO_K10_D0120_H0122:142a-5']	bdag gis nyon mongs pa'i rnam pa rnams rnam par gzhom par bya'o //	bdag gis nyon mongs pa'i rnam pa rnams rnam par gzhom par bya'o //	I will conquer the various afflictions.
['BO_K10_D0120_H0122:142a-6']	dge bsnyen khyed rnams la'ang sangs rgyas kyi khams yod de; bdag cag kun kyang sangs rgyas su 'gyur zhing de bzhin gshegs pa'i sa thob par 'gyur ro //	dge bsnyen khyed rnams la'ang sangs rgyas kyi khams yod de; bdag cag kun kyang sangs rgyas su 'gyur zhing de bzhin gshegs pa'i sa thob par 'gyur ro //	You upāsakas also have the buddha-nature, and we will all become buddhas and attain the stage of the Tathāgata.”
['BO_K10_D0120_H0122:142a-7']	nyon mongs pa'i rnam pa rnams zad par bya'o //	nyon mongs pa'i rnam pa rnams zad par bya'o //	I will destroy the forms of the afflictions.🔽
['BO_K10_D0120_H0122:142a-8']	snyam du sems pa de lta bu ni /	snyam du sems pa de lta bu ni /	I say that one who thinks, ‘I will eliminate the forms of the afflictions,’🔽is a bodhisattva
['BO_K10_D0120_H0122:142a-9']	dam pa'i chos kyi rtog pa'i sgo nas byang chub sems dpa' yin te /	dam pa'i chos kyi rtog pa'i sgo nas byang chub sems dpa' yin te /	through the gateway of the Dharma.
['BO_K10_D0120_H0122:142a-10']	mi'i chos las bla mar 'gyur ba'i nyes pa byung ba ma yin no //	mi'i chos las bla mar 'gyur ba'i nyes pa byung ba ma yin no //	He does not commit the offense of disparaging the Dharma.
['BO_K10_D0120_H0122:142a-11']	zhes nga zer ro //	zhes nga zer ro //	I say that one who commits the offense of disparaging the Dharma will be boiled in the hells for as many eons as there are moments of disparaging the Dharma.
['BO_K10_D0120_H0122:142a-12']	nyes byas kyi nyes pa byung bas kyang sum cu rtsa gsum pa'i lha rnams kyi lo grangs pas kyang lhag par lo brgyad khri'i bar du sems can dmyal bar 'tshed par 'gyur na /	nyes byas kyi nyes pa byung bas kyang sum cu rtsa gsum pa'i lha rnams kyi lo grangs pas kyang lhag par lo brgyad khri'i bar du sems can dmyal bar 'tshed par 'gyur na /	If one who commits the offense of a minor infraction is boiled in the hells for as many eons as there are moments in one hundred thousand eons of the gods of the Heaven of the Thirty-Three,
['BO_K10_D0120_H0122:142a-13']	nyes pa spom po lta ci smos te /	nyes pa spom po lta ci smos te /	what need is there to speak of one who commits a grave offense?
['BO_K10_D0120_H0122:142a-14']	theg pa chen po 'di la ni /	theg pa chen po 'di la ni /	In this Great Vehicle,
['BO_K10_D0120_H0122:142a-15']	nyes pa spom po'i nyes pa byung ba dang bsten par mi bya'o //	nyes pa spom po'i nyes pa byung ba dang bsten par mi bya'o //	one should not rely on those who commit grave offenses.
['BO_K10_D0120_H0122:142a-16']	nyes pa spom po zhes bya ba ni /	nyes pa spom po zhes bya ba ni /	What is a grave offense?
['BO_K10_D0120_H0122:142b-0']	bcom ldan 'das kyi mchod rten bsrung ba'i phyir gzhan yongs su @142b gzung ba la me tog gi phreng ba btags pa de rnyings nas srad bu dgos pa'i phyir len par byed de /	bcom ldan 'das kyi mchod rten bsrung ba'i phyir gzhan yongs su @142b gzung ba la me tog gi phreng ba btags pa de rnyings nas srad bu dgos pa'i phyir len par byed de /	He took the garland from the stūpa in order to make a thread for a rosary, since the old one had become worn out.🔽The monks, being afraid of committing an offense, did not take the garland.🔽“If you think that there is no offense in taking it,🔽then you should take it.”🔽“If you think that there is no offense in taking it, then you should take it.”
['BO_K10_D0120_H0122:142b-1']	dge slong rnams la 'dzem nas dge slong rnams la ma dris par dge slong gis blangs na; nyes pa spom po'i nyes pa can du 'gyur ro //	dge slong rnams la 'dzem nas dge slong rnams la ma dris par dge slong gis blangs na; nyes pa spom po'i nyes pa can du 'gyur ro //	“If you think that there is no offense in taking it, then you should take it.”
['BO_K10_D0120_H0122:142b-2']	gal te 'di lta zhig gis cir yang mi 'gyur ro //	gal te 'di lta zhig gis cir yang mi 'gyur ro //	“If you think that there is no offense in taking it, then you should take it.”🔽“If you think that there is no offense in taking it, then you should take it.”🔽“If you think that there is no offense in taking it, then you should take it.”🔽“If you think that there is no offense in taking it, then you should take it.”🔽“If you think that there is no offense in taking it, then you should take it.”
['BO_K10_D0120_H0122:142b-3']	snyam du 'dzin te /	snyam du 'dzin te /	“If you think that there is no offense in taking it, then you should take it.”
['BO_K10_D0120_H0122:142b-4']	len par byed na'ang de lta bu dag dang bstan par mi bya'o //	len par byed na'ang de lta bu dag dang bstan par mi bya'o //	“If you think that there is no offense in taking it, then you should take it.”🔽“If you think that there is no offense in taking it, then you should take it.”🔽“If you think that there is no offense in taking it, then you should take it.”🔽“If you think that there is no offense in taking it, then you should take it.”
['BO_K10_D0120_H0122:142b-5']	rku ba'i sems kyis mchod rten bshig na'ang nyes pa spom po'i nyes pa can du 'gyur te /	rku ba'i sems kyis mchod rten bshig na'ang nyes pa spom po'i nyes pa can du 'gyur te /	“If you think that there is no offense in taking it, then you should take it.”
['BO_K10_D0120_H0122:142b-6']	de lta bu dag dang bsten par mi bya'o //	de lta bu dag dang bsten par mi bya'o //	“If you think that there is no offense in taking it, then you should take it.”🔽“If you think that there is no offense in taking it, then you should take it.”🔽“If you think that there is no offense in taking it, then you should take it.”🔽“If you think that there is no offense in taking it, then you should take it.”🔽“If you think that there is no offense in taking it, then you should take it.”🔽“If you think that there is no offense in taking it, then you should take it.”🔽“If you think that there is no offense in taking it, then you should take it.”🔽“If you think that there is no offense in taking it, then you should take it.”🔽“If you think that there is no offense in taking it, then you should take it.”
['BO_K10_D0120_H0122:142b-7']	'di na khyim bdag gam blon po la la zhig gis gal te chos kyi bsam pas sku gdung la bkur sti bya'am /	'di na khyim bdag gam blon po la la zhig gis gal te chos kyi bsam pas sku gdung la bkur sti bya'am /	“If you think that
['BO_K10_D0120_H0122:142b-8']	phag gu dgos pa'i phyir mchod rten rnying pa bshig ste blangs nas khyim bdag gam blon po des mchod rten de las gser dngul zhig byung na; de dge slong 'ga' zhig gi lag tu gtad pa las dge slong des de blangs te /	phag gu dgos pa'i phyir mchod rten rnying pa bshig ste blangs nas khyim bdag gam blon po des mchod rten de las gser dngul zhig byung na; de dge slong 'ga' zhig gi lag tu gtad pa las dge slong des de blangs te /	If a householder or a minister, for the sake of a young pig, were to destroy an ancient stūpa and take the gold and silver from it, and if that monk were to accept it and
['BO_K10_D0120_H0122:142b-9']	bdag gi / nor du byas la rtsod par byed na /	bdag gi / nor du byas la rtsod par byed na /	make it his own, and if he were to dispute it,
['BO_K10_D0120_H0122:142b-10']	dge slong de la legs pa ma yin no //	dge slong de la legs pa ma yin no //	that monk would be at fault.
['BO_K10_D0120_H0122:142b-11']	dge bsnyen de dag ni; chos la gnas pa yin no //	dge bsnyen de dag ni; chos la gnas pa yin no //	Those lay vow-holders are abiding in the Dharma.
['BO_K10_D0120_H0122:142b-12', 'BO_K10_D0120_H0122:142b-13']	dge slong de ni /🔽yid brtan du mi rung ste /	dge slong de ni / yid brtan du mi rung ste /	That monk🔽is untrustworthy.
['BO_K10_D0120_H0122:142b-14', 'BO_K10_D0120_H0122:142b-15']	bsten par mi bya'o //🔽ma ning yin par shes par bya'o //	bsten par mi bya'o // ma ning yin par shes par bya'o //	He should not be relied upon.🔽He should be known as a eunuch.
['BO_K10_D0120_H0122:142b-16']	mtshan gnyis pa yin par shes par bya'o //	mtshan gnyis pa yin par shes par bya'o //	He should be known as a hermaphrodite.
['BO_K10_D0120_H0122:142b-17']	mtshan gnyis pa zhes bya ba ni /	mtshan gnyis pa zhes bya ba ni /	A hermaphrodite is
['BO_K10_D0120_H0122:142b-18', 'BO_K10_D0120_H0122:142b-19', 'BO_K10_D0120_H0122:142b-20']	gang la mtshan gnyis yod pa ste /🔽gang gi tshe skyes pa'i 'dod chags skyes pa de'i tshe ni /🔽bud med dang 'dod pa spyod par byed la /	gang la mtshan gnyis yod pa ste / gang gi tshe skyes pa'i 'dod chags skyes pa de'i tshe ni / bud med dang 'dod pa spyod par byed la /	one who has two sex organs.🔽When his male desire arises, he engages in sexual activity with women and with men.
['BO_K10_D0120_H0122:143a-0']	gang gi tshe bud med @143a *//	gang gi tshe bud med @143a *//	When his female desire arises, he engages in sexual activity with women.
['BO_K10_D0120_H0122:143a-1']	kyi 'dod chags skyes pa de'i tshe ni /	kyi 'dod chags skyes pa de'i tshe ni /	When lust arises in him,
['BO_K10_D0120_H0122:143a-2']	skyes pa dang 'dod pa spyod par byed do //	skyes pa dang 'dod pa spyod par byed do //	he has intercourse with a man or with a woman.
['BO_K10_D0120_H0122:143a-3']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:143a-4']	mtshan gnyis pa zhes bya ste /	mtshan gnyis pa zhes bya ste /	he is called a hermaphrodite.
['BO_K10_D0120_H0122:143a-5']	de dang yang bsten par mi bya'o //	de dang yang bsten par mi bya'o //	He should not be attended upon.
['BO_K10_D0120_H0122:143a-6']	de ltar de lta bu dag dang bsten par mi bya na /	de ltar de lta bu dag dang bsten par mi bya na /	If one should not attend upon such people,
['BO_K10_D0120_H0122:143a-7']	bslab pa'i gzhi lnga'i nyes pa byed pa de dag lta la bsten du ga la rung ////	bslab pa'i gzhi lnga'i nyes pa byed pa de dag lta la bsten du ga la rung ////	how much less so upon those who have committed offenses against the five precepts?
['BO_K10_D0120_H0122:143a-8']	'phags pa yongs su mya ngan las 'das pa theg pa chen po'i mdo /	'phags pa yongs su mya ngan las 'das pa theg pa chen po'i mdo /	Noble Mahāyāna Sūtra of the Great Parinirvāṇa
['BO_K10_D0120_H0122:143a-9']	bam po dgu pa /	bam po dgu pa /	Fascicle Nine
['BO_K10_D0120_H0122:143a-10']	dge slong rnams kyis ni /	dge slong rnams kyis ni /	Monks,
['BO_K10_D0120_H0122:143a-11']	thog mar dge sbyong gi chos kyis grog sbur rnams la'ang snying rje bya'o //	thog mar dge sbyong gi chos kyis grog sbur rnams la'ang snying rje bya'o //	first, through the Dharma of mendicants, one should have compassion even for ants.
['BO_K10_D0120_H0122:143a-12']	dge sbyong gi chos kyis chang gi dri bro ba'i btung ba'ang spang bar bya'o //	dge sbyong gi chos kyis chang gi dri bro ba'i btung ba'ang spang bar bya'o //	Through the Dharma of mendicants, one should abandon even drinks that smell of alcohol.
['BO_K10_D0120_H0122:143a-13']	dge sbyong gi chos kyis rmi lam du'ang brdzun du smra ba'i sems bskyed par mi bya'o //	dge sbyong gi chos kyis rmi lam du'ang brdzun du smra ba'i sems bskyed par mi bya'o //	Through the Dharma of mendicants, one should not even give rise to the thought of lying in a dream.
['BO_K10_D0120_H0122:143a-14']	dge slong gi chos kyis rmi lam du'ang bud med dang phrad pa'i sems bskyed par mi bya'o //	dge slong gi chos kyis rmi lam du'ang bud med dang phrad pa'i sems bskyed par mi bya'o //	A monk should not even dream of having sexual intercourse with a woman.
['BO_K10_D0120_H0122:143a-15', 'BO_K10_D0120_H0122:143a-16', 'BO_K10_D0120_H0122:143a-17']	gsol pa / ci lags /🔽rmi lam du bud med dang phrad par gyur na /🔽mi tshangs par spyod pa'i nongs par 'gyur lags sam /	gsol pa / ci lags / rmi lam du bud med dang phrad par gyur na / mi tshangs par spyod pa'i nongs par 'gyur lags sam /	” The monk asked, “What if he does?🔽”
['BO_K10_D0120_H0122:143a-18']	bka' stsal pa /	bka' stsal pa /	“Will he have committed a transgression of sexual misconduct?🔽”
['BO_K10_D0120_H0122:143a-19']	mi 'gyur te /	mi 'gyur te /	It is not so.🔽🔽
['BO_K10_D0120_H0122:143a-20']	gal te blo gros dang dran pa dang ldan pa 'dod pa dri nga ba dag la mi tshangs par spyod pa'i sems mi skyed na /	gal te blo gros dang dran pa dang ldan pa 'dod pa dri nga ba dag la mi tshangs par spyod pa'i sems mi skyed na /	but if he has intelligence and mindfulness, he will not arouse thoughts of sexual misconduct with regard to foul-smelling women.🔽”
['BO_K10_D0120_H0122:143a-21']	de ni / nyon mongs pa dang bud med kyi gtam smad pas rtog pa yang dag par chad pa'i phyir sems bskyed mi srid do //	de ni / nyon mongs pa dang bud med kyi gtam smad pas rtog pa yang dag par chad pa'i phyir sems bskyed mi srid do //	“Because he has cut off all thoughts of passion and women, it is impossible for him to arouse thoughts of sexual misconduct.🔽”
['BO_K10_D0120_H0122:143a-22']	rmi lam du phrad par gyur na'ang nang par sad na /	rmi lam du phrad par gyur na'ang nang par sad na /	“Even if he does have sexual intercourse in a dream, when he awakens in the morning,
