segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-2:109a-23']	mtshan ma bzhi bsdus pa las byung ba'i zhi gnas lnga'i bdag nyid yin pa'i phyir ye shes lnga'i dngos so //	mtshan ma bzhi bsdus pa las byung ba'i zhi gnas lnga'i bdag nyid yin pa'i phyir ye shes lnga'i dngos so //	109a	It is the actuality of the five pristine consciousnesses because it is the nature of the five śhamathas that arise from the gathering of the four signs.
['BO_T02_D1851-2:109a-24']	dga' ma rnams bsdus pa las byung ba'i bde ba'i thig le nang du chud pa'i phyir 'byung ba lnga'i ngo bo'o //	dga' ma rnams bsdus pa las byung ba'i bde ba'i thig le nang du chud pa'i phyir 'byung ba lnga'i ngo bo'o //	109a	It is the nature of the five elements because the bindu of bliss that arises from the gathering of the yoginīs is internalized.
['BO_T02_D1851-2:109a-25']	gang gi sgra yang don gyis shes par bya ste /	gang gi sgra yang don gyis shes par bya ste /	109a	The word “also” is understood by the meaning.
['BO_T02_D1851-2:109a-26']	de nyid bsdus pa las rin po che chen po phyung zhes bya ba ni skyed pa ste /	de nyid bsdus pa las rin po che chen po phyung zhes bya ba ni skyed pa ste /	109a	That is the extraction of the great jewel from the gathering of the suchness of the five elements.
['BO_T02_D1851-2:109a-27']	tsa ri dang pad do'i don gcig pa'i phyir ro //	tsa ri dang pad do'i don gcig pa'i phyir ro //	109a	It is the generation because the meaning of tsari and padma are the same.
['BO_T02_D1851-2:109a-28']	ji lta ji ltar /	ji lta ji ltar /	109a	As for “however it is,”
['BO_T02_D1851-2:109a-29']	sems phra mo'i 'gyur ba de lta de ltar rin thang che ba'i phyir rin chen te rin chen phra mo zhes bya ba'i don to //	sems phra mo'i 'gyur ba de lta de ltar rin thang che ba'i phyir rin chen te rin chen phra mo zhes bya ba'i don to //	109a	Since the change of the subtle mind is so valuable, it is a jewel, meaning a subtle jewel.
['BO_T02_D1851-2:109a-30']	'khor los sgyur ba'i rnal 'byor la gnas nas yan lag drug gi rnal 'byor bya ba yin pa las rin po che yang de'i mdog dang 'dra ba de bas na rin chen kha dog sna lnga pa'o //	'khor los sgyur ba'i rnal 'byor la gnas nas yan lag drug gi rnal 'byor bya ba yin pa las rin po che yang de'i mdog dang 'dra ba de bas na rin chen kha dog sna lnga pa'o //	109a	Since the yoga of the six-branched yoga is performed while abiding in the yoga of the cakravartin, the jewel is also the same color as that, and therefore it is a five-colored jewel.
['BO_T02_D1851-2:109a-31']	ji ltar bskyed par bya zhe na /	ji ltar bskyed par bya zhe na /	109a	How is it generated?
['BO_T02_D1851-2:109b-0']	@109b gong bu'i gzugs kyis te /	@109b gong bu'i gzugs kyis te /	109b	It is generated in the form of a sphere.
['BO_T02_D1851-2:109b-1']	zlum pas gong bu yin la nges par brtags pas na gzugs te /	zlum pas gong bu yin la nges par brtags pas na gzugs te /	109b	A sphere is round, and since it is definitely examined, it is a form.
['BO_T02_D1851-2:109b-2']	de gnyis ni gong bu'i gzugs so //	de gnyis ni gong bu'i gzugs so //	109b	Those two are the form of a sphere.
['BO_T02_D1851-2:109b-3']	des ni gdan dang bcas pa'i yi ge bhr'um yungs kar tsam gyi nor bu'i gong bur byas te /	des ni gdan dang bcas pa'i yi ge bhr'um yungs kar tsam gyi nor bu'i gong bur byas te /	109b	That is the syllable bhrūṃ with its seat, made into a jewel sphere the size of a mustard seed.
['BO_T02_D1851-2:109b-4']	dpe'i thig le'i snying po can gyi sems kyi thig le'i nang du chud par bya ba'i gong bu'o //	dpe'i thig le'i snying po can gyi sems kyi thig le'i nang du chud par bya ba'i gong bu'o //	109b	It is a sphere that is placed inside the bindu of the mind, which has the essence of the example bindu.
['BO_T02_D1851-2:109b-5']	de nas aom dha rma dh'a tu sva bh'a ba a'atma ko&amp; ham /	de nas aom dha rma dh'a tu sva bh'a ba a'atma ko&amp; ham /	109b	Then, recite oṃ dharmadhātu svabhāva ātmako ’haṃ.
['BO_T02_D1851-2:109b-6']	zhes bya bas byin gyis brlabs te /	zhes bya bas byin gyis brlabs te /	109b	Thus, having consecrated it,
['BO_T02_D1851-2:109b-7']	nges par brtag par bya'o //	nges par brtag par bya'o //	109b	one should examine it.
['BO_T02_D1851-2:109b-8']	de ltar rin po che bskyed la bteg nas sna'i rtse mor rab tu brtag par bya'o //	de ltar rin po che bskyed la bteg nas sna'i rtse mor rab tu brtag par bya'o //	109b	Thus, having generated the jewel and lifted it up, one should examine it at the tip of the nose.
['BO_T02_D1851-2:109b-9']	srog ni sems kyi rin po che de'o //	srog ni sems kyi rin po che de'o //	109b	The life-force is that jewel of the mind.
['BO_T02_D1851-2:109b-10']	de'i rtsol ba ni sna'i rtse mor gsungs pa'o //	de'i rtsol ba ni sna'i rtse mor gsungs pa'o //	109b	Its exertion is said to be at the tip of the nose.
['BO_T02_D1851-2:109b-11']	'di ni srog dang rtsol ba'i yan lag ste gsum pa'o //	'di ni srog dang rtsol ba'i yan lag ste gsum pa'o //	109b	This is the third branch, the life-force and exertion.
['BO_T02_D1851-2:109b-12']	srog ni rin chen de nyid do //	srog ni rin chen de nyid do //	109b	The life-force is that very jewel.
['BO_T02_D1851-2:109b-13']	thig le ni sngags kyi thig le'o //	thig le ni sngags kyi thig le'o //	109b	The drop is the mantra drop.
['BO_T02_D1851-2:109b-14']	gzhag pa ni der ji ltar son par gyur pa'o //	gzhag pa ni der ji ltar son par gyur pa'o //	109b	Placement is how one arrives there.
['BO_T02_D1851-2:109b-15']	rang dbang ni yid kyi dbang po'o //	rang dbang ni yid kyi dbang po'o //	109b	Self-mastery is the mental faculty.
['BO_T02_D1851-2:109b-16']	dgag pa ni sngags kyi thig ler mi g-yo bar bya'o //	dgag pa ni sngags kyi thig ler mi g-yo bar bya'o //	109b	Stopping is making the mantra drop unmoving.
['BO_T02_D1851-2:109b-17']	gzung ba zhes bya ba ni brtan par bya pa'o ;	gzung ba zhes bya ba ni brtan par bya pa'o ;	109b	Grasping is stabilizing it.
['BO_T02_D1851-2:109b-18']	/'di ni 'dzin pa'i yan lag ste bzhi pa'o //	/'di ni 'dzin pa'i yan lag ste bzhi pa'o //	109b	This is the fourth branch, grasping.
['BO_T02_D1851-2:109b-19']	rjes su dran pa brjod par bya ste /	rjes su dran pa brjod par bya ste /	109b	Recollection should be stated.
['BO_T02_D1851-2:109b-20']	de yang 'dzin pas rin po che brtan par byas pas de bya ba yin la brtan pa yang mtshan ma shes pa las so //	de yang 'dzin pas rin po che brtan par byas pas de bya ba yin la brtan pa yang mtshan ma shes pa las so //	109b	Moreover, since grasping stabilizes the jewel, that is its function, and stability comes from knowing the signs.
['BO_T02_D1851-2:109b-21']	de nyid kyi phyir sems ni zhes bya ba la sogs pa smos te /	de nyid kyi phyir sems ni zhes bya ba la sogs pa smos te /	109b	Therefore, he says, “the mind is a jewel, etc.
['BO_T02_D1851-2:109b-22']	sems ni rin po che'o //	sems ni rin po che'o //	109b	The mind is a jewel.
['BO_T02_D1851-2:109b-23']	mi g-yo bas na 'gog pa ste /	mi g-yo bas na 'gog pa ste /	109b	It is cessation because it is unmoving.
['BO_T02_D1851-2:109b-24']	de nyid brtan pas na rdo rje'o //	de nyid brtan pas na rdo rje'o //	109b	It is a vajra because it is firm.
['BO_T02_D1851-2:109b-25']	'gog pa'i rdo rje der gyur pa ni thob pa'o //	'gog pa'i rdo rje der gyur pa ni thob pa'o //	109b	The attainment of that vajra of cessation is the vajra of cessation.
['BO_T02_D1851-2:109b-26']	mtshan ma de'i rtags so //	mtshan ma de'i rtags so //	109b	The sign of that is its mark.
['BO_T02_D1851-2:109b-27']	nyer 'dzin ni so sor snang ba 'byung ba'o //	nyer 'dzin ni so sor snang ba 'byung ba'o //	109b	Its apprehension is the arising of its individual appearance.
['BO_T02_D1851-2:109b-28']	gsungs zhes bya ba de gang du gsungs she na /	gsungs zhes bya ba de gang du gsungs she na /	109b	Where was that taught?
['BO_T02_D1851-2:109b-29']	gsum bar te /	gsum bar te /	109b	In the third chapter.
['BO_T02_D1851-2:109b-30', 'BO_T02_D1851-2:109b-31']	sangs rgyas 'bar ba'i 'od 'dra ba'i //🔽rab mchog sprin ni spro bar bya //	sangs rgyas 'bar ba'i 'od 'dra ba'i // rab mchog sprin ni spro bar bya //	109b	The supreme light of the buddhas
['BO_T02_D1851-2:109b-32']	zhes bya ba'o //	zhes bya ba'o //	109b	is the cloud that radiates.
['BO_T02_D1851-2:109b-33']	de yang de nyid du bdag gis bshad zin to //	de yang de nyid du bdag gis bshad zin to //	109b	That was explained by me in that very text.
['BO_T02_D1851-2:109b-34']	sprin med nam mkha' lta bu yang de yin la rtag tu snang ba yang yin no zhes bsdu ba'o //	sprin med nam mkha' lta bu yang de yin la rtag tu snang ba yang yin no zhes bsdu ba'o //	109b	It is a cloudless sky, and it is always radiant.
['BO_T02_D1851-2:109b-35']	brtan gyur zhes bya ba ni rin po che brtan pa nyid do //	brtan gyur zhes bya ba ni rin po che brtan pa nyid do //	109b	The term “firm” refers to the firmness of the jewel.
['BO_T02_D1851-2:109b-36']	brtan pa nyid du gyur nas spro bar bya zhes sbyor ro //	brtan pa nyid du gyur nas spro bar bya zhes sbyor ro //	109b	Having become firm, it radiates.
['BO_T02_D1851-2:109b-37']	padma dang ldan pa'i rdo rje nor bu phab la zhes don gyi shes par bya ste /	padma dang ldan pa'i rdo rje nor bu phab la zhes don gyi shes par bya ste /	109b	The phrase the vajra gem endowed with a lotus should be understood to mean the lotus endowed with a vajra gem.
['BO_T02_D1851-2:109b-38']	skal ba ni mi rigs pa'i phyir dang / ting nge 'dzin gyi yan lag la slar gdeg pa'i tshig yod pa'i phyir ro //	skal ba ni mi rigs pa'i phyir dang / ting nge 'dzin gyi yan lag la slar gdeg pa'i tshig yod pa'i phyir ro //	109b	Because it is not proper to have a part of a concentration, and because there is a statement about raising the branch of concentration.
['BO_T02_D1851-2:109b-39']	rdo rje lam nas zhes bya ba ni rdo rje'i bu gnas so //	rdo rje lam nas zhes bya ba ni rdo rje'i bu gnas so //	109b	The phrase from the vajra path means from the vajra hole.
['BO_T02_D1851-2:110a-0']	nam mkha'i khams so zhes bya ba ni padma'i nang dang lus gnyis kyi nang dang ba spu'i bu gnas @110a * //	nam mkha'i khams so zhes bya ba ni padma'i nang dang lus gnyis kyi nang dang ba spu'i bu gnas @110a * //	110a	The phrase the realm of space means the interior of the lotus and the interior of the body and all the pores.
['BO_T02_D1851-2:110a-1']	thams cad ji snyed pa ru'o //	thams cad ji snyed pa ru'o //	110a	The phrase as far as means as many as.
['BO_T02_D1851-2:110a-2']	de las yang ci zhig spro zhe na /	de las yang ci zhig spro zhe na /	110a	What is emitted from there?
['BO_T02_D1851-2:110a-3']	rjes dran gang zhig ces bya ba ste /	rjes dran gang zhig ces bya ba ste /	110a	The phrase the recollection of what?
['BO_T02_D1851-2:110a-4']	de'i rnam par zhes bya ba ni padma'i nang du mtshan mar spro ba bsgoms pas de bzhin du sangs rgyas dang chos dang rdo rje dang / rigs dang khro bo rjes su dran pa ste lnga po go rims bzhin du 'khor lo dkar po dang /	de'i rnam par zhes bya ba ni padma'i nang du mtshan mar spro ba bsgoms pas de bzhin du sangs rgyas dang chos dang rdo rje dang / rigs dang khro bo rjes su dran pa ste lnga po go rims bzhin du 'khor lo dkar po dang /	110a	 The phrase in its aspect means that, by cultivating the emission of the sign in the interior of the lotus, one recollects the Buddha, the Dharma, the Vajra, the Family, and the Wrathful One, respectively, as a white wheel, a white sword, a white vajra, a white lotus, and a white hammer.
['BO_T02_D1851-2:110a-5']	padma dmar po dang / rdo rje nag po dang / ral gri dang / 'khor lo ser po rnams kun du spros pa'o //	padma dmar po dang / rdo rje nag po dang / ral gri dang / 'khor lo ser po rnams kun du spros pa'o //	110a	the red lotus, the black vajra, the sword, and the yellow wheel.
['BO_T02_D1851-2:110a-6']	dam tshig rjes su dran pa ni slar yang mtshan ma lnga po de dag las 'khor lo ser po gtso bor bsgoms la spro ba'o //	dam tshig rjes su dran pa ni slar yang mtshan ma lnga po de dag las 'khor lo ser po gtso bor bsgoms la spro ba'o //	110a	The recollection of the pledge is the meditation on the yellow wheel as the chief of those five signs, and the emission of light from it.
['BO_T02_D1851-2:110a-7']	'di dag ni rjes su dran pa'i yan lag tu shes par bya'o ;	'di dag ni rjes su dran pa'i yan lag tu shes par bya'o ;	110a	These are to be known as the five branches of recollection.
['BO_T02_D1851-2:110a-8']	/ so sor snang ba ni gsal bar snang ba'o //	/ so sor snang ba ni gsal bar snang ba'o //	110a	The appearance of each is the clear appearance.
['BO_T02_D1851-2:110a-9']	de la zhes bya ba ni rjes su dran pa de la skye ba ste /	de la zhes bya ba ni rjes su dran pa de la skye ba ste /	110a	The there is in that recollection, the arising.
['BO_T02_D1851-2:110a-10']	ji ltar 'dzin pa mthar phyin pa'i tshe mnyam par gzhag pa na mtshan ma gsal bar snang ba de bzhin du rjes su dran pa las 'phros pa'i sprin khyab pa so sor snang ba yang de bzhin no //	ji ltar 'dzin pa mthar phyin pa'i tshe mnyam par gzhag pa na mtshan ma gsal bar snang ba de bzhin du rjes su dran pa las 'phros pa'i sprin khyab pa so sor snang ba yang de bzhin no //	110a	Just as the clear appearance of the sign occurs when one is equipoised at the time of the culmination of the practice of retention, so also the appearance of each of the clouds of light emitted from the recollection is like that.
['BO_T02_D1851-2:110a-11']	'di ni rjes su dran pa'i yan lag lnga ste /	'di ni rjes su dran pa'i yan lag lnga ste /	110a	These are the five branches of recollection.
['BO_T02_D1851-2:110a-12']	shes rab ces bya ba ni snying gar gnas pa'i sngags so //	shes rab ces bya ba ni snying gar gnas pa'i sngags so //	110a	The wisdom is the mantra located at the heart.
['BO_T02_D1851-2:110a-13']	thabs ni de'i rin po che'o //	thabs ni de'i rin po che'o //	110a	The means is the jewel.
['BO_T02_D1851-2:110a-14']	de dag gi snyoms par 'jug pa ni yang dag par 'jug ste /	de dag gi snyoms par 'jug pa ni yang dag par 'jug ste /	110a	Their meditative concentration is the right engagement.
['BO_T02_D1851-2:110a-15']	rin po che ni slar yang blang ste sngags kyi thig ler gzhag go zhes bya ba'i don to //	rin po che ni slar yang blang ste sngags kyi thig ler gzhag go zhes bya ba'i don to //	110a	The jewel is taken up again and placed in the mantra drop.
['BO_T02_D1851-2:110a-16']	dngos po thams cad ces bya ba ni nam mkha'i ngos su khyab pa'i 'khor lo la sogs pa bsdu ba'o //	dngos po thams cad ces bya ba ni nam mkha'i ngos su khyab pa'i 'khor lo la sogs pa bsdu ba'o //	110a	All things refers to the wheel and so forth that pervade the face of the sky.
['BO_T02_D1851-2:110a-17']	mdor bsdus zhes bya ba ni skad cig tsam gyis so //	mdor bsdus zhes bya ba ni skad cig tsam gyis so //	110a	In brief means in an instant.
['BO_T02_D1851-2:110a-18']	gong bu'i tshul gyis shes par bya ba ni srab mor byas te zhes bya ba'i don to //	gong bu'i tshul gyis shes par bya ba ni srab mor byas te zhes bya ba'i don to //	110a	To be known in the manner of a collection means to be made thin.
['BO_T02_D1851-2:110a-19']	dbus su zhes bya ba ni rin po che'i nang du'o //	dbus su zhes bya ba ni rin po che'i nang du'o //	110a	In the middle means in the jewel.
['BO_T02_D1851-2:110a-20']	gzugs ni zla ba'am nyi ma'i gzugs su bsgom pa'o //	gzugs ni zla ba'am nyi ma'i gzugs su bsgom pa'o //	110a	The form is the form of the moon or sun.
['BO_T02_D1851-2:110a-21']	de lta bu'i sbyor ba ni ting nge 'dzin zhes bya ba'i ming can no //	de lta bu'i sbyor ba ni ting nge 'dzin zhes bya ba'i ming can no //	110a	Such an application is called meditative concentration.
['BO_T02_D1851-2:110a-22']	yid kyis zhes bya ba ni ye shes kyis khyab pa'o //	yid kyis zhes bya ba ni ye shes kyis khyab pa'o //	110a	Mentally means pervaded by gnosis.
['BO_T02_D1851-2:110a-23']	rdzogs pa ni 'bad pa med pa ste /	rdzogs pa ni 'bad pa med pa ste /	110a	Perfection is effortless.
['BO_T02_D1851-2:110a-24']	sgrib pa rnam par zad par dgongs pa'o //	sgrib pa rnam par zad par dgongs pa'o //	110a	It is the intention to completely exhaust obscurations.
['BO_T02_D1851-2:110a-25']	'di ni ting nge 'dzin gyi yan lag go //	'di ni ting nge 'dzin gyi yan lag go //	110a	This is the branch of meditative concentration.
['BO_T02_D1851-2:110a-26']	de'i rjes su bcad pa phyed po drug gis ni yan lag gi phan yon gsungs so ;	de'i rjes su bcad pa phyed po drug gis ni yan lag gi phan yon gsungs so ;	110a	The next six half-verses speak of the benefits of the branches.
['BO_T02_D1851-2:110a-27']	/ ting nge 'dzin dbang du gyur tsam gyis zhes bya ba ni ting nge 'dzin gyi yan lag gi ting nge 'dzin la dbang thob pas so //	/ ting nge 'dzin dbang du gyur tsam gyis zhes bya ba ni ting nge 'dzin gyi yan lag gi ting nge 'dzin la dbang thob pas so //	110a	Just by the mastery of samadhi means by the attainment of mastery over the samadhi that is a branch of samadhi.
['BO_T02_D1851-2:110a-28']	sgrib pa med pa dang ldan par 'gyur zhes bya bas ni snyoms par 'jug pa'i sgrib pa rnams yongs su zad pa'o //	sgrib pa med pa dang ldan par 'gyur zhes bya bas ni snyoms par 'jug pa'i sgrib pa rnams yongs su zad pa'o //	110a	One becomes endowed with the absence of obscurations means the complete exhaustion of the obscurations to meditative absorption.
['BO_T02_D1851-2:110a-29']	bsnyen pa zhes bya ba ste thabs dang po'o //	bsnyen pa zhes bya ba ste thabs dang po'o //	110a	This is called approaching, the first method.
['BO_T02_D1851-2:110a-30']	snying po de ni thugs ka ru //	snying po de ni thugs ka ru //	110a	The essence is in the heart.
['BO_T02_D1851-2:110b-0']	@110b zhes bya ba ni mngon par 'dod pa'i 'khor los sgyur ba'i thugs ka'i sa bon gyi yi ge'o //	@110b zhes bya ba ni mngon par 'dod pa'i 'khor los sgyur ba'i thugs ka'i sa bon gyi yi ge'o //	110b	The syllable of the seed at the heart of the desired chakra-lord.
['BO_T02_D1851-2:110b-1']	zla ba ni de nyid kyi gdan no //	zla ba ni de nyid kyi gdan no //	110b	 Moon is its seat.
['BO_T02_D1851-2:110b-2']	rdo rje ni de nyid kyi mtshan ma ste /	rdo rje ni de nyid kyi mtshan ma ste /	110b	Vajra is its symbol.
