segmentnr	original	analyzed	translated
['BO_T02_D1347-1:251a-16']	de bzhin du 'dab ma bcu gcig pa la srog 'char ba las nyin zhag drug pa la'o //	de bzhin du 'dab ma bcu gcig pa la srog 'char ba las nyin zhag drug pa la'o //	Similarly, death occurs on the sixth day from the life force arising in the eleven-petaled lotus.
['BO_T02_D1347-1:251a-17']	de bzhin du khyim gyi 'dab ma bcu pa la srog 'char ba las nyin zhag bcu gcig pa la'o //	de bzhin du khyim gyi 'dab ma bcu pa la srog 'char ba las nyin zhag bcu gcig pa la'o //	Similarly, death occurs on the eleventh day from the life force arising in the ten-petaled house.
['BO_T02_D1347-1:251a-18']	de bzhin du khyim gyi 'dab ma dgu pa la srog 'char ba las nyin zhag nyi shu rtsa gcig pa la'o //	de bzhin du khyim gyi 'dab ma dgu pa la srog 'char ba las nyin zhag nyi shu rtsa gcig pa la'o //	In the same way, in the ninth petal of the house, the life wind arises from the life-force channel on the twenty-first day.
['BO_T02_D1347-1:251a-19']	de bzhin du rim pas khyim gyi 'dab ma brgyad pa la srog 'char ba las nyin zhag sum cu rtsa drug pa la'o //	de bzhin du rim pas khyim gyi 'dab ma brgyad pa la srog 'char ba las nyin zhag sum cu rtsa drug pa la'o //	In the same way, in the eighth petal of the house, the life wind arises from the life-force channel on the thirty-sixth day.
['BO_T02_D1347-1:251a-20']	de bzhin du khyim gyi 'dab ma bdun pa la srog 'char ba las zla ba gnyis na'o //	de bzhin du khyim gyi 'dab ma bdun pa la srog 'char ba las zla ba gnyis na'o //	In the same way, in the seventh petal of the house, the life wind arises from the life-force channel on the sixty-second day.
['BO_T02_D1347-1:251b-0']	de bzhin du 'dab ma drug pa la srog 'char ba las @251b zla ba gsum na'o //	de bzhin du 'dab ma drug pa la srog 'char ba las @251b zla ba gsum na'o //	In the same way, in the sixth petal of the house, the life wind arises from the life-force channel on the ninety-second day.
['BO_T02_D1347-1:251b-1']	de bzhin du lnga pa la srog 'char ba las zla ba bzhi na'o //	de bzhin du lnga pa la srog 'char ba las zla ba bzhi na'o //	In the same way, in the fifth petal of the house, the life wind arises from the life-force channel on the one hundred and twenty-second day.
['BO_T02_D1347-1:251b-2']	de bzhin du 'dab ma bzhi pa la nyin zhag nyi shur srog 'char ba las zla ba drug na'o //	de bzhin du 'dab ma bzhi pa la nyin zhag nyi shur srog 'char ba las zla ba drug na'o //	In the same way, in the fourth petal of the house, the life wind arises from the life-force channel on the one hundred and forty-second day.
['BO_T02_D1347-1:251b-3', 'BO_T02_D1347-1:251b-4']	de bzhin du phyogs dang bcas par gsum pa la srog 'char ba las lo gcig na'o //🔽nyin zhag bcu gnyis pa la srog 'char ba las lo gnyis na'o //	de bzhin du phyogs dang bcas par gsum pa la srog 'char ba las lo gcig na'o // nyin zhag bcu gnyis pa la srog 'char ba las lo gnyis na'o //	In the same way, in the third petal of the house, the life wind arises from the life-force channel on the one hundred and sixty-second day.🔽In the second petal of the house, the life wind arises from the life-force channel on the one hundred and eighty-second day.
['BO_T02_D1347-1:251b-5']	dang po la srog 'char ba las lo gsum na'o //	dang po la srog 'char ba las lo gsum na'o //	In the first petal of the house, the life wind arises from the life-force channel on the two hundred and second day.
['BO_T02_D1347-1:251b-6']	lo bzhi pa la nyin zhag ni rigs pa ma yin te /	lo bzhi pa la nyin zhag ni rigs pa ma yin te /	It is not correct that the life span is one day for the fourth.
['BO_T02_D1347-1:251b-7']	mngal nas skyes pa nas lo brgya'i mtshams kyi bar du'o //	mngal nas skyes pa nas lo brgya'i mtshams kyi bar du'o //	The life span of those born from the womb is one day for each year until one hundred years.
['BO_T02_D1347-1:251b-8']	'di ni nyi ma'i 'chi ltas kyi nges pa ste /	'di ni nyi ma'i 'chi ltas kyi nges pa ste /	This is the rule for the death omens of the sun.
['BO_T02_D1347-1:251b-9']	nyi ma'i ji lta ba de bzhin du snying stobs la sogs pa yon tan gsum gyi dbye bas mngal nas skyes pa la zla ba'i 'chi ltas kyi nges pa'o //	nyi ma'i ji lta ba de bzhin du snying stobs la sogs pa yon tan gsum gyi dbye bas mngal nas skyes pa la zla ba'i 'chi ltas kyi nges pa'o //	Just as it is for the sun, so it is for those born from the womb, in terms of the death omens of the moon, by the division of the three qualities of sattva and so on.
['BO_T02_D1347-1:251b-10']	de bzhin du phyi ma'i steng gi rna ba las dbang phyug gis smras pa /	de bzhin du phyi ma'i steng gi rna ba las dbang phyug gis smras pa /	Similarly, the ear of the external sun says:
['BO_T02_D1347-1:251b-11']	ji ltar g-yon pa de bzhin g-yas //	ji ltar g-yon pa de bzhin g-yas //	Just as it is for the left, so it is for the right.
['BO_T02_D1347-1:251b-12']	de bzhin nyid du dbu ma yang //	de bzhin nyid du dbu ma yang //	Just so it is for the middle.
['BO_T02_D1347-1:251b-13', 'BO_T02_D1347-1:251b-14']	lo gsum mthar ni 'chi ba ster //🔽zhes pa ste /	lo gsum mthar ni 'chi ba ster // zhes pa ste /	It gives death at the end of three years.
['BO_T02_D1347-1:251b-15']	gzhan gyi grub pa'i mtha' la yang la lar nges pa yod do //	gzhan gyi grub pa'i mtha' la yang la lar nges pa yod do //	In other philosophical systems, there are also some certainties.
['BO_T02_D1347-1:251b-16']	zla ba dang nyi ma'i 'chi ltas kyi nges pa'o //	zla ba dang nyi ma'i 'chi ltas kyi nges pa'o //	This is the rule for the death omens of the moon and sun.
['BO_T02_D1347-1:251b-17']	'di ltar mngal nas skyes pa rnams kyi las las nyin zhag gcig nas brtsams te /	'di ltar mngal nas skyes pa rnams kyi las las nyin zhag gcig nas brtsams te /	Thus, for those born from the womb, from one day up to
['BO_T02_D1347-1:251b-18']	lo gsum gyi mthar nyin zhag so so la 'chi ba'i dbye bas stong brgyad cu'i dbye ba tha dad pa'i byis pa'i 'chi ba gang yin pa de ni zla ba'i lam mam /	lo gsum gyi mthar nyin zhag so so la 'chi ba'i dbye bas stong brgyad cu'i dbye ba tha dad pa'i byis pa'i 'chi ba gang yin pa de ni zla ba'i lam mam /	At the end of three years, the death of a child, which is a different type of death, occurs every day.🔽
['BO_T02_D1347-1:251b-19']	nyi ma'i lam 'di la nges pa med do //	nyi ma'i lam 'di la nges pa med do //	At the end of three years, the death of a child, which is distinguished by the different divisions of the eighty thousand [death omens] in each day and night, is not certain on the lunar path or on the solar path.
['BO_T02_D1347-1:251b-20']	'on kyang rtsa las dbugs rab rgyu ba'i 'chi ltas kyi nyin zhag rnams kyis srog gi grangs shes par byed do //	'on kyang rtsa las dbugs rab rgyu ba'i 'chi ltas kyi nyin zhag rnams kyis srog gi grangs shes par byed do //	However, the number of life [spans] is known by the days of the death omens, the movement of the breath through the channels.
['BO_T02_D1347-1:251b-21']	de'i phyir 'chi ltas kyi 'khor lo ni 'chi ba'i 'khor lo ste /	de'i phyir 'chi ltas kyi 'khor lo ni 'chi ba'i 'khor lo ste /	Therefore, the wheel of the death omens is the wheel of death.
['BO_T02_D1347-1:251b-22']	khyim gyi 'khor lo'i rtsa rnams las srog gis dkyil 'khor lnga rgyu ba go rims kyis yongs su 'dor ro //	khyim gyi 'khor lo'i rtsa rnams las srog gis dkyil 'khor lnga rgyu ba go rims kyis yongs su 'dor ro //	From the channels of the house wheel, the five mandalas of life are completely abandoned in sequence.
['BO_T02_D1347-1:251b-23']	de nas lte ba la rab tu zhugs pa'i nyin zhag de la 'chi'o zhes pa ni rigs pa'o //	de nas lte ba la rab tu zhugs pa'i nyin zhag de la 'chi'o zhes pa ni rigs pa'o //	Then, it is reasonable to say that one dies on the day when [life] enters the navel.
['BO_T02_D1347-1:251b-24']	nyi ma'i dbu ma rab tu rgyu bas lo brgya'i mtshams su lo gsum gyi dus kyi mtshan nyid 'di ni yongs su brtags pas /	nyi ma'i dbu ma rab tu rgyu bas lo brgya'i mtshams su lo gsum gyi dus kyi mtshan nyid 'di ni yongs su brtags pas /	By the movement of the central sun, this characteristic of the three years at the end of a hundred years is imagined.
['BO_T02_D1347-1:251b-25']	sems can thams cad kyi 'chi bar bcom ldan 'das kyis gsungs so zhes zer ro //	sems can thams cad kyi 'chi bar bcom ldan 'das kyis gsungs so zhes zer ro //	The Blessed One has said that all beings die.
['BO_T02_D1347-1:251b-26', 'BO_T02_D1347-1:252a-0']	de nyid ni zla ba'i phyogs gsum gyi chos kyis zla ba'i 'chi ltas su mi 'gyur te /🔽'dir gang zhig zla ba'i chos kyis 'chi @252a * //	de nyid ni zla ba'i phyogs gsum gyi chos kyis zla ba'i 'chi ltas su mi 'gyur te / 'dir gang zhig zla ba'i chos kyis 'chi @252a * //	That very [death] does not become a death sign of the moon due to the three-part lunar property.
['BO_T02_D1347-1:252a-1']	ltas kyi 'chi bar mi 'gyur ba des na byis pa mi mkhas pa rnams kyis rab tu brtags pa'o //	ltas kyi 'chi bar mi 'gyur ba des na byis pa mi mkhas pa rnams kyis rab tu brtags pa'o //	Here, that which does not become a death due to a death sign of the moon is thoroughly imagined by the childish who are not skilled.
['BO_T02_D1347-1:252a-2']	g-yon pa'i rtsa la zla ba'i chos las 'chi ltas kyi 'chi ba ji ltar med /	g-yon pa'i rtsa la zla ba'i chos las 'chi ltas kyi 'chi ba ji ltar med /	How is there no death due to a death sign of the moon from the lunar property in the left [channel]?
['BO_T02_D1347-1:252a-3']	g-yas pa la nyi ma rab tu rgyu ba las 'chi ltas kyi 'chi bar thams cad mkhyen pas gsungs so zhes pa ni mi shes pa rnams kyi tshig go //	g-yas pa la nyi ma rab tu rgyu ba las 'chi ltas kyi 'chi bar thams cad mkhyen pas gsungs so zhes pa ni mi shes pa rnams kyi tshig go //	The statement The Omniscient One has said that all [deaths] are deaths due to death signs from the movement of the sun in the right [channel] is the words of the ignorant.
['BO_T02_D1347-1:252a-4']	'dir lo gsum gyi lhag pa'i lha ni nyi ma'i sgras srog gi rlung ste /	'dir lo gsum gyi lhag pa'i lha ni nyi ma'i sgras srog gi rlung ste /	Here, the god that remains for three years is the life-force wind, called the sun.
['BO_T02_D1347-1:252a-5']	phyogs gsum gyi bdag po zla ba'i sgras thur sel gyi rlung ngo //	phyogs gsum gyi bdag po zla ba'i sgras thur sel gyi rlung ngo //	The lord of the three parts, called the moon, is the downward-voiding wind.
['BO_T02_D1347-1:252a-6']	'dir ai da dang / dmar ser dang / su shu mna rnams kyi bdag po ni srog dang nyi ma ste /	'dir ai da dang / dmar ser dang / su shu mna rnams kyi bdag po ni srog dang nyi ma ste /	Here, the lords of the moon, sun, and Mars are life, the sun, and the wind,
['BO_T02_D1347-1:252a-7']	lte ba las steng du rab tu rgyu ba'i phyir ro //	lte ba las steng du rab tu rgyu ba'i phyir ro //	because they move above the navel.
['BO_T02_D1347-1:252a-8']	bshang ba dang / gci ba dang / khu ba'i rtsa rnams kyi bdag po ni thur sel te /	bshang ba dang / gci ba dang / khu ba'i rtsa rnams kyi bdag po ni thur sel te /	The lords of the channels of feces, urine, and semen are the downward-voiding wind,
['BO_T02_D1347-1:252a-9']	lte ba las 'og tu rab tu rgyu ba'i phyir ro //	lte ba las 'og tu rab tu rgyu ba'i phyir ro //	because they move below the navel.
['BO_T02_D1347-1:252a-10']	de ltar na zla ba la 'og tu yon tan gsum dang / nyi ma la steng du dkyil 'khor dang / yul lnga'i yon tan lnga'o //	de ltar na zla ba la 'og tu yon tan gsum dang / nyi ma la steng du dkyil 'khor dang / yul lnga'i yon tan lnga'o //	Thus, the moon has three qualities below, and the sun has the five maṇḍalas and five qualities of the objects above.
['BO_T02_D1347-1:252a-11']	des na 'og dang steng gi rtsa dag las yon tan gsum gyi dbye bas g-yon pa la zla ba'i 'chi ltas dang / yon tan lnga'i dbye bas g-yas pa la nyi ma'i 'chi ltas so //	des na 'og dang steng gi rtsa dag las yon tan gsum gyi dbye bas g-yon pa la zla ba'i 'chi ltas dang / yon tan lnga'i dbye bas g-yas pa la nyi ma'i 'chi ltas so //	Therefore, the lunar death omens are on the left, due to the division of the three qualities in the lower and upper channels, and the solar death omens are on the right, due to the division of the five qualities.
['BO_T02_D1347-1:252a-12']	zla ba dang nyi ma'i 'chi ltas kyi nges pa'o //	zla ba dang nyi ma'i 'chi ltas kyi nges pa'o //	This is the determination of the lunar and solar death omens.
['BO_T02_D1347-1:252a-13']	da ni dus kyi lo zhes pa la sogs pas dbu ma yongs su rdzogs pa'i dus su 'chi ba'i mtshan nyid gsungs te /	da ni dus kyi lo zhes pa la sogs pas dbu ma yongs su rdzogs pa'i dus su 'chi ba'i mtshan nyid gsungs te /	Now, in order to explain the characteristics of death at the time of the completion of the central channel, it is said, “the year of time,” and so on.
['BO_T02_D1347-1:252a-14']	'dir skyes pa dang / bud med rnams kyi lus la snying stobs dang / rdul dang / mun pa'i dbye bas srog rab tu rgyu ste /	'dir skyes pa dang / bud med rnams kyi lus la snying stobs dang / rdul dang / mun pa'i dbye bas srog rab tu rgyu ste /	In this world, the life force moves through the bodies of men and women, divided into sattva, rajas, and tamas.
['BO_T02_D1347-1:252a-15']	phyed dang bcas pa'i zla ba bcu lhag pa'i lo dgu bcu rtsa drug gi bar du g-yon dang g-yas la dkyil 'khor lnga 'bab bo //	phyed dang bcas pa'i zla ba bcu lhag pa'i lo dgu bcu rtsa drug gi bar du g-yon dang g-yas la dkyil 'khor lnga 'bab bo //	For ninety-six years, with half months added, the five mandalas descend on the left and right.
['BO_T02_D1347-1:252a-16']	lo gsum dang phyogs gsum gyi bar ni dbu ma'i dus te tshe lo brgya pa'i mi rnams kyi nges pa'o //	lo gsum dang phyogs gsum gyi bar ni dbu ma'i dus te tshe lo brgya pa'i mi rnams kyi nges pa'o //	For three years and three half months, the life force moves through the madhyama. This is the rule for humans with a life span of one hundred years.
['BO_T02_D1347-1:252a-17']	de la g-yon pa dang / g-yas pa dang / dbu ma'i rtsa gsum gyi snying stobs dang / rdul dang mun pa'i rang bzhin can te /	de la g-yon pa dang / g-yas pa dang / dbu ma'i rtsa gsum gyi snying stobs dang / rdul dang mun pa'i rang bzhin can te /	The three channels on the left, right, and in the middle have the natures of sattva, rajas, and tamas, respectively.
['BO_T02_D1347-1:252a-18']	'di rnams las 'chi ba ni mun pa'i rtsa la rgyu ba'i grangs srog dang thur sel gyi rang bzhin gyis bzung nas g-yon pa dang g-yas pa la mi mnyam pa dang mnyam pa'i nyin zhag gis rgyu ste dus kyi lo ste lo gsum dang / phyogs gsum gyi bar du nyin zhag bgrod pa'i dbang gis zhes pa la /	'di rnams las 'chi ba ni mun pa'i rtsa la rgyu ba'i grangs srog dang thur sel gyi rang bzhin gyis bzung nas g-yon pa dang g-yas pa la mi mnyam pa dang mnyam pa'i nyin zhag gis rgyu ste dus kyi lo ste lo gsum dang / phyogs gsum gyi bar du nyin zhag bgrod pa'i dbang gis zhes pa la /	The vāyu moves for a period of three years and three half months, by the power of the movement of the days.
['BO_T02_D1347-1:252a-19']	nyin zhag ni nyi shu rtsa lnga lhag pa'i brgya phrag bcu gcig ste /	nyin zhag ni nyi shu rtsa lnga lhag pa'i brgya phrag bcu gcig ste /	There are 1,125 days.
['BO_T02_D1347-1:252b-0']	de dag gi bgrod pa'i dbang gis @252b ji srid srog zad par 'gyur ba de srid du 'pho zhing rgyu bar byed pa ste /	de dag gi bgrod pa'i dbang gis @252b ji srid srog zad par 'gyur ba de srid du 'pho zhing rgyu bar byed pa ste /	By the power of their movement, the vāyu moves and shifts until the life-force is exhausted.
['BO_T02_D1347-1:252b-1']	zla ba zhes bya ste g-yon pa'i lam dang / nyi ma'i lam g-yas pa la mi mnyam mnyam pa'i nyin zhag re re 'phel bas rim pas so zhes pa ni gal te lug la sogs pa mi mnyam pa'i dus sbyor la skyes par gyur na g-yon pa'i rtsa la nyin zhag gcig rgyu'o //	zla ba zhes bya ste g-yon pa'i lam dang / nyi ma'i lam g-yas pa la mi mnyam mnyam pa'i nyin zhag re re 'phel bas rim pas so zhes pa ni gal te lug la sogs pa mi mnyam pa'i dus sbyor la skyes par gyur na g-yon pa'i rtsa la nyin zhag gcig rgyu'o //	If one is born in an uneven muhurta such as Aries, one moves for one day in the left channel.
['BO_T02_D1347-1:252b-2']	gal te glang la sogs pa mnyam pa'i dus sbyor la skyes par gyur na g-yas pa la nyin zhag gnyis rgyu'o //	gal te glang la sogs pa mnyam pa'i dus sbyor la skyes par gyur na g-yas pa la nyin zhag gnyis rgyu'o //	If one is born in an even muhurta such as Taurus, one moves for two days in the right channel.
['BO_T02_D1347-1:252b-3']	de nas slar yang 'pho ba'i dbye ba ni mi mnyam mnyam pa'i nyin zhag rnams kyis g-yon pa la rgyu ba'i mjug dang / g-yas pa la rgyu ba'i mjug tu rgyu ba'i nyin zhag gi ched kyis byed pa ni bcu gnyis rtsibs kyi khyim gyi 'khor lo la rim pas dkyil 'khor lnga yongs su dor ba'i slad du ste /	de nas slar yang 'pho ba'i dbye ba ni mi mnyam mnyam pa'i nyin zhag rnams kyis g-yon pa la rgyu ba'i mjug dang / g-yas pa la rgyu ba'i mjug tu rgyu ba'i nyin zhag gi ched kyis byed pa ni bcu gnyis rtsibs kyi khyim gyi 'khor lo la rim pas dkyil 'khor lnga yongs su dor ba'i slad du ste /	Then, the division of the transits is that the uneven and even days are for the purpose of moving at the end of the movement in the left and the end of the movement in the right.
['BO_T02_D1347-1:252b-4']	g-yon gyi rtsa la nam mkha' la sogs pa'i dkyil 'khor zad pa'i don du 'pho bar byed cing g-yas kyi rtsal  sa la sogs pa'i dkyil 'khor zad pa'i don du 'pho bar byed do //	g-yon gyi rtsa la nam mkha' la sogs pa'i dkyil 'khor zad pa'i don du 'pho bar byed cing g-yas kyi rtsal  sa la sogs pa'i dkyil 'khor zad pa'i don du 'pho bar byed do //	It moves in the left channel for the purpose of eliminating the space maṇḍala, and so on, and it moves in the right channel for the purpose of eliminating the earth maṇḍala, and so on.
['BO_T02_D1347-1:252b-5']	'dir g-yon pa la rgyu ba'i nyin zhag lnga dang / 'pho ba'i nyin zhag rnams kyis lug la sogs pa mi mnyam pa'i 'dab ma drug po rnams la stong pa'i dkyil 'khor rab tu 'bab pa srog gi rlung gis 'dor ro //	'dir g-yon pa la rgyu ba'i nyin zhag lnga dang / 'pho ba'i nyin zhag rnams kyis lug la sogs pa mi mnyam pa'i 'dab ma drug po rnams la stong pa'i dkyil 'khor rab tu 'bab pa srog gi rlung gis 'dor ro //	Here, the five days of movement in the left and the six days of movement in the right eliminate the empty maṇḍala in the six uneven petals, such as Aries, and so on, and the life vāyu moves.
['BO_T02_D1347-1:252b-6']	g-yas pa la rgyu ba'i nyin zhag drug dang / 'pho ba'i nyin zhag drug rnams kyis glang la sogs pa mnyam pa'i dus sbyor drug po rnams la sa'i dkyil 'khor rab tu 'bab pa srog gis 'dor ro //	g-yas pa la rgyu ba'i nyin zhag drug dang / 'pho ba'i nyin zhag drug rnams kyis glang la sogs pa mnyam pa'i dus sbyor drug po rnams la sa'i dkyil 'khor rab tu 'bab pa srog gis 'dor ro //	The six days of movement in the right and the six days of movement in the left eliminate the earth maṇḍala in the six even houses, such as Taurus, and so on, and the life vāyu moves.
