segmentnr	original	analyzed	folio	translated
['BO_K08_D0059_H0059:63b-6']	sangs rgyas kyi zhing de na bud med kyi ming yang mi grag cing mngal du skye ba med pa dang / byang chub sems dpa'i de dag thams cad kyang gos ngur smrig gyon cing /	sangs rgyas kyi zhing de na bud med kyi ming yang mi grag cing mngal du skye ba med pa dang / byang chub sems dpa'i de dag thams cad kyang gos ngur smrig gyon cing /	63b	In that buddha realm, the name of a woman will not even be heard, and there will be no womb birth. All those bodhisattvas will be born miraculously, wearing saffron robes and sitting cross-legged.
['BO_K08_D0059_H0059:63b-7']	skyil mo krung bcas par brdzus te byung ba dang / sangs rgyas kyi zhing de shin tu dag par gyur te /	skyil mo krung bcas par brdzus te byung ba dang / sangs rgyas kyi zhing de shin tu dag par gyur te /	63b	That buddha realm will be completely pure.
['BO_K08_D0059_H0059:63b-8']	de bzhin gshegs pa'i sprul pa phyogs bcu'i 'jig rten gyi khams bye ba khrag khrig phrag 'bum phrag grangs med par gshegs shing sems can rnams la chos ston pa de dag theg pa gsum las brtsams te mos pa'i tshul bzhin du sems can rnams la chos ston pa	de bzhin gshegs pa'i sprul pa phyogs bcu'i 'jig rten gyi khams bye ba khrag khrig phrag 'bum phrag grangs med par gshegs shing sems can rnams la chos ston pa de dag theg pa gsum las brtsams te mos pa'i tshul bzhin du sems can rnams la chos ston pa	63b	The emanations of the Thus-Gone One will go to the countless quintillions of worlds in the ten directions and teach the Dharma to beings. They will teach the Dharma to beings in accordance with their inclinations, beginning with the three vehicles.
['BO_K08_D0059_H0059:63b-9']	ma gtogs par sangs rgyas kyi zhing de na nyan thos dang / rang sangs rgyas med cing /	ma gtogs par sangs rgyas kyi zhing de na nyan thos dang / rang sangs rgyas med cing /	63b	In that buddha realm, there will be no hearers or solitary buddhas,
['BO_K08_D0059_H0059:63b-10']	byang chub sems dpas yongs su gang bar gyur cig /	byang chub sems dpas yongs su gang bar gyur cig /	63b	May it be filled with bodhisattvas.
['BO_K08_D0059_H0059:63b-11']	ces bgyi bar smon lam de skad btab bo //	ces bgyi bar smon lam de skad btab bo //	63b	Thus did he pray.
['BO_K08_D0059_H0059:64a-0']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po sengge'i rtsal gyis mngon par @64a *//	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po sengge'i rtsal gyis mngon par @64a *//	64a	Then the bodhisattva mahāsattva Siṃha­vikrīḍitābhijñā
['BO_K08_D0059_H0059:64a-1']	bsgrags pa'i sgras 'di skad ces gsol to //	bsgrags pa'i sgras 'di skad ces gsol to //	64a	said to the Bhagavān:
['BO_K08_D0059_H0059:64a-2']	bcom ldan 'das /	bcom ldan 'das /	64a	“Bhagavān,
['BO_K08_D0059_H0059:64a-3']	'jam dpal gzhon nur gyur pa byang chub mngon par rdzogs par sangs rgyas pa na ming ji skad ces bgyi bar 'gyur /	'jam dpal gzhon nur gyur pa byang chub mngon par rdzogs par sangs rgyas pa na ming ji skad ces bgyi bar 'gyur /	64a	what will be the name of Mañjuśrī Kumārabhūta when he fully awakens to unsurpassed, perfect buddhahood?
['BO_K08_D0059_H0059:64a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	64a	” The Bhagavān said,
['BO_K08_D0059_H0059:64a-5']	rigs kyi bu /	rigs kyi bu /	64a	“Son of noble family,
['BO_K08_D0059_H0059:64a-6']	de bzhin gshegs pa kun tu gzigs pa zhes bya bar 'gyur ro //	de bzhin gshegs pa kun tu gzigs pa zhes bya bar 'gyur ro //	64a	he will be called the Tathāgata Samanta­darśin.
['BO_K08_D0059_H0059:64a-7']	rigs kyi bu /	rigs kyi bu /	64a	Son of noble family,
['BO_K08_D0059_H0059:64a-8']	'di ji snyam du sems /	'di ji snyam du sems /	64a	what do you think?
['BO_K08_D0059_H0059:64a-9']	de bzhin gshegs pa de ci'i phyir kun tu gzigs pa zhes bya zhe na /	de bzhin gshegs pa de ci'i phyir kun tu gzigs pa zhes bya zhe na /	64a	Why will the Tathāgata be called Samanta­darśin?
['BO_K08_D0059_H0059:64a-10']	rigs kyi bu /	rigs kyi bu /	64a	Son of noble family,
['BO_K08_D0059_H0059:64a-11']	de bzhin gshegs pa kun tu gzigs pa des phyogs bcu'i 'jig rten gyi khams bye ba khrag khrig brgya stong tshad med grangs med pa kun gyi sangs rgyas bcom ldan 'das rnams mthong bar 'gyur ba dang / sems can gang gis de bzhin gshegs pa de mthong bar 'gyur ba de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur ba dang /	de bzhin gshegs pa kun tu gzigs pa des phyogs bcu'i 'jig rten gyi khams bye ba khrag khrig brgya stong tshad med grangs med pa kun gyi sangs rgyas bcom ldan 'das rnams mthong bar 'gyur ba dang / sems can gang gis de bzhin gshegs pa de mthong bar 'gyur ba de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur ba dang /	64a	All the beings who see that tathāgata will also be destined for unsurpassed, perfect, complete awakening.
['BO_K08_D0059_H0059:64a-12']	rigs kyi bu /	rigs kyi bu /	64a	Son of noble family,
['BO_K08_D0059_H0059:64a-13']	da ltar byung ba'i dus sam /	da ltar byung ba'i dus sam /	64a	whether it is the present time
['BO_K08_D0059_H0059:64a-14']	nga mya ngan las 'das pa'i dus kyang rung ste /	nga mya ngan las 'das pa'i dus kyang rung ste /	64a	or the time after my nirvāṇa,
['BO_K08_D0059_H0059:64a-15']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu gzigs pa de'i mtshan gang gis thos pa de dag ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu gzigs pa de'i mtshan gang gis thos pa de dag ni /	64a	those who hear the name of the tathāgata, the arhat, the perfectly awakened buddha Samantadarśin
['BO_K08_D0059_H0059:64b-0']	mi 'gyur ba la zhugs pa dang / mos pa chung ba'i gang zag rnams ma gtogs par thams cad kyang bla @64b na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bas de'i phyir de bzhin gshegs pa de kun tu gzigs pa zhes bya'o //	mi 'gyur ba la zhugs pa dang / mos pa chung ba'i gang zag rnams ma gtogs par thams cad kyang bla @64b na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bas de'i phyir de bzhin gshegs pa de kun tu gzigs pa zhes bya'o //	64b	All of them, except for those who have entered the immutable stage and those individuals with little interest, will fully awaken to unsurpassed and perfect buddhahood. Therefore, the Thus-Gone One is called All-Seeing.
['BO_K08_D0059_H0059:64b-1']	de nas yang bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas yang bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	64b	Then Mañjuśrī Kumārabhūta said to the Blessed One,
['BO_K08_D0059_H0059:64b-2']	bcom ldan 'das /	bcom ldan 'das /	64b	“Blessed One,
['BO_K08_D0059_H0059:64b-3']	bdag gi smon lam ni /	bdag gi smon lam ni /	64b	my aspiration
['BO_K08_D0059_H0059:64b-4']	de bzhin gshegs pa 'od dpag med kyis dga' pa'i zas dang ldan par gyur pa'i smon lam mdzad pa lta bu'ang ma lags te /	de bzhin gshegs pa 'od dpag med kyis dga' pa'i zas dang ldan par gyur pa'i smon lam mdzad pa lta bu'ang ma lags te /	64b	is not like the aspiration made by the Thus-Gone Amitābha to possess delightful food.
['BO_K08_D0059_H0059:64b-5']	bcom ldan 'das /	bcom ldan 'das /	64b	Blessed One,
['BO_K08_D0059_H0059:64b-6']	bdag gis ni /	bdag gis ni /	64b	I aspire that
['BO_K08_D0059_H0059:64b-7']	bdag gi sangs rgyas kyi zhing der byang chub sems dpa' gang dag skyes par gyur pa de dag kha zas kyi 'du shes shig skyes par gyur na /	bdag gi sangs rgyas kyi zhing der byang chub sems dpa' gang dag skyes par gyur pa de dag kha zas kyi 'du shes shig skyes par gyur na /	64b	in my buddha realm, if any bodhisattvas were to give rise to the notion of food,
['BO_K08_D0059_H0059:64b-8']	de ma thag tu skad cig de la de dag gi lag pa g-yas par ro bro ba brgya phrag du ma dang ldan pa'i kha zas kyis gang ba'i snod mngon du byung bar gyur la /	de ma thag tu skad cig de la de dag gi lag pa g-yas par ro bro ba brgya phrag du ma dang ldan pa'i kha zas kyis gang ba'i snod mngon du byung bar gyur la /	64b	Immediately, in that very instant, a vessel filled with food endowed with hundreds of tastes appeared in their right hands.
['BO_K08_D0059_H0059:64b-9']	snod de dag byung ma thag tu de dag 'di snyam du 'di ltar bdag cag gis phyogs bcu'i sangs rgyas bcom ldan 'das rnams la ma phul /	snod de dag byung ma thag tu de dag 'di snyam du 'di ltar bdag cag gis phyogs bcu'i sangs rgyas bcom ldan 'das rnams la ma phul /	64b	As soon as the vessel appeared, they thought, ‘It is not right for us to eat this food without first offering it to the blessed buddhas of the ten directions,
['BO_K08_D0059_H0059:65a-0', 'BO_K08_D0059_H0059:65a-1']	sems can dbul zhing phongs pas sdug bsngal ba dang / mgon med par gyur pa dag dang / yi dvags kyi 'jig rten du skyes pa gang dag lo stong phrag du mar yang mchil ma'i thal ba 'ga' yang mi snyed pa de lta bu dag yongs su tshim par ma byas par bdag nyid kyis bza' @65a *//🔽ba ni; tshul dang mi 'dra'o //	sems can dbul zhing phongs pas sdug bsngal ba dang / mgon med par gyur pa dag dang / yi dvags kyi 'jig rten du skyes pa gang dag lo stong phrag du mar yang mchil ma'i thal ba 'ga' yang mi snyed pa de lta bu dag yongs su tshim par ma byas par bdag nyid kyis bza' @65a *// ba ni; tshul dang mi 'dra'o //	65a	to those beings who are poor and suffering, to those who are helpless, and to those who have been born in the world of hungry ghosts and who, for many thousands of years, have not even seen a drop of water.🔽’
['BO_K08_D0059_H0059:65a-2']	zhes bgyi bar dran pa thob par gyur cing /	zhes bgyi bar dran pa thob par gyur cing /	65a	They remembered this and thought,
['BO_K08_D0059_H0059:65a-3']	de'i mod la de dag mngon par shes pa lnga yongs su grub par 'gyur te; rdzu 'phrul dang ldan zhing nam mkha' las mchi ba dang / rlung ltar thogs pa ma mchis pa'i shugs kyis phyogs bcu'i 'jig rten gyi khams grangs dang tshad ma mchis pa dag tu phyin nas kha zas de las de bzhin gshegs pa nyan thos kyi dge 'dun dang bcas pa la yang phul /	de'i mod la de dag mngon par shes pa lnga yongs su grub par 'gyur te; rdzu 'phrul dang ldan zhing nam mkha' las mchi ba dang / rlung ltar thogs pa ma mchis pa'i shugs kyis phyogs bcu'i 'jig rten gyi khams grangs dang tshad ma mchis pa dag tu phyin nas kha zas de las de bzhin gshegs pa nyan thos kyi dge 'dun dang bcas pa la yang phul /	65a	With the speed of the wind, they will travel to the countless worlds in the ten directions, and will offer that food to the thus-gone ones and their saṅgha of hearers.
['BO_K08_D0059_H0059:65a-4']	sems can phongs shing ltogs pa dang / mgon ma mchis pa rnams dang / yi dvags kyi 'jig rten du skyes pa rnams kyang yongs su tshim par bgyis nas de dag la chos bstan te skad cig gcig gis sangs rgyas kyi zhing der slar mchi bar gyur cig /	sems can phongs shing ltogs pa dang / mgon ma mchis pa rnams dang / yi dvags kyi 'jig rten du skyes pa rnams kyang yongs su tshim par bgyis nas de dag la chos bstan te skad cig gcig gis sangs rgyas kyi zhing der slar mchi bar gyur cig /	65a	They will satisfy all those who are poor, hungry, and without protection, as well as those who have taken birth in the world of the pretas. After teaching them the Dharma, they will return to that buddha realm in an instant.
['BO_K08_D0059_H0059:65a-5']	ces bgyi bar smon lam de skad btab bo //	ces bgyi bar smon lam de skad btab bo //	65a	This is the aspiration I have made.”
['BO_K08_D0059_H0059:65a-6']	bcom ldan 'das /	bcom ldan 'das /	65a	Blessed One,
['BO_K08_D0059_H0059:65a-7']	gzhan yang bdag gis ni /	gzhan yang bdag gis ni /	65a	I have also made the following aspiration:
['BO_K08_D0059_H0059:65a-8']	bdag byang chub thob pa'i tshe bdag gi sangs rgyas kyi zhing der byang chub sems dpa' gang ji snyed cig skyes pa de dag gos rin po che rnam pa sna tshogs kyi longs spyod dang ldan par gyur te /	bdag byang chub thob pa'i tshe bdag gi sangs rgyas kyi zhing der byang chub sems dpa' gang ji snyed cig skyes pa de dag gos rin po che rnam pa sna tshogs kyi longs spyod dang ldan par gyur te /	65a	When I attain enlightenment, may the bodhisattvas born in my buddhafield enjoy the use of various kinds of precious clothing.
['BO_K08_D0059_H0059:65a-9']	bsam pa tsam gyis ci la dga' ba'i gos rin po che dge sbyong gi tshul dang mthun pa rung ba dag byang bar gyur la /	bsam pa tsam gyis ci la dga' ba'i gos rin po che dge sbyong gi tshul dang mthun pa rung ba dag byang bar gyur la /	65a	May they have the appropriate precious clothing suitable for ascetics, which appears just by their wishing for it.
['BO_K08_D0059_H0059:65b-0', 'BO_K08_D0059_H0059:65b-1']	gos rin po che de dag byung ma thag tu 'di snyam du 'di @65b ltar bdag cag gi gos 'di lta bu phyogs bcu'i sangs rgyas bcom ldan 'das rnams la ma phul bar bdag nyid kyis yongs su spyad pa ni /🔽tshul dang mi 'dra'o //	gos rin po che de dag byung ma thag tu 'di snyam du 'di @65b ltar bdag cag gi gos 'di lta bu phyogs bcu'i sangs rgyas bcom ldan 'das rnams la ma phul bar bdag nyid kyis yongs su spyad pa ni /🔽tshul dang mi 'dra'o //	65b	As soon as these precious clothes appear, may they think, “It would not be right for us to use these clothes without first offering them to the blessed buddhas of the ten directions.”
['BO_K08_D0059_H0059:65b-2']	snyam pa'i dran pa thob par gyur nas de dag gi sems de ltar skyes ma thag tu 'jig rten gyi khams tshad ma mchis grangs ma mchis pa dag tu mchis shing gos de dag thams cad sangs rgyas bcom ldan 'das rnams la mngon par bkab ste slar sangs	snyam pa'i dran pa thob par gyur nas de dag gi sems de ltar skyes ma thag tu 'jig rten gyi khams tshad ma mchis grangs ma mchis pa dag tu mchis shing gos de dag thams cad sangs rgyas bcom ldan 'das rnams la mngon par bkab ste slar sangs	65b	As soon as they have this thought, they will go to countless, limitless world systems, and all those garments will cover the blessed buddhas.
['BO_K08_D0059_H0059:65b-3']	rgyas kyi zhing der mchis nas ci dga' ba'i gos rin po che la spyod par gyur cig /	rgyas kyi zhing der mchis nas ci dga' ba'i gos rin po che la spyod par gyur cig /	65b	Then, having returned to that buddha realm, they will enjoy the precious garments as they wish.
['BO_K08_D0059_H0059:65b-4']	ces bgyi bar smon lam de skad btab bo //	ces bgyi bar smon lam de skad btab bo //	65b	This is the aspiration they make.
['BO_K08_D0059_H0059:65b-5', 'BO_K08_D0059_H0059:65b-6']	bcom ldan 'das /🔽de bzhin du sangs rgyas kyi zhing de ni /	bcom ldan 'das / de bzhin du sangs rgyas kyi zhing de ni /	65b	Blessed One,
['BO_K08_D0059_H0059:65b-7']	byang chub sems dpa' sems dpa' chen po de dag gis longs spyod dang / yongs su spyod pa gang ji snyed cig mchis pa de dag thams cad kyang sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa dag la phul nas slad kyis bdag cag yongs su spyod par 'gyur ba dang /	byang chub sems dpa' sems dpa' chen po de dag gis longs spyod dang / yongs su spyod pa gang ji snyed cig mchis pa de dag thams cad kyang sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa dag la phul nas slad kyis bdag cag yongs su spyod par 'gyur ba dang /	65b	in the same way, the bodhisattva great beings in that buddha realm will offer all the enjoyments and possessions they have to the blessed buddhas and their saṅgha of hearers, and only then will they enjoy them themselves.
['BO_K08_D0059_H0059:65b-8', 'BO_K08_D0059_H0059:66a-0']	sangs rgyas kyi zhing de na mi khom pa brgyad ma mchis pa dang / sangs rgyas kyi zhing de na mi dge ba'i sgra ma mchis pa dang / sangs rgyas kyi zhing de na sdug bsngal gyi sgra ma mchis pa dang / sangs rgyas kyi zhing de na skyon du 'gyur pa'i sgra ma mchis pa dang /🔽sangs rgyas kyi zhing de ni gzugs dang / sgra @66a *//	sangs rgyas kyi zhing de na mi khom pa brgyad ma mchis pa dang / sangs rgyas kyi zhing de na mi dge ba'i sgra ma mchis pa dang / sangs rgyas kyi zhing de na sdug bsngal gyi sgra ma mchis pa dang / sangs rgyas kyi zhing de na skyon du 'gyur pa'i sgra ma mchis pa dang / sangs rgyas kyi zhing de ni gzugs dang / sgra @66a *//	65b	In that buddha realm, may there be no sounds that lead to faults.🔽In that buddha realm, may there be no unpleasant forms, sounds,
['BO_K08_D0059_H0059:66a-1']	dang / dri dang / ro dang / reg bya yid du mi 'ong ba ma mchis par gyur cig /	dang / dri dang / ro dang / reg bya yid du mi 'ong ba ma mchis par gyur cig /	66a	smells, tastes, or textures.
['BO_K08_D0059_H0059:66a-2']	ces bgyi bar smon lam btab bo //	ces bgyi bar smon lam btab bo //	66a	Thus, may I make aspirations.”
['BO_K08_D0059_H0059:66a-3']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po sengge'i rtsal gyis mngon par bsgrags pa'i sgras 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po sengge'i rtsal gyis mngon par bsgrags pa'i sgras 'di skad ces gsol to //	66a	Then the bodhisattva mahāsattva Siṃha­vikrānta­gāmin, through the sound of his proclamation, made this request to the Bhagavān:
['BO_K08_D0059_H0059:66a-4']	bcom ldan 'das /	bcom ldan 'das /	66a	“Bhagavān,
['BO_K08_D0059_H0059:66a-5']	gang du bcom ldan 'das de bzhin gshegs pa kun tu gzigs pa de 'byung bar 'gyur ba'i 'jig rten gyi khams de'i ming ci zhes bgyi bar 'gyur /	gang du bcom ldan 'das de bzhin gshegs pa kun tu gzigs pa de 'byung bar 'gyur ba'i 'jig rten gyi khams de'i ming ci zhes bgyi bar 'gyur /	66a	What will be the name of the world system in which the Bhagavat, the Tathāgata Samanta­netra, will appear?
['BO_K08_D0059_H0059:66a-6', 'BO_K08_D0059_H0059:66a-7']	bcom ldan 'das kyis bka' stsal pa /🔽smon lam ji lta ba bzhin du yongs su rdzogs shing /	bcom ldan 'das kyis bka' stsal pa / smon lam ji lta ba bzhin du yongs su rdzogs shing /	66a	The Bhagavat replied:🔽“It will be called Samantaprabhāsa,🔽and it will be a world system in which the aspirations are completely fulfilled,
['BO_K08_D0059_H0059:66a-8']	dag la rdul med pa bsags pa zhes bya ba'i 'jig rten gyi khams su 'gyur ro //	dag la rdul med pa bsags pa zhes bya ba'i 'jig rten gyi khams su 'gyur ro //	66a	pure, and free of dust.”🔽Samanta­netra said:
['BO_K08_D0059_H0059:66a-9']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	66a	“Bhagavat,
