segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:470b-8']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	470b	(4) The Sugata Aghagandha first generated the m ind of enlightenm ent🔽as a child of a perfum er
['BO_K09_D0094_H0095:470b-9']	bde gshegs spos glang spos tshong bur gyur tshe //	bde gshegs spos glang spos tshong bur gyur tshe //	470b	w ho offered a handful of incense
['BO_K09_D0094_H0095:470b-10', 'BO_K09_D0094_H0095:470b-11']	de bzhin gshegs pa bkod pa rnam grol gyi //🔽'chags pa spos kyi chu yis chag chag btab //	de bzhin gshegs pa bkod pa rnam grol gyi //🔽'chags pa spos kyi chu yis chag chag btab //	470b	to the Tathagata known as Liberation of Array.
['BO_K09_D0094_H0095:470b-12']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	470b	was when he first gave rise to bodhicitta.
['BO_K09_D0094_H0095:470b-13']	bde gshegs rnam gzigs gos tshong gyur pa'i tshe //	bde gshegs rnam gzigs gos tshong gyur pa'i tshe //	470b	The Sugata Vipaśyin, when he was a clothier🔽offered a parasol of flowers
['BO_K09_D0094_H0095:470b-14', 'BO_K09_D0094_H0095:470b-15']	de bzhin gshegs pa gzigs pa sgrib med la //🔽me tog gi ni gdugs dag phul nas kyang //	de bzhin gshegs pa gzigs pa sgrib med la // me tog gi ni gdugs dag phul nas kyang //	470b	to the Tathāgata known as Vision Without Obstruction
['BO_K09_D0094_H0095:470b-16']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	470b	and first gave rise to bodhicitta.
['BO_K09_D0094_H0095:470b-17', 'BO_K09_D0094_H0095:470b-18']	bde gshegs 'brug sgra rdza mkhan gyur pa'i tshe //🔽de bzhin gshegs pa sengge'i stobs de la //	bde gshegs 'brug sgra rdza mkhan gyur pa'i tshe // de bzhin gshegs pa sengge'i stobs de la //	470b	The Sugata Meghaghosa, when he was a potter
['BO_K09_D0094_H0095:470b-19']	spos dang ril ba gcig cig phul nas kyang //	spos dang ril ba gcig cig phul nas kyang //	470b	offered incense and a single water pot🔽to the Tathāgata known as Lion’s Strength
['BO_K09_D0094_H0095:470b-20']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	470b	and first gave rise to bodhicitta.
['BO_K09_D0094_H0095:470b-21']	bde gshegs legs sems khye'u lo gsum lon pa'i tshe //	bde gshegs legs sems khye'u lo gsum lon pa'i tshe //	470b	The Sugata Sumati, when he was a child of three years,🔽offered a lotus
['BO_K09_D0094_H0095:470b-22', 'BO_K09_D0094_H0095:470b-23']	de bzhin gshegs pa kun tu rnam gzigs la //🔽padma dag ni dbul ba byas nas kyang //	de bzhin gshegs pa kun tu rnam gzigs la // padma dag ni dbul ba byas nas kyang //	470b	to the Tathāgata known as Vision in All Directions
['BO_K09_D0094_H0095:470b-24']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	470b	and first gave rise to bodhicitta.
['BO_K09_D0094_H0095:470b-25']	bde gshegs yid bzangs tshong dpon bur gyur tshe //	bde gshegs yid bzangs tshong dpon bur gyur tshe //	470b	The Sugata Sumati, when he was the son of a merchant🔽offered jasmine flowers
['BO_K09_D0094_H0095:470b-26']	de bzhin gshegs pa rtsal sbyin de la ni //	de bzhin gshegs pa rtsal sbyin de la ni //	470b	to the Tathāgata known as Gift of Skill
['BO_K09_D0094_H0095:471a-0']	sna ma'i me tog @471a *//	sna ma'i me tog @471a *//	471a	and first gave rise to bodhicitta.
['BO_K09_D0094_H0095:471a-1', 'BO_K09_D0094_H0095:471a-2']	phreng ba phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	phreng ba phul nas kyang // dang por byang chub tu ni sems bskyed do //	471a	He offered a rosary,🔽and for the first time gave rise to the mind set on enlightenment.
['BO_K09_D0094_H0095:471a-3']	bde gshegs dri med tha ga par gyur tshe //	bde gshegs dri med tha ga par gyur tshe //	471a	The Sugata Vimalā first gave rise to bodhicitta🔽when he was a weaver🔽and offered a single bhasaka
['BO_K09_D0094_H0095:471a-4']	de bzhin gshegs pa legs mthong de la ni; ;ba sha ka gcig dbul ba byas nas kyang //	de bzhin gshegs pa legs mthong de la ni; ;ba sha ka gcig dbul ba byas nas kyang //	471a	to the Tathāgata known as Good to See.
['BO_K09_D0094_H0095:471a-5']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	471a	The Sugata Candra first gave rise to bodhicitta
['BO_K09_D0094_H0095:471a-6']	bde gshegs zla ba glang chen 'dul ba'i tshe //	bde gshegs zla ba glang chen 'dul ba'i tshe //	471a	when he was an elephant trainer🔽and offered a garland of flowers one cubit long
['BO_K09_D0094_H0095:471a-7', 'BO_K09_D0094_H0095:471a-8']	de bzhin gshegs pa gzugs bzang de la ni; ;me tog phreng ba khru gang phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa gzugs bzang de la ni; ;me tog phreng ba khru gang phul nas kyang // dang por byang chub tu ni sems bskyed do //	471a	to the Tathāgata known as Good Form.🔽The Sugata Mahāyaśas first gave rise to bodhicitta
['BO_K09_D0094_H0095:471a-9']	bde gshegs grags chen grong khyer rten pa'i tshe //	bde gshegs grags chen grong khyer rten pa'i tshe //	471a	when he was a city dweller🔽and offered flowers
['BO_K09_D0094_H0095:471a-10', 'BO_K09_D0094_H0095:471a-11', 'BO_K09_D0094_H0095:471a-12']	de bzhin gshegs pa blo gros grags de la //🔽me tog dag ni dbul ba byas nas kyang //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa blo gros grags de la // me tog dag ni dbul ba byas nas kyang // dang por byang chub tu ni sems bskyed do //	471a	to the Tathāgata known as Renowned Intellect.🔽The Sugata Maṇiśikhin first gave rise to bodhicitta🔽when he was a young boy
['BO_K09_D0094_H0095:471a-13']	bde gshegs gtsug na nor bu khye'u tshe //	bde gshegs gtsug na nor bu khye'u tshe //	471a	and offered a garland of flowers
['BO_K09_D0094_H0095:471a-14']	de bzhin gshegs pa rin chen bkod de la //	de bzhin gshegs pa rin chen bkod de la //	471a	to the Tathāgata known as Array of Jewels.
['BO_K09_D0094_H0095:471a-15']	sa rdul spar gang dbul ba byas nas kyang //	sa rdul spar gang dbul ba byas nas kyang //	471a	and offered a handful of dust.
['BO_K09_D0094_H0095:471a-16', 'BO_K09_D0094_H0095:471a-17']	dang por byang chub tu ni sems bskyed do //🔽de bzhin gshegs pa drag shul lha'i bu'i tshe //	dang por byang chub tu ni sems bskyed do // de bzhin gshegs pa drag shul lha'i bu'i tshe //	471a	At that time he first gave rise to bodhicitta.
['BO_K09_D0094_H0095:471a-18']	de bzhin gshegs pa spa ba'i 'od de la //	de bzhin gshegs pa spa ba'i 'od de la //	471a	The Sugata Simhadhvaja first gave rise to bodhicitta
['BO_K09_D0094_H0095:471a-19']	lha yi gzhal med khang cig phul nas kyang //	lha yi gzhal med khang cig phul nas kyang //	471a	when, as a devaputra, he offered a celestial palace🔽to the Sugata known as God of Fierce Strength.🔽The Sugata Ugratejas
['BO_K09_D0094_H0095:471a-20', 'BO_K09_D0094_H0095:471a-21']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs seng stabs gdugs mkhan gyur pa'i tshe //	dang por byang chub tu ni sems bskyed do // bde gshegs seng stabs gdugs mkhan gyur pa'i tshe //	471a	first gave rise to bodhicitta🔽when, as a parasol maker,
['BO_K09_D0094_H0095:471a-22']	de bzhin gshegs pa thar bar bzhud de la //	de bzhin gshegs pa thar bar bzhud de la //	471a	he offered a parasol of leaves to the Sugata known as Going to Liberation
['BO_K09_D0094_H0095:471a-23']	tsha ba'i dus tshe lo ma'i gdugs phul nas //	tsha ba'i dus tshe lo ma'i gdugs phul nas //	471a	during the hot season.
['BO_K09_D0094_H0095:471a-24']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	471a	The Sugata Vīraketu first gave rise to bodhicitta🔽when, as a cowherd, he offered a rasal leaf
['BO_K09_D0094_H0095:471b-0']	de bzhin gshegs pa ljon pa phyugs rdzi'i @471b tshe; ;de bzhin gshegs pa yon tan bkod de la //	de bzhin gshegs pa ljon pa phyugs rdzi'i @471b tshe; ;de bzhin gshegs pa yon tan bkod de la //	471b	to the Sugata known as Array of Virtue
['BO_K09_D0094_H0095:471b-1']	lam gyi shing drung dag tu be'u ra sa phul //	lam gyi shing drung dag tu be'u ra sa phul //	471b	under a tree on the road.
['BO_K09_D0094_H0095:471b-2']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	471b	The Sugata Vijayasena first gave rise to bodhicitta🔽when, as a cowherd, he offered a rasal leaf
['BO_K09_D0094_H0095:471b-3']	bde gshegs rnam rgyal ba lang rdzi yi tshe //	bde gshegs rnam rgyal ba lang rdzi yi tshe //	471b	to the Sugata known as God of Fierce Strength🔽under a tree on the road.
['BO_K09_D0094_H0095:471b-4']	de bzhin gshegs pa nges pa'i blo de la //	de bzhin gshegs pa nges pa'i blo de la //	471b	The Tathagata Niyatabuddhi,
['BO_K09_D0094_H0095:471b-5']	lhung bzed 'o mas bkang ste phul nas kyang //	lhung bzed 'o mas bkang ste phul nas kyang //	471b	when he was a beggar and offered a begging bowl full of milk🔽to the Tathagata known as Light of Wisdom,
['BO_K09_D0094_H0095:471b-6']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	471b	first gave rise to the mind set on awakening.
['BO_K09_D0094_H0095:471b-7']	bde gshegs shes rab brtsegs pa dge slong tshe; ;de bzhin gshegs pa ye shes tog de la //	bde gshegs shes rab brtsegs pa dge slong tshe; ;de bzhin gshegs pa ye shes tog de la //	471b	The Sugata Prajnákûṭa, when he was a monk,
['BO_K09_D0094_H0095:471b-8']	nyin gcig rangs par chos kyi gdan phul nas //	nyin gcig rangs par chos kyi gdan phul nas //	471b	offered a Dharma seat for a day🔽to the Tathagata known as Light of Wisdom,
['BO_K09_D0094_H0095:471b-9']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	471b	and first gave rise to the mind set on awakening.
['BO_K09_D0094_H0095:471b-10']	bde gshegs legs gnas lham mkhan gyur pa'i tshe //	bde gshegs legs gnas lham mkhan gyur pa'i tshe //	471b	The Sugata Supratiṣṭhita, when he was a cobbler,🔽offered a pair of sandals
['BO_K09_D0094_H0095:471b-11', 'BO_K09_D0094_H0095:471b-12']	de bzhin gshegs pa mi g-yo'i blo de la //🔽'chil lham rim pa gcig pa phul nas kyang //	de bzhin gshegs pa mi g-yo'i blo de la // 'chil lham rim pa gcig pa phul nas kyang //	471b	to the Tathagata known as Mind of Immovability,
['BO_K09_D0094_H0095:471b-13', 'BO_K09_D0094_H0095:471b-14']	dang por byang chub tu ni sems bskyed do //🔽de bzhin gshegs pa blo gros las byed tshe //	dang por byang chub tu ni sems bskyed do // de bzhin gshegs pa blo gros las byed tshe //	471b	and first gave rise to the mind set on awakening.🔽The Tathagata Mati first gave rise to the mind set on awakening
['BO_K09_D0094_H0095:471b-15']	de bzhin gshegs pa spyod pa'i blo gros la //	de bzhin gshegs pa spyod pa'i blo gros la //	471b	when he was a laborer
['BO_K09_D0094_H0095:471b-16']	ro dang ldan pa'i btung ba phul nas kyang //	ro dang ldan pa'i btung ba phul nas kyang //	471b	and offered a drink with a delicious flavor
['BO_K09_D0094_H0095:471b-17']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	471b	to the Tathagata known as Mind of Conduct.
['BO_K09_D0094_H0095:471b-18', 'BO_K09_D0094_H0095:471b-19', 'BO_K09_D0094_H0095:471b-20']	bde gshegs yan lag skyes ni mi 'dzin tshe //🔽de bzhin gshegs pa gzugs bzang de la ni //🔽khrus ras dag ni dbul ba byas nas kyang //	bde gshegs yan lag skyes ni mi 'dzin tshe // de bzhin gshegs pa gzugs bzang de la ni // khrus ras dag ni dbul ba byas nas kyang //	471b	The Sugata Aṅgaprabha first generated the m ind of enlightenm ent w hen he was a caretaker of orchards and offered a mango to the Tathàgata known as Great Strength.
['BO_K09_D0094_H0095:471b-21', 'BO_K09_D0094_H0095:471b-22', 'BO_K09_D0094_H0095:471b-23']	dang por byang chub tu ni sems bskyed do //🔽de bzhin gshegs pa blo mtha' yas pa ni //🔽lam ston gyur tshe bde gshegs bden smra la //	dang por byang chub tu ni sems bskyed do // de bzhin gshegs pa blo mtha' yas pa ni // lam ston gyur tshe bde gshegs bden smra la //	471b	The Sugata Su­rûpa first generated the m ind of enlighten­ m ent w hen he was a washerm an and offered a towel for bathing to the Tathagata known as Good Form.
['BO_K09_D0094_H0095:471b-24', 'BO_K09_D0094_H0095:471b-25', 'BO_K09_D0094_H0095:472a-0']	shing drung gnas mal dbul ba byas nas kyang //🔽dang por byang chub tu ni sems bskyed do //🔽de bzhin @472a *//	shing drung gnas mal dbul ba byas nas kyang // dang por byang chub tu ni sems bskyed do // de bzhin @472a *//	471b	The Tathagata Anantamati first generated the m ind of enlightenm ent w hen he was a guide and offered a place to stay at the foot of a tree to the Sugata known as Truthful.
['BO_K09_D0094_H0095:472a-1', 'BO_K09_D0094_H0095:472a-2', 'BO_K09_D0094_H0095:472a-3']	gshegs pa gzungs bzang sde dpon tshe //🔽de bzhin gshegs pa skad dbyangs de la ni //🔽me tog autpal lnga zhig phul nas kyang //	gshegs pa gzungs bzang sde dpon tshe // de bzhin gshegs pa skad dbyangs de la ni // me tog autpal lnga zhig phul nas kyang //	472a	The Tathagata Sthitamati first generated the m ind of enlightenm ent w hen he was a prince and offered a parasol of pearls to the Tathagata known as Great Mind.
['BO_K09_D0094_H0095:472a-4', 'BO_K09_D0094_H0095:472a-5']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs mkhyen ldan mgon gnas dge slong tshe //	dang por byang chub tu ni sems bskyed do // bde gshegs mkhyen ldan mgon gnas dge slong tshe //	472a	The Tathagata Dhâradhara first generated the m ind of enlightenm ent w hen he was a general and offered five utpala flowers to the Tathagata known as Melody of Song.
['BO_K09_D0094_H0095:472a-6', 'BO_K09_D0094_H0095:472a-7']	de bzhin gshegs pa legs par mthong de yi //🔽'chag sa'i byi dor dag ni byas nas kyang //	de bzhin gshegs pa legs par mthong de yi //🔽'chag sa'i byi dor dag ni byas nas kyang //	472a	The Sugata Jñânavân first generated the m ind of enlightenm ent w hen he was a monk and swept the walkway for the Sugata known as Fine to See.
['BO_K09_D0094_H0095:472a-8', 'BO_K09_D0094_H0095:472a-9']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs 'od zer shing rta mkhan gyur tshe //	dang por byang chub tu ni sems bskyed do // bde gshegs 'od zer shing rta mkhan gyur tshe //	472a	this was when he first gave rise to bodhicitta.🔽The Sugata Arcisha first gave rise to bodhicitta
['BO_K09_D0094_H0095:472a-10']	de bzhin gshegs pa gzi brjid mtha' yas la //	de bzhin gshegs pa gzi brjid mtha' yas la //	472a	when he was a charioteer
['BO_K09_D0094_H0095:472a-11', 'BO_K09_D0094_H0095:472a-12', 'BO_K09_D0094_H0095:472a-13']	nyal khri stong ri ba dag phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //🔽de bzhin gshegs pa brtul zhugs brtan pa ni //	nyal khri stong ri ba dag phul nas kyang // dang por byang chub tu ni sems bskyed do // de bzhin gshegs pa brtul zhugs brtan pa ni //	472a	and offered a bed worth a thousand🔽to the Tathagata known as Boundless Splendor.🔽The Tathagata Drdhasamvara first gave rise to bodhicitta
['BO_K09_D0094_H0095:472a-14']	phreng rgyud mkhan tshe bde gshegs yid 'ong sems //	phreng rgyud mkhan tshe bde gshegs yid 'ong sems //	472a	when he was a garland maker
['BO_K09_D0094_H0095:472a-15', 'BO_K09_D0094_H0095:472a-16']	de la me tog bla bre phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	de la me tog bla bre phul nas kyang // dang por byang chub tu ni sems bskyed do //	472a	and offered a canopy of flowers🔽to the Sugata known as Mind of Delight.
['BO_K09_D0094_H0095:472a-17']	de bzhin gshegs pa bkra shis shing thun tshe //	de bzhin gshegs pa bkra shis shing thun tshe //	472a	The Tathagata Maṅgalya first gave rise to bodhicitta🔽when he was a ferryman🔽and offered a light
['BO_K09_D0094_H0095:472a-18', 'BO_K09_D0094_H0095:472a-19', 'BO_K09_D0094_H0095:472a-20']	de bzhin gshegs pa grags pa'i shing rta la //🔽bu yug langs tshe snang ba bltam nas kyang //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa grags pa'i shing rta la // bu yug langs tshe snang ba bltam nas kyang // dang por byang chub tu ni sems bskyed do //	472a	to the Sugata known as Chariot of Fame.🔽The Tathagata Satyarasmi first gave rise to bodhicitta
['BO_K09_D0094_H0095:472a-21']	de bzhin gshegs pa bden tog khrus pa'i tshe //	de bzhin gshegs pa bden tog khrus pa'i tshe //	472a	when he was a bath attendant🔽and offered a bath
['BO_K09_D0094_H0095:472a-22']	de bzhin gshegs pa yon tan me tog la //	de bzhin gshegs pa yon tan me tog la //	472a	to the Sugata known as Flower of Virtue.
['BO_K09_D0094_H0095:472a-23']	kha gdong bkru ba dbul ba byas nas kyang //	kha gdong bkru ba dbul ba byas nas kyang //	472a	And also washed his face.
['BO_K09_D0094_H0095:472a-24', 'BO_K09_D0094_H0095:472a-25']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs padma tshong dpon bur gyur tshe //	dang por byang chub tu ni sems bskyed do // bde gshegs padma tshong dpon bur gyur tshe //	472a	He first gave rise to bodhicitta.🔽The Sugata Padma first gave rise to bodhicitta🔽When, as the son of a merchant, he offered lotuses
['BO_K09_D0094_H0095:472b-0', 'BO_K09_D0094_H0095:472b-1']	de bzhin gshegs pa me tog 'od @472b zer la; ;padma dag ni dbul ba byas nas kyang //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa me tog 'od @472b zer la; ;padma dag ni dbul ba byas nas kyang // dang por byang chub tu ni sems bskyed do //	472b	To the Tathagata known as Light Rays of Flowers.
['BO_K09_D0094_H0095:472b-2']	de bzhin gshegs pa sred med bu ni spos tshong tshe //	de bzhin gshegs pa sred med bu ni spos tshong tshe //	472b	The Tathagata Narayana, when he was a perfume merchant,🔽Anointed with red sandalwood paste
['BO_K09_D0094_H0095:472b-3', 'BO_K09_D0094_H0095:472b-4']	de bzhin gshegs pa gdul bar dka' zhes bya ba de'i //🔽khang ba brtsegs pa tsandan dmar por byugs nas kyang //	de bzhin gshegs pa gdul bar dka' zhes bya ba de'i // khang ba brtsegs pa tsandan dmar por byugs nas kyang //	472b	The dwelling of the Tathagata known as Difficult to Tame
['BO_K09_D0094_H0095:472b-5']	dang po nyid du byang chub tu ni sems bskyed do //	dang po nyid du byang chub tu ni sems bskyed do //	472b	And first gave rise to bodhicitta.🔽The Tathagata Subahu first gave rise to bodhicitta
