segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:184b-2']	bcom ldan 'das kyis dge slong rnams kyis dang phyin chad 'dug pa dang bya ba dang / gso sbyong la tron bya bar rjes su gnang ngo zhes bka' stsal nas /	bcom ldan 'das kyis dge slong rnams kyis dang phyin chad 'dug pa dang bya ba dang / gso sbyong la tron bya bar rjes su gnang ngo zhes bka' stsal nas /	184b	When the Blessed One had said, “From now on, I allow monks to do the recitation for the observance-day ceremony, the observance-day ceremony, and the recitation for the observance-day ceremony while sitting, while doing something, and while restoring the observance-day ceremony,”
['BO_K01_D0001_H0001:184b-3']	de dag gis 'dug pa ji lta bu yin pa dang / bya ba ji lta bu yin pa dang / gso sbyong ji lta bu yin pa mi shes pa'i skabs de /	de dag gis 'dug pa ji lta bu yin pa dang / bya ba ji lta bu yin pa dang / gso sbyong ji lta bu yin pa mi shes pa'i skabs de /	184b	the monks did not know what it meant to sit, what it meant to do something, and what it meant to restore the observance-day ceremony.
['BO_K01_D0001_H0001:184b-4']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal ba /	184b	When the monks asked the Blessed One about it, the Blessed One said,
['BO_K01_D0001_H0001:184b-5']	dge slong dag khyed tshur shog /	dge slong dag khyed tshur shog /	184b	“Come here, monks!🔽Sitting in meditation is yoga.
['BO_K01_D0001_H0001:184b-6']	'dug pa ni rnal 'byor te; lus 'di nyid rkang pa'i mthil yan chad klad pa'i skra man chad la pags pa la thug gi bar du ji ltar gnas pa dang / ji ltar byas pa bzhin du mi gtsang ba rnam pa sna tshogs kyis gang ste /	'dug pa ni rnal 'byor te; lus 'di nyid rkang pa'i mthil yan chad klad pa'i skra man chad la pags pa la thug gi bar du ji ltar gnas pa dang / ji ltar byas pa bzhin du mi gtsang ba rnam pa sna tshogs kyis gang ste /	184b	This very body, from the soles of the feet up to the hair of the head, from the skin on the outside to the bones on the inside, is filled with various kinds of filth.
['BO_K01_D0001_H0001:184b-7']	lus 'di la skra dang / kha spu dang / sen mo dang / so dang / rdul dang / dri ma dang / pags pa dang / sha dang / rus pa dang / rgyus pa dang / rtsa dang / mkhal ma dang / snying dang /	lus 'di la skra dang / kha spu dang / sen mo dang / so dang / rdul dang / dri ma dang / pags pa dang / sha dang / rus pa dang / rgyus pa dang / rtsa dang / mkhal ma dang / snying dang /	184b	In this body there are hair of the head, hair of the body, nails, teeth, dirt, sweat, skin, flesh, bones, sinews, veins, kidneys, heart,
['BO_K01_D0001_H0001:184b-8']	mchin pa dang / glo ba dang / rgyu ma dang / gnye ma dang / pho ba dang / long ka dang / lgang pa dang / mtsher pa dang / phyi sa dang / mchi ma dang / snabs dang / zhag dang / chu ser dang /	mchin pa dang / glo ba dang / rgyu ma dang / gnye ma dang / pho ba dang / long ka dang / lgang pa dang / mtsher pa dang / phyi sa dang / mchi ma dang / snabs dang / zhag dang / chu ser dang /	184b	liver, lungs, intestines, mesentery, stomach, feces, tears, mucus, grease, synovial fluid,
['BO_K01_D0001_H0001:184b-9']	rkang dang / tshil dang / mkhris pa dang / bad kan dang / rnag dang / khrag dang / klad pa dang / klad rgyas dang / gcin dag kyang yod do snyam du so sor rtogs shig /	rkang dang / tshil dang / mkhris pa dang / bad kan dang / rnag dang / khrag dang / klad pa dang / klad rgyas dang / gcin dag kyang yod do snyam du so sor rtogs shig /	184b	There is also bone, marrow, fat, bile, phlegm, pus, blood, brain, membranes, and urine.”
['BO_K01_D0001_H0001:184b-10']	bcom ldan 'das kyis rnal 'byor bsgom par bya'o zhes bka' stsal nas /	bcom ldan 'das kyis rnal 'byor bsgom par bya'o zhes bka' stsal nas /	184b	The Blessed One has said, “You should practice yoga.”
['BO_K01_D0001_H0001:185a-0']	@185a *// dge slong dag spyod yul du zhugs pa na yang rnal 'byor sgom par byed pa dang / de dag glang po che 'khrul pa dang / rta 'khrul pa dang / rkang thang pa 'khrul pa dang lhan cig phrad nas 'gyel ba dang / bub par gyur nas /	@185a *// dge slong dag spyod yul du zhugs pa na yang rnal 'byor sgom par byed pa dang / de dag glang po che 'khrul pa dang / rta 'khrul pa dang / rkang thang pa 'khrul pa dang lhan cig phrad nas 'gyel ba dang / bub par gyur nas /	185a	When the monks were going to their alms round, they practiced yoga. They collided with and fell over elephants, horses, and infantry who were also on the move.
['BO_K01_D0001_H0001:185a-1']	ma dad pa rnams 'phags pa dag mi mthong ngam /	ma dad pa rnams 'phags pa dag mi mthong ngam /	185a	“Noble ones, don’t you see that you are not safe?🔽What are you doing?”
['BO_K01_D0001_H0001:185a-2']	ci zhes co 'dri bar byed pa dang / de dag rnal 'byor bsgom mo zhes zer ba'i skabs de; bcom ldan 'das la dge slong rnams kyis gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	ci zhes co 'dri bar byed pa dang / de dag rnal 'byor bsgom mo zhes zer ba'i skabs de; bcom ldan 'das la dge slong rnams kyis gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	185a	The monks told the Blessed One about this, and the Blessed One said,
['BO_K01_D0001_H0001:185a-3']	spyod yul du zhugs pas rnal 'byor bsgom par mi bya'o //	spyod yul du zhugs pas rnal 'byor bsgom par mi bya'o //	185a	“You should not practice yoga in the open.”
['BO_K01_D0001_H0001:185a-4']	de dag sgo khang du rnal 'byor sgom par byed pa na yur nas /	de dag sgo khang du rnal 'byor sgom par byed pa na yur nas /	185a	When they practiced yoga in the entryway, they were seen.
['BO_K01_D0001_H0001:185a-5']	ma dad pa rnams 'phags pa dag /	ma dad pa rnams 'phags pa dag /	185a	Non-Buddhists said,
['BO_K01_D0001_H0001:185a-6']	ci khyod 'du bar nyal ba'i brtul zhugs can yin nam zhes co 'dri bar byed pa'i skabs de /	ci khyod 'du bar nyal ba'i brtul zhugs can yin nam zhes co 'dri bar byed pa'i skabs de /	185a	“Are you noble ones or are you ascetics who sleep together?”
['BO_K01_D0001_H0001:185a-7']	bcom ldan 'das la dge slong rnams kyi sa gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong rnams kyi sa gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	185a	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0001_H0001:185a-8']	sgo khang du rnal 'byor bsgom par mi bya'o //	sgo khang du rnal 'byor bsgom par mi bya'o //	185a	“You should not practice yoga in the entryway.”
['BO_K01_D0001_H0001:185a-9']	de dag khyams su sgom par byed pa na nyes dmigs de nyid du gyur nas /	de dag khyams su sgom par byed pa na nyes dmigs de nyid du gyur nas /	185a	When they practiced yoga in the courtyard, the same problem occurred.
['BO_K01_D0001_H0001:185a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	185a	The Blessed One said,
['BO_K01_D0001_H0001:185a-11']	khyams su rnal 'byor bsgom par mi bya'o //	khyams su rnal 'byor bsgom par mi bya'o //	185a	“You should not practice yoga in the courtyard.”
['BO_K01_D0001_H0001:185a-12']	de dag gnas khang du sgom par byed pa na /	de dag gnas khang du sgom par byed pa na /	185a	When they practiced yoga in their living quarters,
['BO_K01_D0001_H0001:185a-13']	bsam gtan dag gi tsher ma ni sgra yin pas /	bsam gtan dag gi tsher ma ni sgra yin pas /	185a	the thorns of concentration are sounds.
['BO_K01_D0001_H0001:185a-14']	sems rtse gcig pa nyid kyang mi thob pa'i skabs de /	sems rtse gcig pa nyid kyang mi thob pa'i skabs de /	185a	They were unable to achieve one-pointedness of mind.
['BO_K01_D0001_H0001:185a-15']	bcom ldan 'das la dge slong rnams kyis gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong rnams kyis gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	185a	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0001_H0001:185b-0']	gnas khang du rnal 'byor sgom @185b par mi bya'o //	gnas khang du rnal 'byor sgom @185b par mi bya'o //	185b	“You should not practice yoga in a dwelling.🔽”
['BO_K01_D0001_H0001:185b-1']	de dag dgon par dong ste /	de dag dgon par dong ste /	185b	They went to the wilderness,
['BO_K01_D0001_H0001:185b-2']	sgom par byed pa na /	sgom par byed pa na /	185b	and while they were practicing,
['BO_K01_D0001_H0001:185b-3']	chom rkun pa rnams dang / g-yon can rnams dang / seng ge rnams dang / stag rnams dang / gung rnams dang / gzig rnams kyis bgrod par gyur pa'i skabs de /	chom rkun pa rnams dang / g-yon can rnams dang / seng ge rnams dang / stag rnams dang / gung rnams dang / gzig rnams kyis bgrod par gyur pa'i skabs de /	185b	they were approached by thieves, rogues, lions, tigers, leopards, and hyenas.🔽The monks asked the Blessed One about it, and the Blessed One said,🔽“You should not practice yoga in the wilderness.
['BO_K01_D0001_H0001:185b-4']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa dang / dgon par rnal 'byor bsgom par mi bya'o //	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa dang / dgon par rnal 'byor bsgom par mi bya'o //	185b	The monks asked the Blessed One about this, and the Blessed One said, “You should not meditate in the wilderness.
['BO_K01_D0001_H0001:185b-5']	de dag grong dang nye bar lhags nas sgom par byed pa na /	de dag grong dang nye bar lhags nas sgom par byed pa na /	185b	They went to the outskirts of a town and practiced there,
['BO_K01_D0001_H0001:185b-6']	ma dad pa rnams 'phags pa dag /	ma dad pa rnams 'phags pa dag /	185b	and the non-Buddhists said,🔽“Noble ones,
['BO_K01_D0001_H0001:185b-7']	ci khyed cag 'ga' shi ba dang ldan par ma gyur tam /	ci khyed cag 'ga' shi ba dang ldan par ma gyur tam /	185b	have you all become possessed by a ghost?
['BO_K01_D0001_H0001:185b-8']	zhes co 'dri bar byed pa'i skabs de /	zhes co 'dri bar byed pa'i skabs de /	185b	They are mocking you.🔽
['BO_K01_D0001_H0001:185b-9', 'BO_K01_D0001_H0001:185b-10', 'BO_K01_D0001_H0001:185b-11']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽phyogs der yal ga dag gam /🔽seg dag gam /	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa / phyogs der yal ga dag gam / seg dag gam /	185b	The monks asked the Blessed One about it, and the Blessed One said,🔽“You should surround that area with branches,🔽bamboo poles,
['BO_K01_D0001_H0001:185b-12']	re lde dag gis bskor bar bya'o //	re lde dag gis bskor bar bya'o //	185b	or a fence.”
['BO_K01_D0001_H0001:185b-13', 'BO_K01_D0001_H0001:185b-14']	de dag gis phyogs de yal ga dag gam /🔽seg dag gam /	de dag gis phyogs de yal ga dag gam / seg dag gam /	185b	They surrounded that area with branches,🔽bamboo poles,
['BO_K01_D0001_H0001:185b-15']	re lde dag gis bskor ba dang / ma dad pa rnams 'phags pa dag /	re lde dag gis bskor ba dang / ma dad pa rnams 'phags pa dag /	185b	or a fence, but non-Buddhists said, “Noble ones,
['BO_K01_D0001_H0001:185b-16']	ci 'di rgyal mo ga gon gyis ra ba'am /	ci 'di rgyal mo ga gon gyis ra ba'am /	185b	is this a garden of the king’s women,
['BO_K01_D0001_H0001:185b-17']	la phug gi ra ba'am /	la phug gi ra ba'am /	185b	or a garden of cucumbers,🔽or a garden of eggplants?”
['BO_K01_D0001_H0001:185b-18', 'BO_K01_D0001_H0001:185b-19']	zhes co 'dri bar byed pa'i skabs de; bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽phyogs de rtsig pa dag gam /	zhes co 'dri bar byed pa'i skabs de; bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa / phyogs de rtsig pa dag gam /	185b	The monks asked the Blessed One about it, and the Blessed One said,🔽“You should surround that area with walls
['BO_K01_D0001_H0001:185b-20', 'BO_K01_D0001_H0001:185b-21']	'obs dag gis bskor bar bya'o //🔽de dag gis phyogs de rtsig pa dag gam /	'obs dag gis bskor bar bya'o // de dag gis phyogs de rtsig pa dag gam /	185b	or moats.”🔽They surrounded that area with walls
['BO_K01_D0001_H0001:185b-22', 'BO_K01_D0001_H0001:185b-23']	'obs dag gis bskor ba dang / ma dad pa rnams 'phags pa dag /🔽ci 'dri ma du lung ga'i ra ba'am /	'obs dag gis bskor ba dang / ma dad pa rnams 'phags pa dag / ci 'dri ma du lung ga'i ra ba'am /	185b	or moats, but non-Buddhists said, “Noble ones,🔽is this a garden of the king’s women,🔽or a garden of pomegranates,
['BO_K01_D0001_H0001:185b-24']	'on te bal po se'u'i ra ba yin /	'on te bal po se'u'i ra ba yin /	185b	or a garden of grapes?”
['BO_K01_D0001_H0001:185b-25']	de rnams kyis smras pa /	de rnams kyis smras pa /	185b	They said,
['BO_K01_D0001_H0001:186a-0']	rnal @186a *// 'byor bsgom pa'o zhes zer ba'i skabs de /	rnal @186a *// 'byor bsgom pa'o zhes zer ba'i skabs de /	186a	“We practice yoga.”
['BO_K01_D0001_H0001:186a-1']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	186a	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0001_H0001:186a-2']	de lta bas na spong khang brtsig par gnang ngo //	de lta bas na spong khang brtsig par gnang ngo //	186a	“Therefore, I authorize the construction of meditation huts.”
['BO_K01_D0001_H0001:186a-3']	bcom ldan 'das kyis spong khang brtsig par bya'o //	bcom ldan 'das kyis spong khang brtsig par bya'o //	186a	The Blessed One said, “You should build meditation huts.”
['BO_K01_D0001_H0001:186a-4']	zhes bka' stsal nas /	zhes bka' stsal nas /	186a	After he said this,
['BO_K01_D0001_H0001:186a-5']	de dag gis spong khang rnams ji lta bu yin par mi shes pa'i skabs de /	de dag gis spong khang rnams ji lta bu yin par mi shes pa'i skabs de /	186a	they did not know what meditation huts were like.
['BO_K01_D0001_H0001:186a-6']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	186a	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0001_H0001:186a-7']	spong khang ni gnyis te /	spong khang ni gnyis te /	186a	“There are two kinds of meditation huts:
['BO_K01_D0001_H0001:186a-8']	chung ngu dang / chen po'o //	chung ngu dang / chen po'o //	186a	small and large.
['BO_K01_D0001_H0001:186a-9', 'BO_K01_D0001_H0001:186a-10']	chung ngu ni gnas khang gnyis kyi bar du srang gtod pa'o //🔽chen po ni gnas khang bcu'am /	chung ngu ni gnas khang gnyis kyi bar du srang gtod pa'o // chen po ni gnas khang bcu'am /	186a	A small one is a hut between two living quarters.
['BO_K01_D0001_H0001:186a-11']	bcu gnyis kyi bar du srang gtod pa'o //	bcu gnyis kyi bar du srang gtod pa'o //	186a	A large one is a hut between ten or twelve living quarters.
['BO_K01_D0001_H0001:186a-12']	dge slong dag gis gnas khang byas nas sbyang byed pa bzhin du sgo dod par mi byed nas /	dge slong dag gis gnas khang byas nas sbyang byed pa bzhin du sgo dod par mi byed nas /	186a	The monks did not open the doors as they had made the living quarters.
['BO_K01_D0001_H0001:186a-13']	bcom ldan 'das kyis bka' stsal ba; sgo dod par bya'o //	bcom ldan 'das kyis bka' stsal ba; sgo dod par bya'o //	186a	The Blessed One said, “Open the doors.”
['BO_K01_D0001_H0001:186a-14']	dge slong dag sgo glegs mi 'dzud nas /	dge slong dag sgo glegs mi 'dzud nas /	186a	The monks did not install door bolts.
['BO_K01_D0001_H0001:186a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	186a	The Blessed One said,
['BO_K01_D0001_H0001:186a-16']	sgo glegs gzhug par bya'o //	sgo glegs gzhug par bya'o //	186a	“Install door bolts.”
['BO_K01_D0001_H0001:186a-17']	dbye dka' nas /	dbye dka' nas /	186a	It was difficult to open.
['BO_K01_D0001_H0001:186a-18']	bcom ldan 'das kyis bka' stsal pa; lag zungs gdags par bya'o //	bcom ldan 'das kyis bka' stsal pa; lag zungs gdags par bya'o //	186a	The Blessed One said, “Install door handles.”
['BO_K01_D0001_H0001:186a-19']	yang mig sgra 'khrol nas bcom ldan 'das kyis bka' stsal pa /	yang mig sgra 'khrol nas bcom ldan 'das kyis bka' stsal pa /	186a	Again, the doors rattled. The Blessed One said,
['BO_K01_D0001_H0001:186a-20']	'og tu ko ba'i dum bu gzhug par bya'o //	'og tu ko ba'i dum bu gzhug par bya'o //	186a	“Place a piece of leather underneath.”
['BO_K01_D0001_H0001:186a-21']	gcad dka' nas /	gcad dka' nas /	186a	It was difficult to cut.
['BO_K01_D0001_H0001:186a-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	186a	The Blessed One said,
['BO_K01_D0001_H0001:186a-23']	gnam zer dang / 'khor gtan dang / phred gtan gzhug bar bya'o //	gnam zer dang / 'khor gtan dang / phred gtan gzhug bar bya'o //	186a	“Install door bolts, door handles, and crossbars.”
['BO_K01_D0001_H0001:186a-24']	mun nag nas bcom ldan 'das kyis bka' stsal pa /	mun nag nas bcom ldan 'das kyis bka' stsal pa /	186a	It was dark. The Blessed One said,
['BO_K01_D0001_H0001:186a-25']	skar khung gdod par bya'o //	skar khung gdod par bya'o //	186a	“Install windows.”
['BO_K01_D0001_H0001:186a-26']	dma' bar btod pa na /	dma' bar btod pa na /	186a	They were installed too low.
['BO_K01_D0001_H0001:186b-0']	chom @186b rkun pa dang / g-yon can dang / seng ge dang / stag dang / gung rnams kyis bgrod par gyur nas /	chom @186b rkun pa dang / g-yon can dang / seng ge dang / stag dang / gung rnams kyis bgrod par gyur nas /	186b	thieves, rogues, lions, tigers, and leopards were able to enter.
