segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0448:361', 'BO_T17_MW1PD95844_0448:362']	yang na rlung rims kyis bkang nas rkang pa'i mthil gyi bar du yod par bsams🔽nas rlung dgag pa la gom pa'o/_/de la rab 'bring gsum yod pa dang se gol	yang na rlung rims kyis bkang nas rkang pa'i mthil gyi bar du yod par bsams nas rlung dgag pa la gom pa'o/_/de la rab 'bring gsum yod pa dang se gol	Alternatively, fill with the vāyu gradually and think that it is present in the soles of the feet.🔽The vāyu is blocked by the steps. There are three levels of this, and the clear explanations are in the treatise.
['BO_T17_MW1PD95844_0448:363']	gtogs pa la sogs pa yod pa ni gzhung nas gsal lo/_/mthar dgag pa rab	gtogs pa la sogs pa yod pa ni gzhung nas gsal lo/_/mthar dgag pa rab	The final block is the best.
['BO_T17_MW1PD95844_0448:364', 'BO_T17_MW1PD95844_0448:365']	kyi rjes thogs su mthar rlung phyir mi 'byung na dgag pa chen po grub pa'o/_/mar🔽thab bya la sogs pa min zhes pa ni ma yin te/_nam 'chi ba'i dus der rlung	kyi rjes thogs su mthar rlung phyir mi 'byung na dgag pa chen po grub pa'o/_/mar thab bya la sogs pa min zhes pa ni ma yin te/_nam 'chi ba'i dus der rlung	If the vāyu is not exhaled after that, the great block is achieved.
['BO_T17_MW1PD95844_0448:366']	dag gnas bsdad na 'chi bar mi 'gyur ro/_/yang na 'dod 'jo 'ong ba ni spyi	dag gnas bsdad na 'chi bar mi 'gyur ro/_/yang na 'dod 'jo 'ong ba ni spyi	It is not that the vāyu is not exhaled through the mouth and so on; if the vāyu remains at the time of death, one will not die.
['BO_T17_MW1PD95844_0448:367']	bor bdud rtshi chu'i dkyil 'khor la bum pas mtshhan pa bsams te/_rang gi	bor bdud rtshi chu'i dkyil 'khor la bum pas mtshhan pa bsams te/_rang gi	Alternatively, if one wishes, one should imagine a bindu marked with a vase on the maṇḍala of water in the uvula.🔽The vāyu of one’s own elements is struck by the vāyu of the inhalation.
['BO_T17_MW1PD95844_0448:368']	'byung ba'i rlung gis brgyab 'jug pa'i rlung gis drangs la snying ka'i pad+ma skams	'byung ba'i rlung gis brgyab 'jug pa'i rlung gis drangs la snying ka'i pad+ma skams	One should imagine that the dried lotus of the heart is restored.
['BO_T17_MW1PD95844_0448:369']	pa gso bar bsam pa'o/_/yang na 'di thams cad spangs ste de kho na nyid kyi	pa gso bar bsam pa'o/_/yang na 'di thams cad spangs ste de kho na nyid kyi	Alternatively, having abandoned all of those, the ultimate reality
['BO_T17_MW1PD95844_0448:370']	don bsgoms na 'chi ba las rgyal lo/_/de kho na nyid kyi don ni yan lag bdun	don bsgoms na 'chi ba las rgyal lo/_/de kho na nyid kyi don ni yan lag bdun	If you meditate on the meaning, you will conquer death.🔽The meaning of thatness is to meditate on the object of practice endowed with seven limbs, free from all obstacles.
['BO_T17_MW1PD95844_0448:371']	dang ldan pa'i bsgrub bya rdog pa thams cad dang bral ba bsgom pa ni 'di'i lugs	dang ldan pa'i bsgrub bya rdog pa thams cad dang bral ba bsgom pa ni 'di'i lugs	This is the system of this [instruction].
['BO_T17_MW1PD95844_0448:372']	kyis so/_/chos dang longs spyod rdzogs sku sogs dang /_sbyin dang tshhul khrims	kyis so/_/chos dang longs spyod rdzogs sku sogs dang /_sbyin dang tshhul khrims	The two words “the dharmakāya, the saṃbhogakāya, and so on, and generosity, discipline,
['BO_T17_MW1PD95844_0448:373']	phye zhes bya ba'i tshhig gnyis po 'di ni rgya dpe la med do/_/'chi ba ni rnam rtog	phye zhes bya ba'i tshhig gnyis po 'di ni rgya dpe la med do/_/'chi ba ni rnam rtog	and so on” do not exist in the Indian text.
['BO_T17_MW1PD95844_0448:374']	yin pas rnam par rtog pa byed par byas na 'chi ba bzlog go/_/'chi ba bslu	yin pas rnam par rtog pa byed par byas na 'chi ba bzlog go/_/'chi ba bslu	Since death is a thought, if you make it a thought, you will avert death.
['BO_T17_MW1PD95844_0448:375', 'BO_T17_MW1PD95844_0448:376']	ba'i sbyor ba'i thabs shes pa mang yang 'di nyams su len cing bsgrub pa ni med do//🔽yang na zas kyi spyod lam gyis tshhe sring ba ni ngal dang ni las ka dang 'gro 'dug	ba'i sbyor ba'i thabs shes pa mang yang 'di nyams su len cing bsgrub pa ni med do// yang na zas kyi spyod lam gyis tshhe sring ba ni ngal dang ni las ka dang 'gro 'dug	Although there are many methods of knowing the practice of deceiving death, there is no practice or accomplishment of this [instruction].🔽Alternately, the conduct of food is to prolong life.🔽Exhaustion is to be exhausted by work, activity, walking, sitting,🔽and so on.
['BO_T17_MW1PD95844_0448:377']	gis rang ngal bar byas pa dang /_smin pa ni sman la sogs pas zas smin par	gis rang ngal bar byas pa dang /_smin pa ni sman la sogs pas zas smin par	Ripening is to ripen food with medicine and so on.
['BO_T17_MW1PD95844_0448:378']	byed pa'o/_/btung ba la sogs pas kyang pho ba drod skyed pa'i thabs byas na drod	byed pa'o/_/btung ba la sogs pas kyang pho ba drod skyed pa'i thabs byas na drod	If one also uses drinking and so forth as a method to generate heat in the🔽stomach, then heat is generated. Since the food is digested, the body grows.
['BO_T17_MW1PD95844_0448:379', 'BO_T17_MW1PD95844_0448:380']	bskyed pas zas 'ju bas lus rgyas lus rgyas pas tshhe 'phel ba'o/_/man ngag🔽gi skal ba ni tha mal pa'i man ngag mi shes pas kyang zas zhu zhing lus rtag pas tshhe	bskyed pas zas 'ju bas lus rgyas lus rgyas pas tshhe 'phel ba'o/_/man ngag gi skal ba ni tha mal pa'i man ngag mi shes pas kyang zas zhu zhing lus rtag pas tshhe	Since the body grows, the lifespan increases.🔽The portion of the intimate🔽instruction is that even if one does not know the intimate instructions of🔽the ordinary person, one sees that the food is digested and the body is🔽always healthy.
['BO_T17_MW1PD95844_0448:381']	ring ba mthong ba'o/_/khyod cir 'gyur ni ma yin te/_ngag gi dbang phyug rang	ring ba mthong ba'o/_/khyod cir 'gyur ni ma yin te/_ngag gi dbang phyug rang	What will happen to you? It is also said that even the🔽lord of speech himself will die.🔽The teacher of the teeth is death with
['BO_T17_MW1PD95844_0448:382']	nyid kyang 'chi zhes kyang bya'o/_/so ston pa ni so dgrad nas 'chi ba'o/_/	nyid kyang 'chi zhes kyang bya'o/_/so ston pa ni so dgrad nas 'chi ba'o/_/	bared teeth.🔽The Buddha’s canopy is the Vajrapañjara.🔽The
['BO_T17_MW1PD95844_0448:383']	sangs rgyas bla gab ni rdo rje gur ro/_/sogs kyi khongs su ni bde mchog rtsha ba'i	sangs rgyas bla gab ni rdo rje gur ro/_/sogs kyi khongs su ni bde mchog rtsha ba'i	words “and so on” include the Cakrasaṃvara Tantra.🔽The tīrthika🔽tantras are the side of time, the connection with time, and so on.
['BO_T17_MW1PD95844_0448:384']	rgyud kyang bsdu'o/_/dus kyi phyogs dang dus kyi 'breng ba la sogs pa mu stegs kyi	rgyud kyang bsdu'o/_/dus kyi phyogs dang dus kyi 'breng ba la sogs pa mu stegs kyi	The
['BO_T17_MW1PD95844_0448:385']	rgyud do/_/'tshho ba lnga bcu pa ni sman yig ka gan rgyal du gzhibs la gzhag la	rgyud do/_/'tshho ba lnga bcu pa ni sman yig ka gan rgyal du gzhibs la gzhag la	Fifty Remedies should be placed in the order of the medical text Kāyāḍibhāṣya.
['BO_T17_MW1PD95844_0448:386']	rnal 'byor ma'i sgrub thabs/	rnal 'byor ma'i sgrub thabs/	The Sādhana of Yoginī
['BO_T17_MW1PD95844_0448:387', 'BO_T17_MW1PD95844_0448:388', 'BO_T17_MW1PD95844_0448:389']	gung mo gnyis bkug lhag ma rnams brkyang ste bcas la/_kha e a ra li ho zhes🔽pa'i sngags kyis 'gron snyan gsan dbab po/_/de nas rdo rje khyung gzhog gi🔽phyag rgya bca' ste/_de yang ud pa la'i phyag rgyas las srin gnyis gung mo gnyis	gung mo gnyis bkug lhag ma rnams brkyang ste bcas la/_kha e a ra li ho zhes pa'i sngags kyis 'gron snyan gsan dbab po/_/de nas rdo rje khyung gzhog gi phyag rgya bca' ste/_de yang ud pa la'i phyag rgyas las srin gnyis gung mo gnyis	recite the mantra “kha e a ra li ho” and invite the guests.🔽Then, make the mudra of the garuḍa’s wings and🔽with the mudra of the utpala, the two ring fingers and two middle fingers
['BO_T17_MW1PD95844_0448:390', 'BO_T17_MW1PD95844_0448:391']	la 'khyud pa 'dzub mo gnyis srin lag la 'khyud pa'o/_/de bcas la sngags kha kha🔽kha hi kha la sogs pas lan gsum btab par bya'o/_/de nas gzhung nas 'byung	la 'khyud pa 'dzub mo gnyis srin lag la 'khyud pa'o/_/de bcas la sngags kha kha kha hi kha la sogs pas lan gsum btab par bya'o/_/de nas gzhung nas 'byung	are embraced, and the two index fingers embrace the ring fingers.🔽Recite the mantra “kha kha khāhi khā” and so on three times.🔽Then, as it occurs in the text, confess the negative actions and so on.
['BO_T17_MW1PD95844_0448:392', 'BO_T17_MW1PD95844_0448:393']	ba bzhin sdig pa bshags pa la sogs pa bya'o/_/tshhig rnams ni lan gsum du🔽brjod do/_/de nas 'gron gshegs par bya'o/_/tshhogs kyi 'khor lo la sogs	ba bzhin sdig pa bshags pa la sogs pa bya'o/_/tshhig rnams ni lan gsum du brjod do/_/de nas 'gron gshegs par bya'o/_/tshhogs kyi 'khor lo la sogs	The mantras are recited three times.🔽Then, the guests should be sent away.🔽This should also be done for the offerings on special occasions, such as the gaṇacakra.
['BO_T17_MW1PD95844_0448:394']	pa dus khyad can la mchod pa la yang bya ba'o/_/nang gi rnal 'byor ni gzhan ni	pa dus khyad can la mchod pa la yang bya ba'o/_/nang gi rnal 'byor ni gzhan ni	The inner yoga is as follows.
['BO_T17_MW1PD95844_0448:395']	go sla ba'o/_/srung ba ni sngags rim pas skad cig gis rdo rje'i sa gzhi dang / rdo rje'i ra ba dang /_rdo rje'i gur dang /_rdo rje'i bla re dang /_de'i phyi rol	go sla ba'o/_/srung ba ni sngags rim pas skad cig gis rdo rje'i sa gzhi dang / rdo rje'i ra ba dang /_rdo rje'i gur dang /_rdo rje'i bla re dang /_de'i phyi rol	vajra fence, vajra tent, vajra canopy, and outside of that, the net of arrows
['BO_T17_MW1PD95844_0448:396']	tu mda'i dra ba dang /_de'i phyi rol tu me 'obs kyi ra ba rnams skad cig gis	tu mda'i dra ba dang /_de'i phyi rol tu me 'obs kyi ra ba rnams skad cig gis	and outside of that, the ring of fire are generated in an instant.
['BO_T17_MW1PD95844_0448:397']	bskyed do/_/nang du sna tshhogs rdo rje zhes pa ni chos kyi 'byung gnas kyi nang du/	bskyed do/_/nang du sna tshhogs rdo rje zhes pa ni chos kyi 'byung gnas kyi nang du/	“ Inside, the multicolored vajra” means that inside the source of phenomena,🔽on top of a multicolored lotus, from hūṃ, a multicolored vajra cross, on top of
['BO_T17_MW1PD95844_0448:398']	sna tshhogs pad+ma'i steng du hum las sna tshhogs rdo rje'i steng du gzhal yas khang du pad+ma	sna tshhogs pad+ma'i steng du hum las sna tshhogs rdo rje'i steng du gzhal yas khang du pad+ma	that, the celestial mansion with a lotus and sun and moon seats, and also
['BO_T17_MW1PD95844_0448:399']	dang bcas gzhan yang dur khrod brgyad la sogs pas bskor ba'i skad cig gis	dang bcas gzhan yang dur khrod brgyad la sogs pas bskor ba'i skad cig gis	the surrounding eight charnel grounds, and so on, are generated in an instant.🔽“ Generation of the deity” has two systems:
['BO_T17_MW1PD95844_0448:400']	bsgom pa'o/_/lha bskyed pa ni lugs gnyis ste/_gnas mthar a li ka li	bsgom pa'o/_/lha bskyed pa ni lugs gnyis ste/_gnas mthar a li ka li	In the first system, the vowels and consonants are imagined at the end of🔽the body.
['BO_T17_MW1PD95844_0448:401']	bsams ste/_da gzhung nas 'byung ba bzhin bsam/_yang na dbus su a li	bsams ste/_da gzhung nas 'byung ba bzhin bsam/_yang na dbus su a li	Now, imagine according to the source text.🔽In the second system, the vowels and consonants are imagined in the🔽center.
['BO_T17_MW1PD95844_0448:402']	ka li bsams la cho ga gsum gyis gtsho bo bskyed tsham gyi 'khor yang bskyed pa'o/_/	ka li bsams la cho ga gsum gyis gtsho bo bskyed tsham gyi 'khor yang bskyed pa'o/_/	Also generate the retinue.
['BO_T17_MW1PD95844_0448:403']	de bzang gsung ngo /_/dus mtshhan gyi dpral ba ni nu ma g.yon pa'o/_/yum	de bzang gsung ngo /_/dus mtshhan gyi dpral ba ni nu ma g.yon pa'o/_/yum	This is good, the master said. The forehead of the time-lady is the left breast.
['BO_T17_MW1PD95844_0448:404']	gyis gcugs pas 'khyud pa ni sdong po la lcug ma 'khril ba'i tshhul du yab la 'khyud	gyis gcugs pas 'khyud pa ni sdong po la lcug ma 'khril ba'i tshhul du yab la 'khyud	The embrace of the mother is like a vine twining around a tree, embracing the father.
['BO_T17_MW1PD95844_0448:405']	pa'o/_/ye shes pa gzhug pa'i sngags ni dzah_bam bam hoh_zhes pa'o/_/dbang	pa'o/_/ye shes pa gzhug pa'i sngags ni dzah_bam bam hoh_zhes pa'o/_/dbang	The mantra for inducting the awareness beings is jah hūṃ vaṃ hoḥ.
['BO_T17_MW1PD95844_0448:406']	bskur ba yang spyan drangs la mdun na bzhugs pa la gsol ba gdab par bya'o/_/	bskur ba yang spyan drangs la mdun na bzhugs pa la gsol ba gdab par bya'o/_/	Also invite the conferral of empowerment and supplicate the deities who reside in front.
['BO_T17_MW1PD95844_0448:407']	rang rang rigs ni gtsho bo la mi bskyod pa/_yum la rnam snang ngo /_/mkha'	rang rang rigs ni gtsho bo la mi bskyod pa/_yum la rnam snang ngo /_/mkha'	The family of each is Akṣobhya for the male and Vairocana for the female.
['BO_T17_MW1PD95844_0448:408']	'gro ma sogs bzhi la rin 'byung ngo /_/phyi rol gyi brgyad la don yod grub pa'i	'gro ma sogs bzhi la rin 'byung ngo /_/phyi rol gyi brgyad la don yod grub pa'i	For the four such as dakini, it is Ratnasaṃbhava.
['BO_T17_MW1PD95844_0448:409']	dbu brgyan pa'o/_/gzhan ni go sla'o/_/gzugs la sogs pa'i yul rnams ni/	dbu brgyan pa'o/_/gzhan ni go sla'o/_/gzugs la sogs pa'i yul rnams ni/	The outer eight are crowned by Amoghasiddhi. The rest is easy to understand.🔽The objects such as form are gathered into the anthers of the lotus of the six goddesses.
['BO_T17_MW1PD95844_0448:410']	lha mo drug gi pad+ma'i ge sar la bsdud pa ni zhal nas zhugs ste/_rdo rje'i lam	lha mo drug gi pad+ma'i ge sar la bsdud pa ni zhal nas zhugs ste/_rdo rje'i lam	They enter the mouth and travel through the vajra path
['BO_T17_MW1PD95844_0448:411']	nas byung ste/_pad+ma'i ze'u 'bru la bam du gyur ste/_de la lha mo bcu drug byung ste	nas byung ste/_pad+ma'i ze'u 'bru la bam du gyur ste/_de la lha mo bcu drug byung ste	They emerge from the lotus and become baṃ on the lotus pistils.🔽The sixteen goddesses arise from that.🔽
['BO_T17_MW1PD95844_0448:412', 'BO_T17_MW1PD95844_0448:413', 'BO_T17_MW1PD95844_0448:414']	mchod pa'o/_/de nas dal ba'i zhal nas bstod par bsam zhing bdag po la🔽stod par byed par bsam mo/_/gtor ma ni gong bzhin rdzas la de nyid kyi sa🔽bon lngas mtshhan pa dang /_de'i lho la nga blta ba ni sna tshhogs rdo rje'o/_/ye shes	mchod pa'o/_/de nas dal ba'i zhal nas bstod par bsam zhing bdag po la stod par byed par bsam mo/_/gtor ma ni gong bzhin rdzas la de nyid kyi sa bon lngas mtshhan pa dang /_de'i lho la nga blta ba ni sna tshhogs rdo rje'o/_/ye shes	From that, a baṃ arises, which becomes a lotus flower with a baṃ in its center. From that, sixteen goddesses arise and make offerings.🔽Then, imagine that the praise is uttered from the mouth of Hevajra and is recited by the lord.🔽The bali offering is as above. The substances are marked with the five seed syllables of the deities.
['BO_T17_MW1PD95844_0448:415', 'BO_T17_MW1PD95844_0448:416', 'BO_T17_MW1PD95844_0448:417']	bdud rtshi ni phyogs bcu'i bsdus la gzhug pa'o/_/rdo rjes mtshhan pa'i lce ni lha🔽rnams kyi ste des bdud rtshi myang bar bya'o/_/de nas yab yum gnyis snyoms par🔽zhugs nas bsrub pa dang /_bsrub pa'i sbyor ba las bde ba chen po'i 'khor lo	bdud rtshi ni phyogs bcu'i bsdus la gzhug pa'o/_/rdo rjes mtshhan pa'i lce ni lha rnams kyi ste des bdud rtshi myang bar bya'o/_/de nas yab yum gnyis snyoms par zhugs nas bsrub pa dang /_bsrub pa'i sbyor ba las bde ba chen po'i 'khor lo	In the south, the tongue marked with a vajra is that of the deities. With that, the bali is tasted.🔽Then, the father and mother enter into union. From the union of the churning and being churned, the great bliss wheel
['BO_T17_MW1PD95844_0448:418']	nas byang sems kyi thig le bzhi bab ste/_'grin pa longs spyod kyi lte ba la babs	nas byang sems kyi thig le bzhi bab ste/_'grin pa longs spyod kyi lte ba la babs	at the crown of the head descends to the navel, the wheel of enjoyment.
['BO_T17_MW1PD95844_0448:419', 'BO_T17_MW1PD95844_0448:420']	pas cig cig gyur te/_yang de nas snying ka'i bar du bzhi snying ka'i lte ba la🔽cig du gyur to/_/de bzhin lte ba'i bar ma bab par bzhi/_lte ba'i dkyil du	pas cig cig gyur te/_yang de nas snying ka'i bar du bzhi snying ka'i lte ba la cig du gyur to/_/de bzhin lte ba'i bar ma bab par bzhi/_lte ba'i dkyil du	Then, from there, four [nectars] fall to the heart center.🔽In the center of the heart, four [nectars] fall.🔽In the center of the navel, four [nectars] fall.
['BO_T17_MW1PD95844_0448:421']	cig du gyur ste/_yang de nas bzhi bab ste/_nor bu'i rtsher gnyis gnas ste/	cig du gyur ste/_yang de nas bzhi bab ste/_nor bu'i rtsher gnyis gnas ste/	In the center of the secret place, two [nectars] remain.🔽At the time of the two falling, the connate [joy] is the two bindus.
['BO_T17_MW1PD95844_0448:422']	gnyis lhung ba'i skabs su lhan skyes ste/_thig le gnyis po cig ni lha ste rdo rje	gnyis lhung ba'i skabs su lhan skyes ste/_thig le gnyis po cig ni lha ste rdo rje	One [bindu] is the deity, which is Vajradhara.🔽The other is the mind, which is Akṣobhya.
['BO_T17_MW1PD95844_0448:423', 'BO_T17_MW1PD95844_0448:424']	'chang la/_cig sems la ste/_mi bskyod pa'o/_/de'i lung gong ma ni mnyam🔽sbyor la/_'og ma ni kun spyod do/_/bzlas pa ni rang gi snying ka'i pad+ma dang nyi	'chang la/_cig sems la ste/_mi bskyod pa'o/_/de'i lung gong ma ni mnyam sbyor la/_'og ma ni kun spyod do/_/bzlas pa ni rang gi snying ka'i pad+ma dang nyi	The former citation is from the Union, and the latter is from the Conduct.
['BO_T17_MW1PD95844_0448:425', 'BO_T17_MW1PD95844_0448:426']	ma'i steng hum/_de'i thig le'i nang na nyi ma la sngags rnams gang yang rung gi🔽'phreng ba bltas ste/_bdag gis brjod pas 'phreng ba de las 'od byung ste/	ma'i steng hum/_de'i thig le'i nang na nyi ma la sngags rnams gang yang rung gi 'phreng ba bltas ste/_bdag gis brjod pas 'phreng ba de las 'od byung ste/	Recitation is the mantra garland on the sun in the bindu of the hūṃ in the heart center on the lotus and sun.🔽The light from that garland comes out of the mouth and enters the mouth of the mother.
['BO_T17_MW1PD95844_0448:427']	kha nas 'thon yum gyi zhal du zhugs yum gyi gsang ba'i gnas nas byung ste/	kha nas 'thon yum gyi zhal du zhugs yum gyi gsang ba'i gnas nas byung ste/	It comes out of the secret place of the mother.
['BO_T17_MW1PD95844_0448:428']	rnal 'byor ma'i sgrub thabs/	rnal 'byor ma'i sgrub thabs/	The Yoginī Sādhana
['BO_T17_MW1PD95844_0448:429']	yab kyi snying kar zhugs pas 'khor bar bzla ba 'am/_yang na nam mkha' khyab	yab kyi snying kar zhugs pas 'khor bar bzla ba 'am/_yang na nam mkha' khyab	It enters into the heart of the father, and the moon is drawn up into saṃsāra, or else it is emanated and reabsorbed throughout the whole of space.
['BO_T17_MW1PD95844_0448:430']	par spros shing bsdu ba yang yang bya'o/_/gtor sbyang ba ni gong bzhin no/_/	par spros shing bsdu ba yang yang bya'o/_/gtor sbyang ba ni gong bzhin no/_/	The torma and the purification are as above.
['BO_T17_MW1PD95844_0448:431', 'BO_T17_MW1PD95844_0448:432']	mthon po ni ri bo'o/_/mtshhan mo ni dus so/_/sngags kyis bskul ba ni pam ngo /🔽rdo rje thal mo kha gyen du phye ba ni/_rdo rje khyung gshog gi phyag rgya'o/_/snyan gsan	mthon po ni ri bo'o/_/mtshhan mo ni dus so/_/sngags kyis bskul ba ni pam ngo / rdo rje thal mo kha gyen du phye ba ni/_rdo rje khyung gshog gi phyag rgya'o/_/snyan gsan	“High” is a mountain, “night” is time, and “enjoined by mantra” is paṃ.🔽The vajra-folded palms facing upward is the mudrā of the vajra garuḍa.
['BO_T17_MW1PD95844_0448:433', 'BO_T17_MW1PD95844_0448:434']	dbab pa ni gung mo bkug pa'i mu tra dang a ra le'i sngags dang sbrel lo/_/dam🔽tshhig gis kha bgang ba ni ri lu khar gzhug pa'o/_/kha kha kha hi'i sngags ni rdo rje	dbab pa ni gung mo bkug pa'i mu tra dang a ra le'i sngags dang sbrel lo/_/dam tshhig gis kha bgang ba ni ri lu khar gzhug pa'o/_/kha kha kha hi'i sngags ni rdo rje	“To bring down the ears” is to combine the mudrā of the two middle fingers bent in with the mantra of muḥ and aḥ.🔽“To fill the mouth with the pledge” is to place the pill in the mouth.
['BO_T17_MW1PD95844_0448:435']	khyung gshog gi phyag rgya dang sbrel te/_btab pa'i sngags so/_/thun mtshhams su	khyung gshog gi phyag rgya dang sbrel te/_btab pa'i sngags so/_/thun mtshhams su	The mantra of kha kha khāhi is combined with the mudrā of the vajra garuḍa and is the mantra for the sealing.
['BO_T17_MW1PD95844_0448:436']	dkyil 'khor bsdu ba sngon du 'gro bas snang la rang bzhin med pa'i bsam pas	dkyil 'khor bsdu ba sngon du 'gro bas snang la rang bzhin med pa'i bsam pas	Between sessions, after first dissolving the maṇḍala, one should think that the deity is apparent yet has no intrinsic nature.
['BO_T17_MW1PD95844_0448:437']	ldang ngo //_// rnal 'byor ma'i rnal 'byor ni gong bzhin las pho mo gnyis kyi khyad par ro//	ldang ngo //_// rnal 'byor ma'i rnal 'byor ni gong bzhin las pho mo gnyis kyi khyad par ro//	The yoga of yoginis is the same as above, except for the distinction between male and female.
['BO_T17_MW1PD95844_0448:438']	gnyis ka ni yar ngo dang mar ngo'i tshhes bcu la mchod pa'o/_/lha bsdu ba ni ma	gnyis ka ni yar ngo dang mar ngo'i tshhes bcu la mchod pa'o/_/lha bsdu ba ni ma	Both refers to the worship on the ten lunar days of the waxing and waning moon. The dissolution of the deity is as
['BO_T17_MW1PD95844_0448:439']	'dal gong du smos pa bzhin te go sla'o//_//	'dal gong du smos pa bzhin te go sla'o//_//	explained above in the mandala, and is easy to understand.🔽The Sadhana of Yoginis was composed by the glorious Nondual
['BO_T17_MW1PD95844_0448:440']	rnal 'byor ma'i sgrub thabs dpal gnyis su med pa'i rdo rjes mdzad pa lha	rnal 'byor ma'i sgrub thabs dpal gnyis su med pa'i rdo rjes mdzad pa lha	Vajra.
['BO_T17_MW1PD95844_0448:441']	bcu gsum pa rdzogs sto//_//	bcu gsum pa rdzogs sto//_//	The thirteenth chapter is complete.
