segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-9_H0009-9:6a-1']	sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	6a	the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-9_H0009-9:6a-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	6a	“Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-9_H0009-9:6a-3']	nam yid kyi 'dus te reg pa'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam yid kyi 'dus te reg pa'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	6a	when they do not see a decrease in the coming together of the mind,
['BO_K02_D0008-9_H0009-9:6a-4']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	6a	the perfection of wisdom of the bodhisattva great being will be completed.
['BO_K02_D0008-9_H0009-9:6a-5']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	6a	“Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-9_H0009-9:6a-6']	nam mig gi 'dus te reg pa'i rkyen gyis tshor ba'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam mig gi 'dus te reg pa'i rkyen gyis tshor ba'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	6a	when they do not see a decrease in the feeling that arises from the condition of the contact of eye,
['BO_K02_D0008-9_H0009-9:6a-7']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	6a	then the perfection of wisdom of the bodhisattva great being will be completed.
['BO_K02_D0008-9_H0009-9:6a-8']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	6a	“Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-9_H0009-9:6a-9']	nam rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	6a	when they do not see a decrease in the feeling that arises from the condition of the contact of ear,
['BO_K02_D0008-9_H0009-9:6a-10']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	6a	the perfection of wisdom of the bodhisattva great being will be completed.
['BO_K02_D0008-9_H0009-9:6a-11']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	6a	“Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-9_H0009-9:6b-0']	nam sna'i @6b 'dus te reg pa'i rkyen gyis tshor ba'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam sna'i @6b 'dus te reg pa'i rkyen gyis tshor ba'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	6b	when they do not see a decrease in contact at the nose as a condition,
['BO_K02_D0008-9_H0009-9:6b-1']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	6b	then the perfection of wisdom of the bodhisattva great being will be completed.
['BO_K02_D0008-9_H0009-9:6b-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	6b	“Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-9_H0009-9:6b-3']	nam lce'i 'dus te reg pa'i rkyen gyis tshor ba'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam lce'i 'dus te reg pa'i rkyen gyis tshor ba'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	6b	when they do not see a decrease in contact at the tongue as a condition,
['BO_K02_D0008-9_H0009-9:6b-4']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	6b	the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-9_H0009-9:6b-5']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	6b	“Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-9_H0009-9:6b-6']	nam lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	6b	when they do not see a decrease in the feeling that arises from the condition of the coming together of body,
['BO_K02_D0008-9_H0009-9:6b-7']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	6b	then the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-9_H0009-9:6b-8']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	6b	“Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-9_H0009-9:6b-9']	nam yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	6b	when they do not see a decrease in the feeling that arises from the condition of the coming together of mind,
['BO_K02_D0008-9_H0009-9:6b-10']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs pa 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs pa 'gyur ro //	6b	the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.🔽Subhūti,
['BO_K02_D0008-9_H0009-9:7a-0']	rab 'byor / byang chub sems dpa' sems dpa' chen po @7a *//	rab 'byor / byang chub sems dpa' sems dpa' chen po @7a *//	7a	when bodhisattva great beings
['BO_K02_D0008-9_H0009-9:7a-1']	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	7a	practice the perfection of wisdom,
['BO_K02_D0008-9_H0009-9:7a-2']	nam sa'i khams kyi 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam sa'i khams kyi 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	7a	when they do not see a decrease in the earth element,
['BO_K02_D0008-9_H0009-9:7a-3']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	7a	then the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.🔽Subhūti,🔽when bodhisattva great beings
['BO_K02_D0008-9_H0009-9:7a-4']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	7a	practice the perfection of wisdom,
['BO_K02_D0008-9_H0009-9:7a-5']	nam chu'i khams kyi 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam chu'i khams kyi 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	7a	when they do not see a decrease in the water element,
['BO_K02_D0008-9_H0009-9:7a-6']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	7a	the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-9_H0009-9:7a-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	7a	“Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-9_H0009-9:7a-8']	nam ma'i khams kyi 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam ma'i khams kyi 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	7a	when they do not see a decrease in the space element,
['BO_K02_D0008-9_H0009-9:7a-9']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	7a	then the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-9_H0009-9:7a-10']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	7a	“Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-9_H0009-9:7a-11']	nam rlung gi khams kya 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam rlung gi khams kya 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	7a	when they do not see a decrease in the wind element,
['BO_K02_D0008-9_H0009-9:7a-12']	byang chub sems dpa' sems dpa' chen pa'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen pa'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	7a	then the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-9_H0009-9:7b-0']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes @7b rab kyi pha rol tu phyin pa la spyad pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes @7b rab kyi pha rol tu phyin pa la spyad pa'i tshe /	7b	Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-9_H0009-9:7b-1']	nam nam mkha'i khams kyi 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam nam mkha'i khams kyi 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	7b	do not see the decrease of the space element,
['BO_K02_D0008-9_H0009-9:7b-2']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	7b	then the bodhisattva great beings’ cultivation of the perfection of wisdom is complete.
['BO_K02_D0008-9_H0009-9:7b-3']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	7b	Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-9_H0009-9:7b-4']	nam rnam par shes pa'i khams kyi 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam rnam par shes pa'i khams kyi 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	7b	do not see the decrease of the consciousness element,
['BO_K02_D0008-9_H0009-9:7b-5']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	7b	then the bodhisattva great beings’ cultivation of the perfection of wisdom is complete.
['BO_K02_D0008-9_H0009-9:7b-6']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	7b	Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-9_H0009-9:7b-7']	nam ma rig pa'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam ma rig pa'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	7b	do not see the decrease of ignorance,
['BO_K02_D0008-9_H0009-9:7b-8']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	7b	then the bodhisattva great beings’ cultivation of the perfection of wisdom is complete.
['BO_K02_D0008-9_H0009-9:7b-9']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	7b	Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-9_H0009-9:7b-10']	nam 'du byed kyi 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam 'du byed kyi 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	7b	do not see the decrease of volitional factors,
['BO_K02_D0008-9_H0009-9:7b-11']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	7b	then the bodhisattva great beings’ cultivation of the perfection of wisdom is complete.
['BO_K02_D0008-9_H0009-9:7b-12']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	7b	Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-9_H0009-9:8a-0']	nam rnam @8a *//	nam rnam @8a *//	8a	do not see the decrease of consciousness,
['BO_K02_D0008-9_H0009-9:8a-1']	par shes pa'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	par shes pa'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	8a	When he does not see the diminution of the aggregate of consciousness,
['BO_K02_D0008-9_H0009-9:8a-2']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	8a	then the cultivation of the perfection of wisdom of the Bodhisattva, the Great Being, is fulfilled.
['BO_K02_D0008-9_H0009-9:8a-3']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	8a	Subhūti, when the Bodhisattva, the Great Being, is practicing the perfection of wisdom,
['BO_K02_D0008-9_H0009-9:8a-4']	nam ming dang gzugs kyi 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam ming dang gzugs kyi 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	8a	when he does not see the diminution of name and form,
['BO_K02_D0008-9_H0009-9:8a-5']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	8a	then the cultivation of the perfection of wisdom of the Bodhisattva, the Great Being, is fulfilled.
['BO_K02_D0008-9_H0009-9:8a-6']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	8a	Subhūti, when the Bodhisattva, the Great Being, is practicing the perfection of wisdom,
['BO_K02_D0008-9_H0009-9:8a-7']	nam skye mched drug gi 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam skye mched drug gi 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	8a	when he does not see the diminution of the six sense bases,
['BO_K02_D0008-9_H0009-9:8a-8']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	8a	the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-9_H0009-9:8a-9']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	8a	“Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-9_H0009-9:8a-10']	nam reg pa'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	nam reg pa'i 'grib pa yang dag par rjes su ma mthong ba de'i tshe /	8a	when they do not see the decrease of contact,
['BO_K02_D0008-9_H0009-9:8a-11']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	8a	then the cultivation of the perfection of wisdom of the bodhisattva great being will be complete.
['BO_K02_D0008-9_H0009-9:8a-12']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	8a	“Subhūti, when bodhisattva great beings practice the perfection of wisdom,
