segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-2:219a-9']	sa la sogs pa sreg pa'i ngo bo nyid ma yin par grub pa dag dpe nyid du nye bar gzhag pas dpe med pa yang ma yin no //	sa la sogs pa sreg pa'i ngo bo nyid ma yin par grub pa dag dpe nyid du nye bar gzhag pas dpe med pa yang ma yin no //	219a	we are not without an example.🔽Enough of this extensive analysis.🔽This is the commentary on the twenty-first chapter, having twenty-one
['BO_T04_D3859-2:219a-10']	dpyad pa rgyas pas chog go zhes bya ba ni me dang bud shing dag gzhan nyid ma yin par bstan pa'i tshig le'ur byas pa snga ma dag gi don dpyad pa rgyas par bstan pas chog gis /	dpyad pa rgyas pas chog go zhes bya ba ni me dang bud shing dag gzhan nyid ma yin par bstan pa'i tshig le'ur byas pa snga ma dag gi don dpyad pa rgyas par bstan pas chog gis /	219a	verses, called the examination of fire and fuel.
['BO_T04_D3859-2:219a-11']	da ni tshig le'ur byas pa 'og ma dag gi skabs nyid bshad par bya'o zhes bya ba'i tha tshig go //	da ni tshig le'ur byas pa 'og ma dag gi skabs nyid bshad par bya'o zhes bya ba'i tha tshig go //	219a	Now, the meaning of the following verses will be explained.
['BO_T04_D3859-2:219a-12']	yang gzhan yang zhes bya ba la sogs pas kyang me dang bud shing dag gzhan nyid du khas len pa'i phyogs la glags yod pa'i tshig 'di dag tu yang 'gyur ro zhes ston to //	yang gzhan yang zhes bya ba la sogs pas kyang me dang bud shing dag gzhan nyid du khas len pa'i phyogs la glags yod pa'i tshig 'di dag tu yang 'gyur ro zhes ston to //	219a	Moreover, the following verses also demonstrate that the statements of the opponent who accepts that fire and fuel are different are subject to the following objections.
['BO_T04_D3859-2:219a-13']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	219a	In order to demonstrate this, he says:
['BO_T04_D3859-2:219a-14', 'BO_T04_D3859-2:219a-15']	gzhan na mi phrad phrad med na //🔽sreg par mi 'gyur mi sreg na //	gzhan na mi phrad phrad med na // sreg par mi 'gyur mi sreg na //	219a	If different, they would not make contact;🔽if they did not make contact,🔽there would be no burning; if there were no burning,
['BO_T04_D3859-2:219a-16']	'chi bar mi 'gyur mi 'chi na //	'chi bar mi 'gyur mi 'chi na //	219a	there would be no cessation; if there were no cessation,
['BO_T04_D3859-2:219a-17', 'BO_T04_D3859-2:219a-18']	rang gi rtags dang ldan par gnas //🔽zhes bya ba smras so //	rang gi rtags dang ldan par gnas // zhes bya ba smras so //	219a	they would remain with their own characteristics.
['BO_T04_D3859-2:219a-19']	gzhan na mi phrad ces bya ba bstan pa'i phyir me gzhan yin na bud shing dang mi phrad de gzhan yin pa'i phyir dper na de nyid bud shing dang ma phrad pa bzhin no zhes bya ba smras te /	gzhan na mi phrad ces bya ba bstan pa'i phyir me gzhan yin na bud shing dang mi phrad de gzhan yin pa'i phyir dper na de nyid bud shing dang ma phrad pa bzhin no zhes bya ba smras te /	219a	In order to demonstrate the line “if different, they would not make contact,” he says, “If fire were different from fuel, it would not make contact with fuel, because it would be different, just like that which is not fuel.”
['BO_T04_D3859-2:219a-20']	de dag ni chos can dang / bsgrub par bya ba chos dang / bsgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / bsgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	219a	They are respectively the subject, the predicate of the probandum, the reason, and the example.
['BO_T04_D3859-2:219b-0']	dper na me de nyid bud shing thag ring po na 'dug pa dang ma phrad pa ni bud shing de las gzhan yin pa'i phyir bud shing de dang mi phrad pa de bzhin du me gzhan yin pa de yang bud shing las gzhan yin pa'i phyir @219b bud	dper na me de nyid bud shing thag ring po na 'dug pa dang ma phrad pa ni bud shing de las gzhan yin pa'i phyir bud shing de dang mi phrad pa de bzhin du me gzhan yin pa de yang bud shing las gzhan yin pa'i phyir @219b bud	219b	For example, fire that is distant from fuel and not in contact with it is different from that fuel, and because that fire is different from the fuel, it is not in contact with the fuel.
['BO_T04_D3859-2:219b-1']	shing dang mi phrad do //	shing dang mi phrad do //	219b	If there is no contact, there is no burning.
['BO_T04_D3859-2:219b-2']	phrad pa med na sreg par mi 'gyur zhes bya ba bstan pa'i phyir phrad pa med na sreg par mi 'gyur te /	phrad pa med na sreg par mi 'gyur zhes bya ba bstan pa'i phyir phrad pa med na sreg par mi 'gyur te /	219b	In order to demonstrate that, he says, If there is no contact, there is no burning.
['BO_T04_D3859-2:219b-3']	'dir me dang bud shing dag kyang byed pa po dang las kyi mtshan nyid kyis 'brel cing phrad par 'dod pa'i phyir ro zhes bya ba smras te /	'dir me dang bud shing dag kyang byed pa po dang las kyi mtshan nyid kyis 'brel cing phrad par 'dod pa'i phyir ro zhes bya ba smras te /	219b	Here, fire and fuel are related and in contact because they are characterized as agent and object.
['BO_T04_D3859-2:219b-4']	ci ltar me bud shing dang ma phrad pa la byed pa po nyid med cing bud shing me dang ma phrad pa la yang las nyid med pa de bzhin du 'dir yang me dang bud shing phrad pa med pa la sreg par byed pa dang bsreg par bya	ci ltar me bud shing dang ma phrad pa la byed pa po nyid med cing bud shing me dang ma phrad pa la yang las nyid med pa de bzhin du 'dir yang me dang bud shing phrad pa med pa la sreg par byed pa dang bsreg par bya	219b	Just as fire does not exist without contact with fuel, and fuel does not exist without contact with fire, so too here, since there is no contact between fire and fuel, the characteristics of the agent and object of burning are not related.
['BO_T04_D3859-2:219b-5']	ba'i mtshan nyid du 'brel pa med pas phrad pa med na sreg par mi 'gyur ro //	ba'i mtshan nyid du 'brel pa med pas phrad pa med na sreg par mi 'gyur ro //	219b	If there is no contact, there is no burning.🔽But if there were burning without contact, then since it would exist in one place, the entire world would be burned.
['BO_T04_D3859-2:219b-6']	ci ste phrad pa med kyang sreg par 'gyur na ni phyogs gcig na 'dug pas 'gro ba mtha' dag sreg par 'gyur bas de'i phyir phrad pa de mi 'thad pas gzhan nyid yin yang sreg bzhin pa na bud shing yin no zhes gang smras pa de ni mi	ci ste phrad pa med kyang sreg par 'gyur na ni phyogs gcig na 'dug pas 'gro ba mtha' dag sreg par 'gyur bas de'i phyir phrad pa de mi 'thad pas gzhan nyid yin yang sreg bzhin pa na bud shing yin no zhes gang smras pa de ni mi	219b	Therefore, since that is untenable, it is not tenable to say that fuel is burning when it is different.🔽If it is not burning, it does not cease🔽because it is not established that it exists without fuel.
['BO_T04_D3859-2:219b-7']	'thad do // mi sreg na 'chi bar mi 'gyur zhes bya ba bstan pa'i phyir mi sreg na 'chi bar mi 'gyur te /	'thad do // mi sreg na 'chi bar mi 'gyur zhes bya ba bstan pa'i phyir mi sreg na 'chi bar mi 'gyur te /	219b	If it is not burning, it does not cease.
['BO_T04_D3859-2:219b-8']	bud shing med pa yang grub pa'i phyir ro zhes bya ba smras te /	bud shing med pa yang grub pa'i phyir ro zhes bya ba smras te /	219b	Because it is established that it exists without fuel.
['BO_T04_D3859-2:219b-9']	'di ltar mes bud shing sreg na ni bud shing zad pas 'chi bar yang 'gyur ba zhig na /	'di ltar mes bud shing sreg na ni bud shing zad pas 'chi bar yang 'gyur ba zhig na /	219b	If fire burns fuel, it would extinguish due to the exhaustion of fuel.
['BO_T04_D3859-2:219b-10']	mi sreg pa la 'chi ba rgyu med pa las 'byung bar mi 'gyur te /	mi sreg pa la 'chi ba rgyu med pa las 'byung bar mi 'gyur te /	219b	But if it does not burn, it would not extinguish without a cause.
['BO_T04_D3859-2:219b-11']	bud shing med par yang me grub na bud shing mi sreg kyang 'chi bar mi 'gyur ro //	bud shing med par yang me grub na bud shing mi sreg kyang 'chi bar mi 'gyur ro //	219b	If fire were established without fuel, it would not extinguish even if it did not burn.
['BO_T04_D3859-2:219b-12']	mi 'chi na rang gi rtags dang ldan par gnas pa zhes bya ba bstan pa'i phyir /	mi 'chi na rang gi rtags dang ldan par gnas pa zhes bya ba bstan pa'i phyir /	219b	If it did not extinguish, it would endure possessing its own attributes.
['BO_T04_D3859-2:219b-13']	mi 'chi na rang gi rtags dang ldan par gnas par 'gyur te /	mi 'chi na rang gi rtags dang ldan par gnas par 'gyur te /	219b	If it did not extinguish, it would endure possessing its own attributes.
['BO_T04_D3859-2:219b-14']	rang gi rgyu med par ther zug tu gnas par 'gyur ro zhes bya ba smras te /	rang gi rgyu med par ther zug tu gnas par 'gyur ro zhes bya ba smras te /	219b	It would endure as an enduring entity without its own cause.
['BO_T04_D3859-2:219b-15']	mi 'chi na me'i rang gi rgyu bud shing med par rang gi rtags 'bar ba dang snang ba dang sreg pa la sogs pa dang ldan zhing theg zug tu gnas par 'gyur ro ;	mi 'chi na me'i rang gi rgyu bud shing med par rang gi rtags 'bar ba dang snang ba dang sreg pa la sogs pa dang ldan zhing theg zug tu gnas par 'gyur ro ;	219b	If it did not extinguish, fire would endure possessing its own attributes, such as blazing, shining, and burning, without its own cause, fuel.
['BO_T04_D3859-2:219b-16']	/ ci ste me de bud shing las gzhan nam 'on te gzhan ma yin te de las gzhan nyid yin par dam 'cha' ba la ni ci skad bstan pa'i skyon du 'gyur bar dgongs so zhes bya bas ni de ltar gzhan nyid du khas len pa'i phyogs la	/ ci ste me de bud shing las gzhan nam 'on te gzhan ma yin te de las gzhan nyid yin par dam 'cha' ba la ni ci skad bstan pa'i skyon du 'gyur bar dgongs so zhes bya bas ni de ltar gzhan nyid du khas len pa'i phyogs la	219b	If one asserts that the fire is different from the fuel, then the error stated would ensue.🔽Having thus shown that those are the terms that would apply to the position that asserts difference, here he asks, “Do you accept that they are different or not?”
['BO_T04_D3859-2:219b-17']	glags yod pa'i tshig de dag tu 'gyur bar bstan nas 'dir pha rol po dag gzhan nyid du khas lan tam mi len ces brnan te dri ba dang / gal te gzhan nyid du khas len na mi phrad pa dang sreg par mi 'gyur ba dang 'chi bar mi 'gyur ba dang rang gi rtags dang ldan par gnas pa'i skyon du 'gyur bar mdo mdzad pas dgongs so zhes bstan to //	glags yod pa'i tshig de dag tu 'gyur bar bstan nas 'dir pha rol po dag gzhan nyid du khas lan tam mi len ces brnan te dri ba dang / gal te gzhan nyid du khas len na mi phrad pa dang sreg par mi 'gyur ba dang 'chi bar mi 'gyur ba dang rang gi rtags dang ldan par gnas pa'i skyon du 'gyur bar mdo mdzad pas dgongs so zhes bstan to //	219b	If one accepts that they are different, then the error of non-contact, non-burning, non-death, and remaining with its own characteristics would ensue.
['BO_T04_D3859-2:220a-0']	de la 'dir glags yod pa'i tshig @220a * //	de la 'dir glags yod pa'i tshig @220a * //	220a	Here, the terms that would apply are as follows.
['BO_T04_D3859-2:220a-1']	yin pa'i phyir mi phrad pa la sogs pa'i chos rnams kyi skabs kyi don bsgrub par nus pas de'i dbang gis rjes su dpag pa brjod par mi bya ste zhes bya ba ni gzhan nyid yin par smra ba'i phyogs de la tshig le'ur byas pa gong ma'i skabs	yin pa'i phyir mi phrad pa la sogs pa'i chos rnams kyi skabs kyi don bsgrub par nus pas de'i dbang gis rjes su dpag pa brjod par mi bya ste zhes bya ba ni gzhan nyid yin par smra ba'i phyogs de la tshig le'ur byas pa gong ma'i skabs	220a	This is the context of the earlier verse that refutes the position that maintains difference.
['BO_T04_D3859-2:220a-2', 'BO_T04_D3859-2:220a-3']	'dir gzhan yin na mi phrad do //🔽phrad pa med na sreg par mi 'gyur ro //	'dir gzhan yin na mi phrad do // phrad pa med na sreg par mi 'gyur ro //	220a	Here, if they are different, they do not contact each other.🔽If they do not contact each other, they do not burn.
['BO_T04_D3859-2:220a-4']	mi sreg na 'chi bar mi 'gyur ro //	mi sreg na 'chi bar mi 'gyur ro //	220a	If they do not burn, they do not die.
['BO_T04_D3859-2:220a-5']	mi 'chi na rang gi rtags dang ldan par gnas par 'gyur ro zhes bya ba lta bu'i glags yod pa'i tshig yin pa'i phyir mi phrad pa dang sreg par mi 'gyur ba dang 'chi bar mi 'gyur ba dang / rang gi rtags dang ldan par gnas par 'gyur ba'i chos rnams kyi skabs kyi don phrad pa dang sreg par 'gyur ba dang 'chi bar 'gyur ba dang rang gi rtags dang ldan par gnas par mi 'gyur ba dag sgrub nus pas glags yod pa'i tshig de'i dbang gis	mi 'chi na rang gi rtags dang ldan par gnas par 'gyur ro zhes bya ba lta bu'i glags yod pa'i tshig yin pa'i phyir mi phrad pa dang sreg par mi 'gyur ba dang 'chi bar mi 'gyur ba dang / rang gi rtags dang ldan par gnas par 'gyur ba'i chos rnams kyi skabs kyi don phrad pa dang sreg par 'gyur ba dang 'chi bar 'gyur ba dang rang gi rtags dang ldan par gnas par mi 'gyur ba dag sgrub nus pas glags yod pa'i tshig de'i dbang gis	220a	Because it is a statement that can be refuted, it is able to prove the opposite of the meaning of the context of phenomena that do not meet, are not burned, do not die, and remain possessing their own attributes, namely, that they meet, are burned, die, and do not remain possessing their own attributes.🔽Therefore, because of that statement that can be refuted,
['BO_T04_D3859-2:220a-6']	gzhan yin pa dang mi phrad pa dang sreg par mi 'gyur ba dang 'chi bar mi 'gyur ba dang rang gi rtags dang ldan par gnas par 'gyur ba'i rjes su dpag pa ni brjod par mi bya'i zhes bya bar sbyar ro //	gzhan yin pa dang mi phrad pa dang sreg par mi 'gyur ba dang 'chi bar mi 'gyur ba dang rang gi rtags dang ldan par gnas par 'gyur ba'i rjes su dpag pa ni brjod par mi bya'i zhes bya bar sbyar ro //	220a	it is said that the inferences of being different, not meeting, not being burned, not dying, and remaining possessing one’s own attributes should not be stated.
['BO_T04_D3859-2:220a-7']	ci'i phyir de ltar rjes su dpag pa brjod par mi bya zhe na /	ci'i phyir de ltar rjes su dpag pa brjod par mi bya zhe na /	220a	Why should those inferences not be stated?
['BO_T04_D3859-2:220a-8', 'BO_T04_D3859-2:220a-9']	de'i phyir gzhan nyid rang la ma grub pa'i phyir dang / mi phrad par bstan par mi bya ba'i phyir ro zhes bya ba smras te /🔽me dang bud shing dag gzhan nyid yin par nged dbu ma pa rang la ma grub pa'i phyir gzhan nyid yin par rjes su dpag pa brjod par mi bya zhing /	de'i phyir gzhan nyid rang la ma grub pa'i phyir dang / mi phrad par bstan par mi bya ba'i phyir ro zhes bya ba smras te / me dang bud shing dag gzhan nyid yin par nged dbu ma pa rang la ma grub pa'i phyir gzhan nyid yin par rjes su dpag pa brjod par mi bya zhing /	220a	Therefore, since otherness is not established for us, and since it is not to be taught that they do not contact each other,🔽since fire and fuel are other, we Mādhyamikas do not assert that they are other, so it is not to be stated that they are other.
['BO_T04_D3859-2:220a-10']	nged dbu ma pas mi phrad pa dang sreg par mi 'gyur ba dang 'chi bar mi 'gyur ba dang / rang gi rtags dang ldan par gnas par yang bstan par mi bya ba'i phyir mi phrad pa la sogs par rjes su dpag pa brjod par mi bya'o //	nged dbu ma pas mi phrad pa dang sreg par mi 'gyur ba dang 'chi bar mi 'gyur ba dang / rang gi rtags dang ldan par gnas par yang bstan par mi bya ba'i phyir mi phrad pa la sogs par rjes su dpag pa brjod par mi bya'o //	220a	Since we Mādhyamikas do not assert that they do not contact each other, that they do not burn, that they do not perish, and that they remain with their own characteristics, it is not to be stated that they do not contact each other and so on.
['BO_T04_D3859-2:220a-11']	gal te gzhan dag 'di skad ces tshig le'ur byas pa de'i don gzhan yin no zhes bya ba dang mi phrad do zhes bya ba dang sreg par mi 'gyur ro zhes bya ba dang 'chi bar mi 'gyur ro zhes bya ba dang / rang gi rtags dang ldan par gnas par 'gyur ro zhes bya ba de dag sgra ci bzhin kho nar gzung bar bya ba ma yin nam zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	gal te gzhan dag 'di skad ces tshig le'ur byas pa de'i don gzhan yin no zhes bya ba dang mi phrad do zhes bya ba dang sreg par mi 'gyur ro zhes bya ba dang 'chi bar mi 'gyur ro zhes bya ba dang / rang gi rtags dang ldan par gnas par 'gyur ro zhes bya ba de dag sgra ci bzhin kho nar gzung bar bya ba ma yin nam zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	220a	In response to this, the author of the commentary states:
