segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_3529:87']	spyod pa'o/_/dman pa la 'gyur te/_u pardzu nam yo d+ha raha pa ku ram po ta/	spyod pa'o/_/dman pa la 'gyur te/_u pardzu nam yo d+ha raha pa ku ram po ta/	87	  The prefix upa is used for the following meanings: near, possessing, past, action, and being accustomed to expressing two things as one.
['BO_T17_MW1PD95844_3529:88']	zhes pa'o/_/lhag pa la 'gyur te/_u pa kha t+yam dro nah_u pa kan+ta pa na ma sha/	zhes pa'o/_/lhag pa la 'gyur te/_u pa kha t+yam dro nah_u pa kan+ta pa na ma sha/	88	It is used for the superior, as in upakāntadrumam🔽upakāntapāṇimāśā.🔽It is used for cutting, as in upakṣīralunataṃ madhu.🔽It is used for the improper, as in parikṣītam🔽kṣaṇayuh
['BO_T17_MW1PD95844_3529:89']	zhes pa'o/_/gcod pa la 'gyur te/_u pa skir+ya lu na te ma drwa/_zhes pas so//	zhes pa'o/_/gcod pa la 'gyur te/_u pa skir+ya lu na te ma drwa/_zhes pas so//	89	kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti
['BO_T17_MW1PD95844_3529:90']	mi rigs pa la 'gyur te/_pa ri k+shi ta/_kha na yah_u bi_kha na ya	mi rigs pa la 'gyur te/_pa ri k+shi ta/_kha na yah_u bi_kha na ya	90	kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti
['BO_T17_MW1PD95844_3529:91']	na	na	91	kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti
['BO_T17_MW1PD95844_3529:92']	nye bsgyur gyi mtshhan nyid kyi bshad pa/	nye bsgyur gyi mtshhan nyid kyi bshad pa/	92	kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti
['BO_T17_MW1PD95844_3529:93', 'BO_T17_MW1PD95844_3529:94']	u pa la b+ha tah_zhes pa'o/_/phun sum tshhogs pa la 'gyur te/_'bru phun sum🔽tshhogs pa'i sa gzhi ni/_u pa pan+nam sa su ma hi/_sa tri las 'gyur te/_u pa	u pa la b+ha tah_zhes pa'o/_/phun sum tshhogs pa la 'gyur te/_'bru phun sum tshhogs pa'i sa gzhi ni/_u pa pan+nam sa su ma hi/_sa tri las 'gyur te/_u pa	93	kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti
['BO_T17_MW1PD95844_3529:95']	sa bzhes pa'o/_/gangs pa la 'gyur te/_u pa shu dan+dahka ka yah_zhes pa'o/	sa bzhes pa'o/_/gangs pa la 'gyur te/_u pa shu dan+dahka ka yah_zhes pa'o/	95	kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti
['BO_T17_MW1PD95844_3529:96']	a gsal 'gyur te/_u pa la b+ha te/_u ba kro sha ti/_zhes pa'o/_/nus pa	a gsal 'gyur te/_u pa la b+ha te/_u ba kro sha ti/_zhes pa'o/_/nus pa	96	kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti🔽kṣaṇayanti
['BO_T17_MW1PD95844_3529:97']	la 'gyur te/_u pa dzi na ti u pa ka ro ti de ba dat+ta ya/_zhes pa'o/_/rang	la 'gyur te/_u pa dzi na ti u pa ka ro ti de ba dat+ta ya/_zhes pa'o/_/rang	97	kṣaṇayanti
['BO_T17_MW1PD95844_3529:98']	bzhin mtshhungs pa la 'gyur te/_u pa ma nam/_u da pa ma/_zhes pa'o/_/	bzhin mtshhungs pa la 'gyur te/_u pa ma nam/_u da pa ma/_zhes pa'o/_/	98	It is used for “face” as in upamāṇa and upamā.
['BO_T17_MW1PD95844_3529:99', 'BO_T17_MW1PD95844_3529:100', 'BO_T17_MW1PD95844_3529:101']	rang gir byed pa la'ang ste/_/u pa grititi/_ces pa'o/_/man ngag la🔽'gyur te/_u pa di sha man ngag ti/_u pa de shah_zhes pa'o/_/bla ma'i🔽bka' drin la 'gyur te/_u pa ste/_u pa se ba te/_zhes pa'o/_/sngags	rang gir byed pa la'ang ste/_/u pa grititi/_ces pa'o/_/man ngag la 'gyur te/_u pa di sha man ngag ti/_u pa de shah_zhes pa'o/_/bla ma'i bka' drin la 'gyur te/_u pa ste/_u pa se ba te/_zhes pa'o/_/sngags	99	It is used for “own” as in upādhi.🔽It is used for “instruction” as in upādhiṣa and upadeśa.🔽It is used for “kindness of the guru” as in upasthāna and upasveta.
['BO_T17_MW1PD95844_3529:102']	kyi bya ba la 'gyur te/_/u pa na yah_u pa kr-i tah_pa shu__a da khyi mu pa ti_tete/_mu pa pa ti_sh+tha te/_zhes pa'o/_/khyab pa la 'gyur te/_rdul rnams	kyi bya ba la 'gyur te/_/u pa na yah_u pa kr-i tah_pa shu__a da khyi mu pa ti_tete/_mu pa pa ti_sh+tha te/_zhes pa'o/_/khyab pa la 'gyur te/_rdul rnams	102	It is used for “mantra activity” as in upanāyika, upākṛta, pāśa, aṭakṣī, mupapati, tete, mupapati, and sthate.🔽It is used for “pervading” as in upākīrṇavambhaśubhi.
['BO_T17_MW1PD95844_3529:103', 'BO_T17_MW1PD95844_3529:104']	kyi khyab pa ni/_u pa kir+na bam shu b+hi_zhes pa'o/_/skyon brjod pa la 'gyur te/🔽u pa g+ha tah_u pa ba da ti/_zhes pa'o/_/bsres pa la 'gyur te/_u pa	kyi khyab pa ni/_u pa kir+na bam shu b+hi_zhes pa'o/_/skyon brjod pa la 'gyur te/ u pa g+ha tah_u pa ba da ti/_zhes pa'o/_/bsres pa la 'gyur te/_u pa	103	It is used for “fault” as in upāghāta and upāvadati.🔽It is used for “mixed” as in upalavanasahādrija.
['BO_T17_MW1PD95844_3529:105']	la wa na sa ha sri dza ti/_zhes pa'o/_/dbye ba la 'gyur te/_u pa dza ya ti/	la wa na sa ha sri dza ti/_zhes pa'o/_/dbye ba la 'gyur te/_u pa dza ya ti/	105	It is used for “division” as in upājayati.
['BO_T17_MW1PD95844_3529:106']	u pa d+ha ba ti/_ces pa'o/_/snga ma'i las la 'gyur/_u pa ba tam/_zhes	u pa d+ha ba ti/_ces pa'o/_/snga ma'i las la 'gyur/_u pa ba tam/_zhes	106	upavadati🔽upavadan
['BO_T17_MW1PD95844_3529:107']	pa'o/_/sbyin pa la 'gyur te/_u pa ha ra t+yar+tha lce t+ya s+ya/_zhes pa'o/_/	pa'o/_/sbyin pa la 'gyur te/_u pa ha ra t+yar+tha lce t+ya s+ya/_zhes pa'o/_/	107	upahṛtyartha
['BO_T17_MW1PD95844_3529:108', 'BO_T17_MW1PD95844_3529:109']	yon tan la 'gyur te/_u pa tsha rah_myang ba la 'gyur te/_u pa ya tsha ta/🔽zhes pa'o/_/shin tu ba'i don la 'gyur te/_shin tu sgrogs pa ni/_u pa ru	yon tan la 'gyur te/_u pa tsha rah_myang ba la 'gyur te/_u pa ya tsha ta/ zhes pa'o/_/shin tu ba'i don la 'gyur te/_shin tu sgrogs pa ni/_u pa ru	108	upajighrati🔽upaśabda🔽upaśabdita🔽upakrama
['BO_T17_MW1PD95844_3529:110', 'BO_T17_MW1PD95844_3529:111']	tam/_zhes pa'o/_/rtshom pa la 'gyur te/_u pa kra ma te go/_zhes pa'o/_/🔽mchod par 'gyur te/_u pa sbi to sba ra b+hi_ku be ra/_zhes pa'o/_/de	tam/_zhes pa'o/_/rtshom pa la 'gyur te/_u pa kra ma te go/_zhes pa'o/_/ mchod par 'gyur te/_u pa sbi to sba ra b+hi_ku be ra/_zhes pa'o/_/de	110	upastuta🔽upaviṣṭa🔽upaguhya🔽upamaṃkta
['BO_T17_MW1PD95844_3529:112']	dang ldan pa la 'gyur te/_u thu wa gyi ma ha/_zhes pa'o/_/'das pa la	dang ldan pa la 'gyur te/_u thu wa gyi ma ha/_zhes pa'o/_/'das pa la	112	upapātaka
['BO_T17_MW1PD95844_3529:113', 'BO_T17_MW1PD95844_3529:114']	bstan 'gyur_sgra mdo🔽'gyur te/_'das pa'i rdzas ni/_u pa muk+tan+ta bye a pa ra ta pa pa ta/_u pa	bstan 'gyur_sgra mdo 'gyur te/_'das pa'i rdzas ni/_u pa muk+tan+ta bye a pa ra ta pa pa ta/_u pa	113	upapāduka🔽upaiti
['BO_T17_MW1PD95844_3529:115']	pa pa karma na/_las kyi bya ba la 'gyur te/_u pa ni tish+than+ti karma ka rah_karma	pa pa karma na/_las kyi bya ba la 'gyur te/_u pa ni tish+than+ti karma ka rah_karma	115	upaiti karmakaraṇaṃ
['BO_T17_MW1PD95844_3529:116']	ni/_zhes pa'o/_/gnyis gcig brjod pa goms pa la 'gyur te/_u pa pa	ni/_zhes pa'o/_/gnyis gcig brjod pa goms pa la 'gyur te/_u pa pa	116	2. The two become one through the practice of expression.🔽3. The two become one through the practice of expression.🔽4. The two become one through the practice of expression.
['BO_T17_MW1PD95844_3529:117']	ba shi ti_tram/_zhes pa'o/_/rnam pa gnyis pa rdzogs so//_//	ba shi ti_tram/_zhes pa'o/_/rnam pa gnyis pa rdzogs so//_//	117	5. The two become one through the practice of expression.🔽6. The two become one through the practice of expression.🔽7. The two become one through the practice of expression.🔽8. The two become one through the practice of expression.
['BO_T17_MW1PD95844_3529:118']	a pa ni/_spong ba dang /_dmigs thogs pa dang /_dmigs pa	a pa ni/_spong ba dang /_dmigs thogs pa dang /_dmigs pa	118	9. The two become one through the practice of expression.🔽10. The two become one through the practice of expression.🔽11. The two become one through the practice of expression.🔽12. The two become one through the practice of expression.🔽13. The two become one through the practice of expression.🔽14. The two become one through the practice of expression.🔽15. The two become one through the practice of expression.🔽16. The two become one through the practice of expression.🔽17. The two become one through the practice of expression.🔽18. The two become one through the practice of expression.🔽19. The two become one through the practice of expression.
['BO_T17_MW1PD95844_3529:119', 'BO_T17_MW1PD95844_3529:120']	dang bcas pa dang /_bral ba dang /_kun tu bris pa dang /_dga' ba dang / chom rkun dang /_nges par bstan pa dang /_rnam 'gyur dang /_'gegs🔽pa dang /_nang du son pa dang /_rnam grangs dang /_bu lon rab tu sbyin	dang bcas pa dang /_bral ba dang /_kun tu bris pa dang /_dga' ba dang / chom rkun dang /_nges par bstan pa dang /_rnam 'gyur dang /_'gegs pa dang /_nang du son pa dang /_rnam grangs dang /_bu lon rab tu sbyin	119	20. The two become one through the practice of expression.🔽21. The two become one through the practice of expression.🔽22. The two become one through the practice of expression.🔽23. The two become one through the practice of expression.🔽24. The two become one through the practice of expression.
['BO_T17_MW1PD95844_3529:121', 'BO_T17_MW1PD95844_3529:122']	pa dang /_'dab ma bzung ba dang /_kun tu sbyin pa dang /_cha shas dang / mchod pa dang /_nges par sel ba dang /_g.yas su bskor ba dang /_kun🔽sdud pa rnams la'o/_/a pa ces pa'i nyer bsgyur 'di/_spong ba la sogs	pa dang /_'dab ma bzung ba dang /_kun tu sbyin pa dang /_cha shas dang / mchod pa dang /_nges par sel ba dang /_g.yas su bskor ba dang /_kun sdud pa rnams la'o/_/a pa ces pa'i nyer bsgyur 'di/_spong ba la sogs	121	25. The two become one through the practice of expression.🔽26. The two become one through the practice of expression.🔽27. The two become one through the practice of expression.🔽28. The two become one through the practice of expression.
['BO_T17_MW1PD95844_3529:123']	pa'i don rnams la rab tu sbyor bar bya'o/_/dper na/_yong ba la re zhig_/	pa'i don rnams la rab tu sbyor bar bya'o/_/dper na/_yong ba la re zhig_/	123	29. The two become one through the practice of expression.🔽30. The two become one through the practice of expression.🔽31. The two become one through the practice of expression.🔽32. The two become one through the practice of expression.🔽33. The two become one through the practice of expression.🔽34. The two become one through the practice of expression.🔽35. The two become one through the practice of expression.
['BO_T17_MW1PD95844_3529:124', 'BO_T17_MW1PD95844_3529:125']	pa ke ta/_spangs pa'i lha'i char ni/_a pa sa ke ta bye de wa_a pa wa🔽gan+tam brish+na _de de zhes pa'o/_/dmigs par 'gyur te/_dbyug pa thogs pa ni/	pa ke ta/_spangs pa'i lha'i char ni/_a pa sa ke ta bye de wa_a pa wa gan+tam brish+na _de de zhes pa'o/_/dmigs par 'gyur te/_dbyug pa thogs pa ni/	124	the divine abodes of the gods, and the divine abodes of the gods of the gods.”🔽The particle is used for “holding a stick.”🔽The particle is used for “having an object.”
['BO_T17_MW1PD95844_3529:126', 'BO_T17_MW1PD95844_3529:127']	a pa nish+ti/_zhes pa'o/_/dmigs pa dang bcas pa la 'gyur te/_dmigs🔽pa dang /_bcas pa'i gad mo ni/_a pa ha sa/_zhes pa'o/_/bral ba la	a pa nish+ti/_zhes pa'o/_/dmigs pa dang bcas pa la 'gyur te/_dmigs pa dang /_bcas pa'i gad mo ni/_a pa ha sa/_zhes pa'o/_/bral ba la	126	The particle is used for “laughing with an object.”
['BO_T17_MW1PD95844_3529:128']	'gyur te/_de ma yin pa rgyug pa ni/_a pa d+ha ba ti/_a pa yu dza te/_zhes	'gyur te/_de ma yin pa rgyug pa ni/_a pa d+ha ba ti/_a pa yu dza te/_zhes	128	The particle is used for “not that, running.”
['BO_T17_MW1PD95844_3529:129']	pa'o/_/kun tu bri ba la 'gyur te/_a pa ki ra ti bro _shah_a pa ski ra	pa'o/_/kun tu bri ba la 'gyur te/_a pa ki ra ti bro _shah_a pa ski ra	129	The particle is used for “completely drawing.”
['BO_T17_MW1PD95844_3529:130', 'BO_T17_MW1PD95844_3529:131', 'BO_T17_MW1PD95844_3529:132']	kuk+ku ta__pa'o/_/dga' ba la 'gyur te/_a pa ski ra te ra ya ka ra na🔽zhes pa'o/_/chom rkun la 'gyur te/_a pa ha ra ti/_zhes pa'o/_/nges🔽nye bsgyur gyi mtshhan nyid kyi bshad pa/	kuk+ku ta__pa'o/_/dga' ba la 'gyur te/_a pa ski ra te ra ya ka ra na zhes pa'o/_/chom rkun la 'gyur te/_a pa ha ra ti/_zhes pa'o/_/nges nye bsgyur gyi mtshhan nyid kyi bshad pa/	130	The particle is used for “joy.”🔽The particle is used for “bandit.”🔽The particle is used for “teaching.”
['BO_T17_MW1PD95844_3529:133']	par bstan pa la 'gyur te/_a pa di sha ti tshi tram gu ru_ _zhes pa'o/_/rnam	par bstan pa la 'gyur te/_a pa di sha ti tshi tram gu ru_ _zhes pa'o/_/rnam	133	The particle is used for “the teacher of the city of the directions.”🔽The particle is used for “having an object.”
['BO_T17_MW1PD95844_3529:134']	'gyur la 'gyur te/_smra ba'i rnam 'gyur ni/_a ba la ti/_a pa dza wa ti/	'gyur la 'gyur te/_smra ba'i rnam 'gyur ni/_a ba la ti/_a pa dza wa ti/	134	The term for “speech” is avalatī, apajvatī,🔽apavakyasya ghoṣaṇaḥ.
['BO_T17_MW1PD95844_3529:135']	a pa wa kya s+ya g+ho sha nah_zhes pa'o/_/bgegs pa la 'gyur te/_tshakra s+ya sag+ha ta	a pa wa kya s+ya g+ho sha nah_zhes pa'o/_/bgegs pa la 'gyur te/_tshakra s+ya sag+ha ta	135	The term for “obstruction” is cakrasya saṃghāta,🔽apahatapapasyāḥ.
['BO_T17_MW1PD95844_3529:136', 'BO_T17_MW1PD95844_3529:137']	a pa ha tam pa pa s+ya/_zhes pa'o/_/nang du son pa la 'gyur te/_a pa sa🔽zhes pa'o/_/rnam bzlog pa grangs la 'gyur te/_sgra'i rnam zlog pa la grangs la/_a	a pa ha tam pa pa s+ya/_zhes pa'o/_/nang du son pa la 'gyur te/_a pa sa zhes pa'o/_/rnam bzlog pa grangs la 'gyur te/_sgra'i rnam zlog pa la grangs la/_a	136	The term for “having entered” is apas.🔽The term for “reverse” is apa.🔽The term for “number” is apa.🔽The term for “various” is avanayaḥ,
['BO_T17_MW1PD95844_3529:138']	pa sgra rnams la zur chag b+top+ta_zhes pa'o/_/tshhul gyi rnam grangs la/_a ba na	pa sgra rnams la zur chag b+top+ta_zhes pa'o/_/tshhul gyi rnam grangs la/_a ba na	138	apapatha, apasarāḥ.
['BO_T17_MW1PD95844_3529:139', 'BO_T17_MW1PD95844_3529:140']	yah_a pa pa tha_a pa sa rahzhes zhes pa'o/_/bu lon rab tu sbyin pa la 'gyur/🔽a pa mi t+ya kam/_a pa mi t+ya kam/_zhes pa'o/_/'bad ma bzung ba la 'gyur	yah_a pa pa tha_a pa sa rahzhes zhes pa'o/_/bu lon rab tu sbyin pa la 'gyur/ a pa mi t+ya kam/_a pa mi t+ya kam/_zhes pa'o/_/'bad ma bzung ba la 'gyur	139	The term for “giving a loan” is apamittakam,🔽apamittakam.🔽The term for “holding an effort” is apalambate śakataṃ.
['BO_T17_MW1PD95844_3529:141']	te/_a pa lam+ba te sha ka tam/_zhes pa'o/_/kun tu sbyin pa la 'gyur te/_a	te/_a pa lam+ba te sha ka tam/_zhes pa'o/_/kun tu sbyin pa la 'gyur te/_a	141	The term for “giving all” is akṛta bhikṣā, apakrīva.
['BO_T17_MW1PD95844_3529:142']	kr-i ta b+hik+sha/_a pa kr-i bye zhes pa'o/_/cha shas la 'gyur te/_shing	kr-i ta b+hik+sha/_a pa kr-i bye zhes pa'o/_/cha shas la 'gyur te/_shing	142	The term for “part” is śin
['BO_T17_MW1PD95844_3529:143', 'BO_T17_MW1PD95844_3529:144']	rta'i cha shas la 'gyur te/_a ba ska ra zhes pa'o/_/mchod pa la 'gyur te/_a pa🔽di sha ti/_a pa tshi ta/_zhes pa'o/_/nges par sel la 'gyur te/_sha da ma pa	rta'i cha shas la 'gyur te/_a ba ska ra zhes pa'o/_/mchod pa la 'gyur te/_a pa di sha ti/_a pa tshi ta/_zhes pa'o/_/nges par sel la 'gyur te/_sha da ma pa	143	It becomes a part of a horse, avaskara.🔽It becomes worship, apūjita, apacita.
['BO_T17_MW1PD95844_3529:145']	dza ni te/_sa ha sra ma pa dza ni te/_zhes pa'o/_g.yas su bskor ba la 'gyur	dza ni te/_sa ha sra ma pa dza ni te/_zhes pa'o/_g.yas su bskor ba la 'gyur	145	It becomes definite elimination, śaḍamāvaprajānitā, sahāsamāvaprajānitā.
['BO_T17_MW1PD95844_3529:146']	te/_a pa sa g.yas su bskor te 'gro bye  gatsh+tshha ti/_zhes pa'o/_/kun sdud pa la	te/_a pa sa g.yas su bskor te 'gro bye  gatsh+tshha ti/_zhes pa'o/_/kun sdud pa la	146	It becomes circumambulation to the right, apasavyaṃ gacchati.🔽It becomes all-inclusive, aprakaroti.
['BO_T17_MW1PD95844_3529:147']	'gyur te/_a pa ka ro ti/_zhes pa'o/_/rnam pa gsum pa rdzogs so/_/	'gyur te/_a pa ka ro ti/_zhes pa'o/_/rnam pa gsum pa rdzogs so/_/	147	The third part is complete.🔽Apa has the meaning of consciousness,🔽below, thing,
['BO_T17_MW1PD95844_3529:148']	a pa ni rnam par shes pa dang /_'og gi dngos po dang /_'gran pa	a pa ni rnam par shes pa dang /_'og gi dngos po dang /_'gran pa	148	rival,🔽hanging,🔽near,🔽pure,🔽low,🔽experiencing,🔽a little,🔽pervading,
['BO_T17_MW1PD95844_3529:149']	dang /_'phyang ba dang /_nye ba dang /_dag pa dang /_dman pa dang / myang byed dang /_cung zad kyi don dang /_khyab pa dang /_shin tu ba'i don	dang /_'phyang ba dang /_nye ba dang /_dag pa dang /_dman pa dang / myang byed dang /_cung zad kyi don dang /_khyab pa dang /_shin tu ba'i don	149	very,🔽definite,🔽disrespect,🔽mixed,
['BO_T17_MW1PD95844_3529:150']	dang /_nges pa dang /_ma gus pa'i don dang /_bsres pa dang /_dgos	dang /_nges pa dang /_ma gus pa'i don dang /_bsres pa dang /_dgos	150	and necessity.
['BO_T17_MW1PD95844_3529:151']	pa dang /_ye shes thob pa dang /_tshhig gi bya ba dang /_zab mo dang /	pa dang /_ye shes thob pa dang /_tshhig gi bya ba dang /_zab mo dang /	151	1.🔽2.🔽3.
['BO_T17_MW1PD95844_3529:152']	bstan 'gyur_sgra mdo/	bstan 'gyur_sgra mdo/	152	4.🔽5.🔽6.🔽7.🔽8.🔽9.🔽10.🔽11.
['BO_T17_MW1PD95844_3529:153']	gtam dang /_bral ba dang /_bshang ba dang /_yul zhes bya ba dang / phan pa'i dang /_bya ba dang /_rten rnams la'o/_/a ba zhes pa'i nyer	gtam dang /_bral ba dang /_bshang ba dang /_yul zhes bya ba dang / phan pa'i dang /_bya ba dang /_rten rnams la'o/_/a ba zhes pa'i nyer	153	12.🔽13.🔽14.🔽15.🔽16.🔽17.🔽18.🔽19.🔽20.
['BO_T17_MW1PD95844_3529:154']	bsgyur 'di rnam par shes pa la sogs pa'i don rnams la rab tu sbyar bar bya'o/_/	bsgyur 'di rnam par shes pa la sogs pa'i don rnams la rab tu sbyar bar bya'o/_/	154	21.🔽22.🔽23.🔽24.🔽25.🔽26.🔽27.🔽28.🔽29.🔽30.🔽31.🔽32.🔽33.🔽34.🔽35.🔽36.🔽37.🔽38.🔽39.🔽40.🔽41.🔽42.🔽43.🔽44.🔽45.🔽46.🔽47.🔽48.🔽49.🔽50.🔽51.🔽52.🔽53.🔽54.🔽55.🔽56.🔽57.🔽58.🔽59.
['BO_T17_MW1PD95844_3529:155']	dper na rnam par shes pa la re zhig_/rnam par shes pa'i don la/_a ba ga	dper na rnam par shes pa la re zhig_/rnam par shes pa'i don la/_a ba ga	155	60.🔽61.🔽62.🔽63.🔽64.🔽65.
['BO_T17_MW1PD95844_3529:156']	tor+sha_zhes pa'o/_/'og gi dngos po la 'gyur te/_'og gcod pa ni/_a	tor+sha_zhes pa'o/_/'og gi dngos po la 'gyur te/_'og gcod pa ni/_a	156	66.🔽67.🔽68.🔽69.🔽70.🔽71.🔽72.🔽73.🔽74.🔽75.🔽76.🔽77.🔽78.🔽79.🔽80.🔽81.🔽82.🔽83.🔽84.🔽85.
['BO_T17_MW1PD95844_3529:157']	b+hakrin+tan+ti/_'og tu lhung ba ni_/_a ba pa ta ti/_'og tu 'phyang ba ni/	b+hakrin+tan+ti/_'og tu lhung ba ni_/_a ba pa ta ti/_'og tu 'phyang ba ni/	157	86.🔽87.🔽88.
