segmentnr	original	analyzed	folio	translated
['BO_K10_D0339_H0345:503b-11', 'BO_K10_D0339_H0345:503b-12']	sems can rnams 'jigs par 'gyur ba /🔽mi dga' bzhin nyal ba /	sems can rnams 'jigs par 'gyur ba / mi dga' bzhin nyal ba /	503b	Sentient beings will be afraid of one.🔽One will go to bed unhappy.
['BO_K10_D0339_H0345:503b-13']	mi dga' bzhin sad pa /	mi dga' bzhin sad pa /	503b	One will wake up unhappy.
['BO_K10_D0339_H0345:503b-14']	rmi lam na sdig pa mthong ba /	rmi lam na sdig pa mthong ba /	503b	One will see evil in dreams.
['BO_K10_D0339_H0345:503b-15']	phyis 'gyod pa /	phyis 'gyod pa /	503b	One will regret later.
['BO_K10_D0339_H0345:503b-16']	tshe 'thung ba'i las sems shing byed pa yin te /	tshe 'thung ba'i las sems shing byed pa yin te /	503b	One will think and act to shorten one’s life.
['BO_K10_D0339_H0345:503b-17']	shi nas lus dang bral na las ngan par ltung zhing sems can dmyal bar skye'o //	shi nas lus dang bral na las ngan par ltung zhing sems can dmyal bar skye'o //	503b	After death, when one’s body is gone, one will fall into evil and be born in hell.
['BO_K10_D0339_H0345:503b-18']	ma byin par blangs na las kyi rnam par smin pa bcur 'gyur te /	ma byin par blangs na las kyi rnam par smin pa bcur 'gyur te /	503b	“If one steals, there are ten consequences of the ripening of that action:
['BO_K10_D0339_H0345:503b-19']	bcu gang zhe na /	bcu gang zhe na /	503b	What are the ten?
['BO_K10_D0339_H0345:503b-20']	dgrar 'gyur ba yin /	dgrar 'gyur ba yin /	503b	They become enemies.
['BO_K10_D0339_H0345:503b-21']	dogs par 'gyur ba yin /	dogs par 'gyur ba yin /	503b	They become suspicious.
['BO_K10_D0339_H0345:503b-22']	mi rigs par 'gro ba yin /	mi rigs par 'gro ba yin /	503b	They go to inappropriate places.
['BO_K10_D0339_H0345:503b-23']	mtshan mo 'khyam pa yin /	mtshan mo 'khyam pa yin /	503b	They wander around at night.
['BO_K10_D0339_H0345:503b-24']	sdig pa'i grogs po kun gyi nad kyis zin pa yin /	sdig pa'i grogs po kun gyi nad kyis zin pa yin /	503b	They are seized by all the sicknesses of sinful friends.
['BO_K10_D0339_H0345:503b-25']	dag ba'i grogs po kun spangs pa yin /	dag ba'i grogs po kun spangs pa yin /	503b	They abandon all virtuous friends.
['BO_K10_D0339_H0345:503b-26']	khrims mi thub pa yin /	khrims mi thub pa yin /	503b	They cannot keep the rules.
['BO_K10_D0339_H0345:503b-27']	rgyal pos gyod btab pa yin /	rgyal pos gyod btab pa yin /	503b	They are accused by the king.
['BO_K10_D0339_H0345:503b-28']	chad pas bcad pa yin /	chad pas bcad pa yin /	503b	They are punished.
['BO_K10_D0339_H0345:504a-0', 'BO_K10_D0339_H0345:504a-1']	mi skyid par byed par 'gyur ba'i las @504a *//🔽sems shing byed pa yin te /	mi skyid par byed par 'gyur ba'i las @504a *// sems shing byed pa yin te /	504a	They think and do things that make them unhappy.
['BO_K10_D0339_H0345:504a-2']	shi nas lus dang bral nas lam ngan par ltung zhing sems can dmyal bar skye'o //	shi nas lus dang bral nas lam ngan par ltung zhing sems can dmyal bar skye'o //	504a	When they die and separate from their bodies, they fall to the lower realms and are born in the hells.
['BO_K10_D0339_H0345:504a-3']	mi tshangs par spyod pas na ngan pa bcur 'gyur ba shes par byos shig /	mi tshangs par spyod pas na ngan pa bcur 'gyur ba shes par byos shig /	504a	“You should know that having sex with someone else’s spouse has ten bad consequences.
['BO_K10_D0339_H0345:504a-4']	bcu gang zhe na /	bcu gang zhe na /	504a	What are the ten?
['BO_K10_D0339_H0345:504a-5']	gzhan gyi khyo shug dang nyal ba yin /	gzhan gyi khyo shug dang nyal ba yin /	504a	They sleep with others’ spouses.
['BO_K10_D0339_H0345:504a-6', 'BO_K10_D0339_H0345:504a-7']	glags tshol ba yin /🔽khyo shug dang 'thab pa yin /	glags tshol ba yin / khyo shug dang 'thab pa yin /	504a	They look for opportunities.🔽They quarrel with their spouses.
['BO_K10_D0339_H0345:504a-8', 'BO_K10_D0339_H0345:504a-9']	khyo shug 'phrogs pa yin /🔽mi dge ba'i chos kun skye ba yin /	khyo shug 'phrogs pa yin / mi dge ba'i chos kun skye ba yin /	504a	They steal others’ spouses.🔽They give rise to all nonvirtuous qualities.
['BO_K10_D0339_H0345:504a-10']	dge ba'i chos byang zhing 'bri bar 'gyur ba yin /	dge ba'i chos byang zhing 'bri bar 'gyur ba yin /	504a	They diminish and reduce virtuous qualities.
['BO_K10_D0339_H0345:504a-11']	bdag kyang bden par mi srung ba yin /	bdag kyang bden par mi srung ba yin /	504a	I myself do not keep to the truth.
['BO_K10_D0339_H0345:504a-12']	bu smad la sogs pa'ang bden par ma bsrungs pa yin /	bu smad la sogs pa'ang bden par ma bsrungs pa yin /	504a	I do not keep my wife and children to the truth.
['BO_K10_D0339_H0345:504a-13']	dogs par 'gyur ba yin /	dogs par 'gyur ba yin /	504a	I am suspicious.
['BO_K10_D0339_H0345:504a-14']	mnyen dang / grogs po dang / rigs gcig pa dgrar 'gyur ba'i las sems shing byed pa yin te /	mnyen dang / grogs po dang / rigs gcig pa dgrar 'gyur ba'i las sems shing byed pa yin te /	504a	I think and act in ways that make friends, companions, and relatives into enemies.
['BO_K10_D0339_H0345:504a-15']	shi nas lus dang bral na lam ngan par ltung zhing sems can dmyal bar skye'o //	shi nas lus dang bral na lam ngan par ltung zhing sems can dmyal bar skye'o //	504a	When I die and leave this body, I will fall into a bad place, into the hells.
['BO_K10_D0339_H0345:504a-16']	rdzun byas na ngan pa bcur 'gyur te /	rdzun byas na ngan pa bcur 'gyur te /	504a	“ ‘There are ten bad things about lying.
['BO_K10_D0339_H0345:504a-17']	bcu gang zhe na /	bcu gang zhe na /	504a	What are the ten?
['BO_K10_D0339_H0345:504a-18']	de'i lus la lha rnams mi 'khor ba /	de'i lus la lha rnams mi 'khor ba /	504a	The gods do not gather around the body of someone who lies.
['BO_K10_D0339_H0345:504a-19']	mi ma yin pa rnams 'khor ba /	mi ma yin pa rnams 'khor ba /	504a	Non-humans gather around.
['BO_K10_D0339_H0345:504a-20']	gzhan gyis slu ba /	gzhan gyis slu ba /	504a	Others deceive him.
['BO_K10_D0339_H0345:504a-21']	bdag gi tshig mi brtan pa /	bdag gi tshig mi brtan pa /	504a	His words are not trusted.
['BO_K10_D0339_H0345:504a-22']	kha mnam pa /	kha mnam pa /	504a	His breath smells bad.
['BO_K10_D0339_H0345:504a-23']	drang por smras kyang su'ang yid mi ches pa /	drang por smras kyang su'ang yid mi ches pa /	504a	Even if he speaks the truth, no one believes him.
['BO_K10_D0339_H0345:504a-24', 'BO_K10_D0339_H0345:504a-25']	rdzun po che de la dri ba'i mi rigs zhes zer ba /🔽de la tshigs su bcad cing bstod pa med par grags par 'gyur ba /	rdzun po che de la dri ba'i mi rigs zhes zer ba / de la tshigs su bcad cing bstod pa med par grags par 'gyur ba /	504a	He is called a liar and is not fit to be asked questions.🔽He becomes known as someone who is not praised in verse.
['BO_K10_D0339_H0345:504a-26']	su'ang mi nyan pa'i tshig tu 'gyur ba /	su'ang mi nyan pa'i tshig tu 'gyur ba /	504a	His words are not listened to.
['BO_K10_D0339_H0345:504b-0']	kun tu @504b ngan du brjod pa'i las sems shing byed pa yin te /	kun tu @504b ngan du brjod pa'i las sems shing byed pa yin te /	504b	They think about and engage in the actions of speaking badly to everyone.
['BO_K10_D0339_H0345:504b-1']	shi nas lus dang bral na lam ngan par ltung zhing sems can dmyal bar skye'o //	shi nas lus dang bral na lam ngan par ltung zhing sems can dmyal bar skye'o //	504b	When they die and separate from their bodies, they fall to the lower realms and are born in the hells.
['BO_K10_D0339_H0345:504b-2']	chang 'thungs na ngan pa bag med pa sum cu rtsa lngar 'gyur ba shes par byos shig /	chang 'thungs na ngan pa bag med pa sum cu rtsa lngar 'gyur ba shes par byos shig /	504b	“ ‘Know that drinking alcohol leads to thirty-five forms of carelessness.
['BO_K10_D0339_H0345:504b-3']	sum cu rtsa lnga gang zhe na /	sum cu rtsa lnga gang zhe na /	504b	What are these thirty-five?
['BO_K10_D0339_H0345:504b-4']	mngon par snang bzhin du nor zad pa /	mngon par snang bzhin du nor zad pa /	504b	One’s wealth will be exhausted while one is still alive.
['BO_K10_D0339_H0345:504b-5']	ma dang pa mang po 'du ba /	ma dang pa mang po 'du ba /	504b	Many will gather around one who is not a gentleman.
['BO_K10_D0339_H0345:504b-6']	'thab mo dang / rtsod pa rnams skye ba /	'thab mo dang / rtsod pa rnams skye ba /	504b	Quarrels and disputes will arise.
['BO_K10_D0339_H0345:504b-7']	khrel zhing ngo tshas mi 'dzem pa /	khrel zhing ngo tshas mi 'dzem pa /	504b	One will not be ashamed or embarrassed.
['BO_K10_D0339_H0345:504b-8']	mi snyan par grags par byed pa /	mi snyan par grags par byed pa /	504b	One will become infamous.
['BO_K10_D0339_H0345:504b-9', 'BO_K10_D0339_H0345:504b-10']	shes rab nyams par byed pa /🔽skyid pa sngan chad ma bsags pa /	shes rab nyams par byed pa / skyid pa sngan chad ma bsags pa /	504b	One’s insight will decline.
['BO_K10_D0339_H0345:504b-11']	da'ang mi gsog pa /	da'ang mi gsog pa /	504b	One will not accumulate any happiness that has not been accumulated before.🔽One will not accumulate any happiness.
['BO_K10_D0339_H0345:504b-12']	skyid pa'i bsags pa kun zad cing med par byas pa /	skyid pa'i bsags pa kun zad cing med par byas pa /	504b	One will exhaust and lose all accumulated happiness.
['BO_K10_D0339_H0345:504b-13']	gsang ba rnams smra ba /	gsang ba rnams smra ba /	504b	One will speak about secrets.
['BO_K10_D0339_H0345:504b-14']	las su bya ba rnams shor ba /	las su bya ba rnams shor ba /	504b	One will miss the tasks that need to be done.
['BO_K10_D0339_H0345:504b-15']	zhan te nyam chung bar gyur pa /	zhan te nyam chung bar gyur pa /	504b	One will become weak.
['BO_K10_D0339_H0345:504b-16', 'BO_K10_D0339_H0345:504b-17']	mya ngan gyi rtsa ba /🔽mar mi 'dzin pa /	mya ngan gyi rtsa ba / mar mi 'dzin pa /	504b	One will be the root of misery.🔽One will not respect one’s mother.
['BO_K10_D0339_H0345:504b-18']	phar mi 'dzin pa /	phar mi 'dzin pa /	504b	One will not respect one’s father.
['BO_K10_D0339_H0345:504b-19']	thar par zhugs mi shes pa /	thar par zhugs mi shes pa /	504b	not knowing how to enter into liberation,
['BO_K10_D0339_H0345:504b-20']	bram zer mi shes pa /	bram zer mi shes pa /	504b	not knowing the brahmins,
['BO_K10_D0339_H0345:504b-21']	rigs btsun pa la bsti stang rim gro mi byed pa /	rigs btsun pa la bsti stang rim gro mi byed pa /	504b	not respecting and serving the pure caste,
['BO_K10_D0339_H0345:504b-22']	sangs rgyas la rim gro mi byed pa /	sangs rgyas la rim gro mi byed pa /	504b	not respecting the Buddha,
['BO_K10_D0339_H0345:504b-23']	chos la rim gro mi byed pa /	chos la rim gro mi byed pa /	504b	not respecting the Dharma,
['BO_K10_D0339_H0345:504b-24']	dge 'dun la rim gro mi byed pa /	dge 'dun la rim gro mi byed pa /	504b	not respecting the Saṅgha,
['BO_K10_D0339_H0345:504b-25']	sdig byed pa'i grogs po la rim gro byed pa /	sdig byed pa'i grogs po la rim gro byed pa /	504b	respecting sinful friends,
['BO_K10_D0339_H0345:504b-26']	dge ba'i grogs po kun spong zhing khyad du gsod pa /	dge ba'i grogs po kun spong zhing khyad du gsod pa /	504b	abandoning and despising virtuous friends,
['BO_K10_D0339_H0345:504b-27']	ngo cha mi shes pa /	ngo cha mi shes pa /	504b	not knowing shame,
['BO_K10_D0339_H0345:504b-28']	khrel gyis dogs pa med pa /	khrel gyis dogs pa med pa /	504b	not fearing disgrace,
['BO_K10_D0339_H0345:504b-29']	sba zhing mdzes pa'i bag mi byed pa /	sba zhing mdzes pa'i bag mi byed pa /	504b	not acting with modesty and beauty,
['BO_K10_D0339_H0345:504b-30']	g-yem pa la bag med pa /	g-yem pa la bag med pa /	504b	being heedless in sexual misconduct,
['BO_K10_D0339_H0345:504b-31']	'gro ba mang po'i yid du mi 'ong ba /	'gro ba mang po'i yid du mi 'ong ba /	504b	being displeasing to many beings,
['BO_K10_D0339_H0345:504b-32']	'gro ba mang pos smad pa /	'gro ba mang pos smad pa /	504b	being despised by many beings,
['BO_K10_D0339_H0345:505a-0']	@505a *// rigs chen po dang / gnyen pa dang / rigs gcig pa spangs pa /	@505a *// rigs chen po dang / gnyen pa dang / rigs gcig pa spangs pa /	505a	abandoning one's great family, relatives, and those of the same caste,
['BO_K10_D0339_H0345:505a-1']	yang dag pa'i chos ma yin pa kun 'dzin pa /	yang dag pa'i chos ma yin pa kun 'dzin pa /	505a	upholding what is not the true Dharma,
['BO_K10_D0339_H0345:505a-2']	yang dag pa'i chos kun spong ba /	yang dag pa'i chos kun spong ba /	505a	abandoning the true Dharma,
['BO_K10_D0339_H0345:505a-3']	nyes par byed kyi bstod pa'i mi rigs zhes bla mas smad pa /	nyes par byed kyi bstod pa'i mi rigs zhes bla mas smad pa /	505a	being criticized by the guru as 'unsuitable for praising wrongdoing,'
['BO_K10_D0339_H0345:505a-4']	mya ngan las 'das pa dang ring du bral ba /	mya ngan las 'das pa dang ring du bral ba /	505a	They are far from nirvāṇa.
['BO_K10_D0339_H0345:505a-5', 'BO_K10_D0339_H0345:505a-6']	smyon par gyur pa'i las sems shing ngan pa'i skyon rnams sna tshogs su byed pa yin te /🔽shi nas sems can dmyal bar ltung zhing lus dang bral na'ang lam ngan par 'gro bas bla 'og kun gyis kyang mi btung zhing spang bar bya'o //	smyon par gyur pa'i las sems shing ngan pa'i skyon rnams sna tshogs su byed pa yin te / shi nas sems can dmyal bar ltung zhing lus dang bral na'ang lam ngan par 'gro bas bla 'og kun gyis kyang mi btung zhing spang bar bya'o //	505a	They are like madmen, their minds occupied with evil actions and various faults.
['BO_K10_D0339_H0345:505a-7']	ma na ba /	ma na ba /	505a	After death they fall into the hells. Even when they separate from their bodies, they go to bad destinies. Therefore, you should not drink it, and you should abandon it.
['BO_K10_D0339_H0345:505a-8']	bde bar gshegs pa'i mchod rten la thal mo sbyar nas gus pas phyag byas nas legs pa bcu thob par 'gyur te /	bde bar gshegs pa'i mchod rten la thal mo sbyar nas gus pas phyag byas nas legs pa bcu thob par 'gyur te /	505a	If you bow down to a stūpa of the Sugata with palms joined in respect, you will obtain ten good qualities.
['BO_K10_D0339_H0345:505a-9']	bcu gang zhe na /	bcu gang zhe na /	505a	What are the ten?
['BO_K10_D0339_H0345:505a-10']	chen po'i rigs su skye ba /	chen po'i rigs su skye ba /	505a	You will be born into a great family.
['BO_K10_D0339_H0345:505a-11', 'BO_K10_D0339_H0345:505a-12']	gzugs che ba /🔽'khor mang ba /	gzugs che ba / 'khor mang ba /	505a	You will have a great body.🔽You will have a great retinue.
['BO_K10_D0339_H0345:505a-13']	pham la rim gro bsti stang che ba /	pham la rim gro bsti stang che ba /	505a	You will be greatly honored and served.
['BO_K10_D0339_H0345:505a-14']	nor mang ba /	nor mang ba /	505a	You will have great wealth.
['BO_K10_D0339_H0345:505a-15']	mang du thos pa /	mang du thos pa /	505a	You will be very learned.
['BO_K10_D0339_H0345:505a-16']	dad pa dang ldan pa /	dad pa dang ldan pa /	505a	You will be faithful.
['BO_K10_D0339_H0345:505a-17']	mang du dran pa /	mang du dran pa /	505a	You will have a great memory.
['BO_K10_D0339_H0345:505a-18']	shes rab chen po /	shes rab chen po /	505a	You will have great wisdom.
['BO_K10_D0339_H0345:505a-19']	mtho ris kyi lam chen po thob par 'ong ngo //	mtho ris kyi lam chen po thob par 'ong ngo //	505a	You will obtain the great path to the higher realms.
['BO_K10_D0339_H0345:505a-20']	yang dag par gshegs pa'i mchod rten la phyag 'tshal na legs pa bcu thob par 'gyur te /	yang dag par gshegs pa'i mchod rten la phyag 'tshal na legs pa bcu thob par 'gyur te /	505a	If one prostrates to a stūpa of the Tathāgata, one obtains ten benefits.
['BO_K10_D0339_H0345:505a-21']	bcu gang zhe na /	bcu gang zhe na /	505a	What are the ten?
['BO_K10_D0339_H0345:505a-22']	gzugs bzang por 'gyur /	gzugs bzang por 'gyur /	505a	One will have a good body.
['BO_K10_D0339_H0345:505a-23']	skad snyan par 'gyur /	skad snyan par 'gyur /	505a	One will have a good voice.
['BO_K10_D0339_H0345:505a-24']	ngag kun gyis mnyan par 'gyur /	ngag kun gyis mnyan par 'gyur /	505a	One will be listened to by all.
['BO_K10_D0339_H0345:505a-25']	'khor kun gyis bstod par 'gyur /	'khor kun gyis bstod par 'gyur /	505a	One will be praised by all.
['BO_K10_D0339_H0345:505b-0']	skyid pa @505b dang ldan par 'gyur /	skyid pa @505b dang ldan par 'gyur /	505b	One will be happy.
['BO_K10_D0339_H0345:505b-1']	lha dang / mi'i nang na'ang dbang che bar 'gyur /	lha dang / mi'i nang na'ang dbang che bar 'gyur /	505b	One will be powerful among gods and humans.
['BO_K10_D0339_H0345:505b-2']	spyod pa mang por 'gyur /	spyod pa mang por 'gyur /	505b	One will have many enjoyments.
['BO_K10_D0339_H0345:505b-3']	mtho ris su skye bar 'gyur /	mtho ris su skye bar 'gyur /	505b	One will be reborn in the higher realms.
['BO_K10_D0339_H0345:505b-4']	mya ngan las 'das pa'ang myur du thob par 'gyur ro //	mya ngan las 'das pa'ang myur du thob par 'gyur ro //	505b	One will quickly attain nirvāṇa.
['BO_K10_D0339_H0345:505b-5']	yang dag par gshegs pa'i mchod rten la gdugs phul na legs pa bcu thob par 'gyur te /	yang dag par gshegs pa'i mchod rten la gdugs phul na legs pa bcu thob par 'gyur te /	505b	If one offers a parasol to a stūpa of the Tathāgata, one obtains ten benefits.
['BO_K10_D0339_H0345:505b-6']	bcu gang zhe na /	bcu gang zhe na /	505b	What are the ten?
['BO_K10_D0339_H0345:505b-7']	gdugs dang 'dra bar 'gyur /	gdugs dang 'dra bar 'gyur /	505b	One will be like a parasol.
['BO_K10_D0339_H0345:505b-8']	'jig rten la mi gnod par 'gyur ro //	'jig rten la mi gnod par 'gyur ro //	505b	One will not harm the world.
['BO_K10_D0339_H0345:505b-9']	smon pa'i gnas su 'gyur /	smon pa'i gnas su 'gyur /	505b	One will be a basis for aspirations.
['BO_K10_D0339_H0345:505b-10']	'jig rten gyi dbang por 'gyur ba'i las sems shing byed par 'gyur /	'jig rten gyi dbang por 'gyur ba'i las sems shing byed par 'gyur /	505b	One will think and act in a way that leads to becoming a lord of the world.
['BO_K10_D0339_H0345:505b-11']	phyi phyir 'khor los bsgyur ba'i rgyal po thob par 'gyur /	phyi phyir 'khor los bsgyur ba'i rgyal po thob par 'gyur /	505b	they will become universal monarchs again and again;
['BO_K10_D0339_H0345:505b-12']	dbang po chen por 'gyur /	dbang po chen por 'gyur /	505b	they will become great lords;
['BO_K10_D0339_H0345:505b-13']	spyod pa mang por 'gyur /	spyod pa mang por 'gyur /	505b	they will have many enjoyments;
['BO_K10_D0339_H0345:505b-14']	mtho ris su skye bar 'gyur /	mtho ris su skye bar 'gyur /	505b	they will be reborn in the higher realms;
['BO_K10_D0339_H0345:505b-15']	mya ngan las 'das pa'ang myur du thob par 'gyur ro //	mya ngan las 'das pa'ang myur du thob par 'gyur ro //	505b	and they will quickly attain nirvāṇa.
['BO_K10_D0339_H0345:505b-16']	yang dag par gshegs pa'i mchod rten la dril bu phul na legs pa bcu thob par 'gyur te /	yang dag par gshegs pa'i mchod rten la dril bu phul na legs pa bcu thob par 'gyur te /	505b	“If they offer bells to stūpas of the Tathāgata, they will obtain ten good qualities.
['BO_K10_D0339_H0345:505b-17']	bcu gang zhe na /	bcu gang zhe na /	505b	What are the ten?
['BO_K10_D0339_H0345:505b-18', 'BO_K10_D0339_H0345:505b-19']	gzugs bzang por 'gyur ba yin /🔽dbyangs snyan pa yin /	gzugs bzang por 'gyur ba yin / dbyangs snyan pa yin /	505b	They will have a beautiful body;🔽they will have a beautiful voice;
['BO_K10_D0339_H0345:505b-20']	yid du 'ong ba smra ba yin /	yid du 'ong ba smra ba yin /	505b	they will speak pleasantly;
['BO_K10_D0339_H0345:505b-21']	bya ka la pingka'i sgra skad smra ba yin /	bya ka la pingka'i sgra skad smra ba yin /	505b	they will speak with the voice of the kalaviṅka bird;
['BO_K10_D0339_H0345:505b-22']	kun gyis mnyan par 'gyur ba yin /	kun gyis mnyan par 'gyur ba yin /	505b	they will be listened to by all;
['BO_K10_D0339_H0345:505b-23']	rtag tu dga' zhing rangs pa yin /	rtag tu dga' zhing rangs pa yin /	505b	they will always be happy and delighted;
['BO_K10_D0339_H0345:505b-24']	phyi phyir yid de 'ong ba'i sgra thos pa yin /	phyi phyir yid de 'ong ba'i sgra thos pa yin /	505b	they will hear pleasant sounds again and again;
['BO_K10_D0339_H0345:505b-25']	spyod pa mang po yin /	spyod pa mang po yin /	505b	they will have many enjoyments;
['BO_K10_D0339_H0345:505b-26']	mtho ris su skye ba yin /	mtho ris su skye ba yin /	505b	they will be reborn in the higher realms;
['BO_K10_D0339_H0345:505b-27']	mya ngan las 'das par gyur pa yin no //	mya ngan las 'das par gyur pa yin no //	505b	and they will attain nirvāṇa.
['BO_K10_D0339_H0345:506a-0']	yang dag par gshegs pa'i mchod rten @506a *//	yang dag par gshegs pa'i mchod rten @506a *//	506a	“If they offer parasols to stūpas of the Tathāgata,
['BO_K10_D0339_H0345:506a-1']	la na bza' phul na legs pa bcu thob par 'gyur te /	la na bza' phul na legs pa bcu thob par 'gyur te /	506a	If you offer clothes to a stūpa of the Tathāgata, you will obtain ten good qualities.
['BO_K10_D0339_H0345:506a-2']	bcu gang zhe na /	bcu gang zhe na /	506a	What are the ten?
['BO_K10_D0339_H0345:506a-3']	mdog 'jam pa yin /	mdog 'jam pa yin /	506a	You will have a smooth complexion.
['BO_K10_D0339_H0345:506a-4', 'BO_K10_D0339_H0345:506a-5']	lus rdul mi chags pa yin /🔽khrel ltas dang ldan pa yin /	lus rdul mi chags pa yin / khrel ltas dang ldan pa yin /	506a	Your body will not be covered with dust.🔽You will be modest.
['BO_K10_D0339_H0345:506a-6']	mthong na dga' ba yin /	mthong na dga' ba yin /	506a	You will be attractive to look at.
['BO_K10_D0339_H0345:506a-7']	rtag tu gos dang ldan pa yin /	rtag tu gos dang ldan pa yin /	506a	You will always have clothes.
['BO_K10_D0339_H0345:506a-8']	'jam zhing bzang po'i gos rtag pa yin /	'jam zhing bzang po'i gos rtag pa yin /	506a	You will always have soft, fine clothes.
['BO_K10_D0339_H0345:506a-9']	ci'ang rnyed pa yin /	ci'ang rnyed pa yin /	506a	You will acquire anything at all.
['BO_K10_D0339_H0345:506a-10']	spyod pa mang po yin /	spyod pa mang po yin /	506a	You will have many possessions.
['BO_K10_D0339_H0345:506a-11']	mtho ris su skye ba yin /	mtho ris su skye ba yin /	506a	You will be reborn in a high state.
['BO_K10_D0339_H0345:506a-12']	myur du mya ngan las 'das pa thob pa yin no //	myur du mya ngan las 'das pa thob pa yin no //	506a	You will quickly attain nirvāṇa.
['BO_K10_D0339_H0345:506a-13']	yang dag par gshegs pa'i mchod rten la me tog phul na legs pa bcu thob par 'gyur te /	yang dag par gshegs pa'i mchod rten la me tog phul na legs pa bcu thob par 'gyur te /	506a	If you offer flowers to a stūpa of the Tathāgata, you will obtain ten good qualities.
['BO_K10_D0339_H0345:506a-14']	bcu gang zhe na /	bcu gang zhe na /	506a	What are the ten?
['BO_K10_D0339_H0345:506a-15']	'jig rten gyi nang na me tog dang 'dra bar 'gyur /	'jig rten gyi nang na me tog dang 'dra bar 'gyur /	506a	You will be like a flower in the world.
['BO_K10_D0339_H0345:506a-16']	gsung gi dbang po gtsang mar 'gyur /	gsung gi dbang po gtsang mar 'gyur /	506a	You will have a pure voice.
['BO_K10_D0339_H0345:506a-17']	lus la mnam pa'i dri zhim par 'gyur /	lus la mnam pa'i dri zhim par 'gyur /	506a	Your body will have a sweet fragrance.
['BO_K10_D0339_H0345:506a-18']	lus gtsang mar 'gyur /	lus gtsang mar 'gyur /	506a	Your body will be clean.
['BO_K10_D0339_H0345:506a-19']	phyogs bcur khrims thub pa'i gzugs rgyas par 'gro /	phyogs bcur khrims thub pa'i gzugs rgyas par 'gro /	506a	Your form will spread throughout the ten directions.
['BO_K10_D0339_H0345:506a-20']	kun kyang de las 'du bar 'gyur /	kun kyang de las 'du bar 'gyur /	506a	Everyone will gather around you.
['BO_K10_D0339_H0345:506a-21']	'jig rten gyi nang na rnyed par 'gyur /	'jig rten gyi nang na rnyed par 'gyur /	506a	He will be honored in the world.
['BO_K10_D0339_H0345:506a-22']	dad pa'i chos rnams mang du 'grub par 'gyur /	dad pa'i chos rnams mang du 'grub par 'gyur /	506a	He will accomplish the Dharma of faith.
['BO_K10_D0339_H0345:506a-23']	mtho ris su skye bar 'gyur /	mtho ris su skye bar 'gyur /	506a	He will be reborn in the higher realms.
['BO_K10_D0339_H0345:506a-24']	myur du mya ngan las 'das par 'gyur ro //	myur du mya ngan las 'das par 'gyur ro //	506a	He will quickly attain nirvāṇa.
['BO_K10_D0339_H0345:506a-25']	yang dag par gshegs pa'i mchod rten la me tog phreng ba phul na de'i legs pa bcu thob par 'gyur te /	yang dag par gshegs pa'i mchod rten la me tog phreng ba phul na de'i legs pa bcu thob par 'gyur te /	506a	“If one offers a flower garland to a stūpa of the Tathāgata, one will obtain ten excellent qualities:
['BO_K10_D0339_H0345:506a-26']	bcu gang zhe na /	bcu gang zhe na /	506a	What are the ten?
['BO_K10_D0339_H0345:506a-27']	'jig rten gyi nang na me tog gi phreng ba dang 'dra bar lus la mnam pa'i dri zhim par 'gyur /	'jig rten gyi nang na me tog gi phreng ba dang 'dra bar lus la mnam pa'i dri zhim par 'gyur /	506a	One’s body will be as fragrant as a flower garland in the world.
['BO_K10_D0339_H0345:506a-28']	lus gtsang bar 'gyur /	lus gtsang bar 'gyur /	506a	One’s body will be pure.
['BO_K10_D0339_H0345:506a-29']	rtag tu dri zhim par 'gyur /	rtag tu dri zhim par 'gyur /	506a	One will always be fragrant.
['BO_K10_D0339_H0345:506b-0']	rgyan dang ldan @506b par 'gyur /	rgyan dang ldan @506b par 'gyur /	506b	One will be adorned.
['BO_K10_D0339_H0345:506b-1']	'khor rnams bstod cing nye bar 'gyur /	'khor rnams bstod cing nye bar 'gyur /	506b	One’s retinue will praise and attend to one.
['BO_K10_D0339_H0345:506b-2']	pho mo thams cad kyi yid du 'ong bar 'gyur /	pho mo thams cad kyi yid du 'ong bar 'gyur /	506b	One will be attractive to all men and women.
['BO_K10_D0339_H0345:506b-3']	spyod pa mang du 'gyur /	spyod pa mang du 'gyur /	506b	One’s conduct will be extensive.
['BO_K10_D0339_H0345:506b-4']	mtho ris su skye bar gyur /	mtho ris su skye bar gyur /	506b	One will be reborn in the higher realms.
['BO_K10_D0339_H0345:506b-5']	myur du mya ngan las 'das pa thob par 'gyur ro //	myur du mya ngan las 'das pa thob par 'gyur ro //	506b	One will quickly attain nirvāṇa.🔽“
['BO_K10_D0339_H0345:506b-6']	yang dag par gshegs pa'i mchod rten la mar me phul na legs pa bcu thob par 'gyur te /	yang dag par gshegs pa'i mchod rten la mar me phul na legs pa bcu thob par 'gyur te /	506b	“If one offers a lamp to a stūpa of the Tathāgata, one will obtain ten good qualities:
['BO_K10_D0339_H0345:506b-7']	bcu gang zhe na /	bcu gang zhe na /	506b	What are the ten?
['BO_K10_D0339_H0345:506b-8']	'jig rten gyi nang na mar me dang 'dra bar 'gyur /	'jig rten gyi nang na mar me dang 'dra bar 'gyur /	506b	One will be like a lamp in the world.
['BO_K10_D0339_H0345:506b-9']	sha'i mig gtsang bar 'gyur /	sha'i mig gtsang bar 'gyur /	506b	One’s physical eye will be clear.
