segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:248b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:248b-14']	ci'i slad du bdag kun tu mtha' yas pas 'phags pa'i bden pa kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas 'phags pa'i bden pa kun tu mtha' yas pa rnam par dag pa lags /	why are the noble truths completely pure because the self is unlimited?
['BO_K02_D0008-8_H0009-8:248b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said, “Subhūti,
['BO_K02_D0008-8_H0009-8:248b-16']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	because of the emptiness of the unlimited and the emptiness of that which has neither beginning nor end.
['BO_K02_D0008-8_H0009-8:248b-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:248b-18']	bdag kun tu mtha' yas pa'i slad du bsam gtan kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du bsam gtan kun tu mtha' yas pa'o //	the concentrations are unlimited because the self is unlimited.
['BO_K02_D0008-8_H0009-8:248b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said, “Subhūti,
['BO_K02_D0008-8_H0009-8:249a-0']	rab 'byor / shin tu rnam par @249a *//	rab 'byor / shin tu rnam par @249a *//	Subhūti, it is very difficult to find🔽
['BO_K02_D0008-8_H0009-8:249a-1']	dag pa'i phyir ro //	dag pa'i phyir ro //	Subhūti, it is because of complete purity.
['BO_K02_D0008-8_H0009-8:249a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Blessed One,
['BO_K02_D0008-8_H0009-8:249a-3']	ci'i slad du bdag kun tu mtha' yas pas bsam gtan kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas bsam gtan kun tu mtha' yas pa rnam par dag pa lags /	why is the boundlessness of the meditative concentrations due to the boundlessness of the self?”
['BO_K02_D0008-8_H0009-8:249a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said, “
['BO_K02_D0008-8_H0009-8:249a-5']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	because of the emptiness of transcendence of extremes and the emptiness of no beginning and no end.”
['BO_K02_D0008-8_H0009-8:249a-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Blessed One,
['BO_K02_D0008-8_H0009-8:249a-7']	bdag kun tu mtha' yas pa'i slad du tshad med pa kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du tshad med pa kun tu mtha' yas pa'o //	the boundlessness of the immeasurables is due to the boundlessness of the self.”
['BO_K02_D0008-8_H0009-8:249a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said, “
['BO_K02_D0008-8_H0009-8:249a-9']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	Subhūti, it is because of complete purity.”
['BO_K02_D0008-8_H0009-8:249a-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Blessed One,
['BO_K02_D0008-8_H0009-8:249a-11']	ci'i slad du bdag kun tu mtha' yas pas tshad med pa kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas tshad med pa kun tu mtha' yas pa rnam par dag pa lags /	why is the boundlessness of the immeasurables due to the boundlessness of the self?”
['BO_K02_D0008-8_H0009-8:249a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said, “
['BO_K02_D0008-8_H0009-8:249a-13']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	because of the emptiness of the unlimited and the emptiness of that which has neither beginning nor end.🔽Subhūti replied,
['BO_K02_D0008-8_H0009-8:249a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:249a-15']	bdag kun tu mtha' yas pa'i slad du gzugs med pa'i snyoms par 'jug pa kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du gzugs med pa'i snyoms par 'jug pa kun tu mtha' yas pa'o //	the formless absorptions are unlimited because the self is unlimited.
['BO_K02_D0008-8_H0009-8:249a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:249a-17']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:249a-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti replied,
['BO_K02_D0008-8_H0009-8:249a-19']	ci'i slad du bdag kun tu mtha' yas pas gzugs med pa'i snyoms par 'jug pa kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas gzugs med pa'i snyoms par 'jug pa kun tu mtha' yas pa rnam par dag pa lags /	“Blessed One, why are the formless absorptions pure because the self is unlimited?
['BO_K02_D0008-8_H0009-8:249a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:249b-0']	mtha' las 'das pa stong pa nyid dang thog ma @249b dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma @249b dang tha ma med pa stong pa nyid kyi phyir ro //	because of the emptiness of the unlimited and the emptiness of that which has neither beginning nor end.
['BO_K02_D0008-8_H0009-8:249b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti replied,
['BO_K02_D0008-8_H0009-8:249b-2']	bdag kun tu mtha' yas pa'i slad du rnam par thar pa brgyad kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du rnam par thar pa brgyad kun tu mtha' yas pa'o //	“Blessed One, the eight liberations are unlimited because the self is unlimited.
['BO_K02_D0008-8_H0009-8:249b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_K02_D0008-8_H0009-8:249b-4']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of their utter purity.”
['BO_K02_D0008-8_H0009-8:249b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said:
['BO_K02_D0008-8_H0009-8:249b-6']	ci'i slad du bdag kun tu mtha' yas pas rnam par thar pa brgyad kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas rnam par thar pa brgyad kun tu mtha' yas pa rnam par dag pa lags /	“Lord, why is it that the eight liberations are utterly pure because of the utter infinitude of the self?”
['BO_K02_D0008-8_H0009-8:249b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_K02_D0008-8_H0009-8:249b-8']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	“Because of the emptiness of the unlimited and the emptiness of that which has neither beginning nor end.”
['BO_K02_D0008-8_H0009-8:249b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said:
['BO_K02_D0008-8_H0009-8:249b-10']	bdag kun tu mtha' yas pa'i slad du mthar gyis gnas pa'i snyoms par 'jug pa dgu kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du mthar gyis gnas pa'i snyoms par 'jug pa dgu kun tu mtha' yas pa'o //	“Lord, the nine serial steps of meditative absorption are utterly infinite because of the utter infinitude of the self.”
['BO_K02_D0008-8_H0009-8:249b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_K02_D0008-8_H0009-8:249b-12']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of their utter purity.”
['BO_K02_D0008-8_H0009-8:249b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said:🔽“Lord, why is it that the nine serial steps of meditative absorption are utterly pure because of the utter infinitude of the self?”
['BO_K02_D0008-8_H0009-8:249b-14']	ci'i slad du bdag kun tu mtha' yas pas mthar gyis gnas pa'i snyoms par 'jug pa dgu kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas mthar gyis gnas pa'i snyoms par 'jug pa dgu kun tu mtha' yas pa rnam par dag pa lags /	Why is the complete purity of the nine serial absorptions infinite because of the infinity of the self?
['BO_K02_D0008-8_H0009-8:249b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:249b-16']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	Because of the emptiness of the unlimited and the emptiness of that which has neither beginning nor end.🔽Subhūti said:
['BO_K02_D0008-8_H0009-8:249b-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Blessed One,
['BO_K02_D0008-8_H0009-8:249b-18', 'BO_K02_D0008-8_H0009-8:250a-0']	bdag kun tu mtha' yas pa'i slad du rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa kun tu mtha' yas pa'o //🔽bcom ldan 'das kyis @250a *//	bdag kun tu mtha' yas pa'i slad du rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa kun tu mtha' yas pa'o // bcom ldan 'das kyis @250a *//	the infinity of the gate of liberation that is the emptiness, signlessness, and wishlessness is because of the infinity of the self.
['BO_K02_D0008-8_H0009-8:250a-1']	bka' stsal pa /	bka' stsal pa /	The Blessed One replied:🔽Subhūti,
['BO_K02_D0008-8_H0009-8:250a-2']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	it is because of complete purity.🔽Subhūti said:
['BO_K02_D0008-8_H0009-8:250a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Blessed One,
['BO_K02_D0008-8_H0009-8:250a-4']	ci'i slad du bdag kun tu mtha' yas pas rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa kun tu mtha' yas pa rnam par dag pa lags /	why is the complete purity of the gate of liberation that is the emptiness, signlessness, and wishlessness infinite because of the infinity of the self?
['BO_K02_D0008-8_H0009-8:250a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_K02_D0008-8_H0009-8:250a-6']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	Because of the emptiness of what transcends limits and the emptiness of no beginning and no end.
['BO_K02_D0008-8_H0009-8:250a-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said:
['BO_K02_D0008-8_H0009-8:250a-8']	bdag kun tu mtha' yas pa'i slad du mngon par shes pa kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du mngon par shes pa kun tu mtha' yas pa'o //	“Lord, the boundlessness of the superknowledges is due to the boundlessness of the self.
['BO_K02_D0008-8_H0009-8:250a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_K02_D0008-8_H0009-8:250a-10']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	Because of utter purity.
['BO_K02_D0008-8_H0009-8:250a-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said:
['BO_K02_D0008-8_H0009-8:250a-12']	ci'i slad du bdag kun tu mtha' yas pas mngon par shes pa kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas mngon par shes pa kun tu mtha' yas pa rnam par dag pa lags /	“Lord, why is the purity of the boundlessness of the superknowledges due to the boundlessness of the self?
['BO_K02_D0008-8_H0009-8:250a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_K02_D0008-8_H0009-8:250a-14']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	Because of the emptiness of what transcends limits and the emptiness of no beginning and no end.
['BO_K02_D0008-8_H0009-8:250a-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said:
['BO_K02_D0008-8_H0009-8:250a-16']	bdag kun tu mtha' yas pa'i slad du ting nge 'dzin kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du ting nge 'dzin kun tu mtha' yas pa'o //	“Lord, the boundlessness of the concentrations is due to the boundlessness of the self.
['BO_K02_D0008-8_H0009-8:250a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:250a-18']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of their utter purity.🔽”
['BO_K02_D0008-8_H0009-8:250a-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti then asked:
['BO_K02_D0008-8_H0009-8:250a-20']	ci'i slad du bdag kun tu mtha' yas pas ting nge 'dzin kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas ting nge 'dzin kun tu mtha' yas pa rnam par dag pa lags /	“Blessed One, why is it that the infinity of the absorptions is pure because of the infinity of the self?🔽”
['BO_K02_D0008-8_H0009-8:250b-0']	bcom ldan @250b 'das kyis bka' stsal pa /	bcom ldan @250b 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:250b-1']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	“Because of the emptiness of transcendence of extremes and the emptiness of no beginning and no end.🔽”
['BO_K02_D0008-8_H0009-8:250b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti then asked:
['BO_K02_D0008-8_H0009-8:250b-3']	bdag kun tu mtha' yas pa'i slad du gzungs kyi sgo kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du gzungs kyi sgo kun tu mtha' yas pa'o //	“Blessed One, the infinity of the dhāraṇī gateways is due to the infinity of the self.🔽”
['BO_K02_D0008-8_H0009-8:250b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:250b-5']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of their utter purity.🔽”
['BO_K02_D0008-8_H0009-8:250b-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti then asked:
['BO_K02_D0008-8_H0009-8:250b-7']	ci'i slad du bdag kun tu mtha' yas pas gzungs kyi sgo kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas gzungs kyi sgo kun tu mtha' yas pa rnam par dag pa lags /	“Blessed One, why is it that the infinity of the dhāraṇī gateways is pure because of the infinity of the self?🔽”
['BO_K02_D0008-8_H0009-8:250b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:🔽“Subhūti, it is because of the utter purity of the dhāraṇī gateways.
['BO_K02_D0008-8_H0009-8:250b-9']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	because of the emptiness that is the nonexistence of an intrinsic nature and the emptiness of the unlimited.
['BO_K02_D0008-8_H0009-8:250b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Śāriputra then said, “Blessed One,
['BO_K02_D0008-8_H0009-8:250b-11']	bdag kun tu mtha' yas pa'i slad du de bzhin gshegs pa'i stobs kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du de bzhin gshegs pa'i stobs kun tu mtha' yas pa'o //	the tathāgatas’ powers are unlimited because of the unlimitedness of the self.”
['BO_K02_D0008-8_H0009-8:250b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:250b-13']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of their utter purity.”
['BO_K02_D0008-8_H0009-8:250b-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Śāriputra then said, “Blessed One,
['BO_K02_D0008-8_H0009-8:250b-15']	ci'i slad du bdag kun tu mtha' yas pas de bzhin gshegs pa'i stobs kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas de bzhin gshegs pa'i stobs kun tu mtha' yas pa rnam par dag pa lags /	why are the tathāgatas’ powers pure because of the unlimitedness of the self?”
['BO_K02_D0008-8_H0009-8:250b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:250b-17']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	“because of the emptiness that is the nonexistence of an intrinsic nature and the emptiness of the unlimited.”
['BO_K02_D0008-8_H0009-8:250b-18']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	Śāriputra then said, “Blessed One,
['BO_K02_D0008-8_H0009-8:250b-19']	bdag kun tu mtha' yas pa'i slad du mi 'jigs pa kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du mi 'jigs pa kun tu mtha' yas pa'o //	the tathāgatas’ fearlessnesses are unlimited because of the unlimitedness of the self.”
['BO_K02_D0008-8_H0009-8:250b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Subhūti, it is because of their utter purity.”
['BO_K02_D0008-8_H0009-8:251a-0']	rab 'byor / shin tu rnam par dag @251a *//	rab 'byor / shin tu rnam par dag @251a *//	Subhūti, it is extremely pure.🔽🔽
['BO_K02_D0008-8_H0009-8:251a-1']	pa'i phyir ro //	pa'i phyir ro //	Subhūti, it is because of complete purity.
['BO_K02_D0008-8_H0009-8:251a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Blessed One,
['BO_K02_D0008-8_H0009-8:251a-3']	ci'i slad du bdag kun tu mtha' yas pas mi 'jigs pa kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas mi 'jigs pa kun tu mtha' yas pa rnam par dag pa lags /	why is the complete purity of the complete infinitude of fearlessness due to the complete infinitude of self?”
