segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:231a-3']	rab 'byor / de bzhin du chos thams cad ni nang stong pa nyid kyi tshul can te /	rab 'byor / de bzhin du chos thams cad ni nang stong pa nyid kyi tshul can te /	231a	“Subhūti, all phenomena have the mode of inner emptiness,
['BO_K06_D0011-2_H0013-2:231a-4']	tshul de las mi 'da'o //	tshul de las mi 'da'o //	231a	and they do not pass beyond that mode.
['BO_K06_D0011-2_H0013-2:231a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	231a	And why?
['BO_K06_D0011-2_H0013-2:231a-6', 'BO_K06_D0011-2_H0013-2:231a-7']	rab 'byor / nang stong pa nyid gtan med cing mi dmigs na /🔽de dag gi 'gro pa'am /	rab 'byor / nang stong pa nyid gtan med cing mi dmigs na / de dag gi 'gro pa'am /	231a	Subhūti, if inner emptiness is utterly nonexistent and cannot be apprehended,
['BO_K06_D0011-2_H0013-2:231a-8']	'ong ba lta ga la yod pa'i phyir ro //	'ong ba lta ga la yod pa'i phyir ro //	231a	how could there be any coming or going of it?
['BO_K06_D0011-2_H0013-2:231a-9']	rab 'byor / de bzhin du chos thams cad ni phyi stong pa nyid kyi tshul can dang / de bzhin du dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi tshul can te /	rab 'byor / de bzhin du chos thams cad ni phyi stong pa nyid kyi tshul can dang / de bzhin du dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi tshul can te /	231a	“Subhūti, all phenomena have the mode of outer emptiness,
['BO_K06_D0011-2_H0013-2:231a-10']	tshul de las mi 'da'o //	tshul de las mi 'da'o //	231a	and they do not pass beyond that mode.
['BO_K06_D0011-2_H0013-2:231a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	231a	And why?
['BO_K06_D0011-2_H0013-2:231a-12', 'BO_K06_D0011-2_H0013-2:231a-13']	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid ni gtan med cing mi dmigs na /🔽de dag gi 'gro ba'am /	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid ni gtan med cing mi dmigs na / de dag gi 'gro ba'am /	231a	Subhūti, the emptiness that is the nonexistence of an intrinsic nature is utterly nonexistent and non-apprehensible,
['BO_K06_D0011-2_H0013-2:231a-14']	'ong ba lta ga la yod pa'i phyir ro //	'ong ba lta ga la yod pa'i phyir ro //	231a	so how could there be any coming or going of those?
['BO_K06_D0011-2_H0013-2:231a-15']	rab 'byor / chos thams cad ni dran pa nye bar bzhag pa'i tshul can no //	rab 'byor / chos thams cad ni dran pa nye bar bzhag pa'i tshul can no //	231a	“Subhūti, all phenomena have the mode of the applications of mindfulness.
['BO_K06_D0011-2_H0013-2:231a-16']	rab 'byor / de bzhin du sbyar te /	rab 'byor / de bzhin du sbyar te /	231a	Subhūti, in the same vein,
['BO_K06_D0011-2_H0013-2:231a-17']	chos thams cad ni 'phags pa'i lam yan lag brgyad pa'i bar gyi tshul can te /	chos thams cad ni 'phags pa'i lam yan lag brgyad pa'i bar gyi tshul can te /	231a	all phenomena have the mode of , up to and including the noble eightfold path.
['BO_K06_D0011-2_H0013-2:231a-18', 'BO_K06_D0011-2_H0013-2:231a-19', 'BO_K06_D0011-2_H0013-2:231b-0']	tshul de las mi 'da'o //🔽de ci'i phyir zhe na /🔽rab 'byor / 'phags pa'i lam yan lag brgyad pa gtan med cing mi dmigs na de dag @231b gi 'gro ba'am /	tshul de las mi 'da'o // de ci'i phyir zhe na / rab 'byor / 'phags pa'i lam yan lag brgyad pa gtan med cing mi dmigs na de dag @231b gi 'gro ba'am /	231a	They do not transcend that mode.
['BO_K06_D0011-2_H0013-2:231b-1']	'ong ba lta ga la yod pa'i phyir ro //	'ong ba lta ga la yod pa'i phyir ro //	231b	If you ask why, Subhūti, it is because the noble eightfold path is utterly nonexistent and non-apprehensible, so how could there be any coming or going of those?
['BO_K06_D0011-2_H0013-2:231b-2']	rab 'byor / de bzhin du chos thams cad ni de bzhin gshegs pa'i stobs bcu'i tshul can no //	rab 'byor / de bzhin du chos thams cad ni de bzhin gshegs pa'i stobs bcu'i tshul can no //	231b	“Subhūti, in the same vein, all phenomena have the mode of the ten powers of the tathāgatas.
['BO_K06_D0011-2_H0013-2:231b-3']	rab 'byor / de bzhin du sbyar te /	rab 'byor / de bzhin du sbyar te /	231b	Subhūti, in the same vein,
['BO_K06_D0011-2_H0013-2:231b-4']	chos thams cad ni sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar gyi tshul can te /	chos thams cad ni sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar gyi tshul can te /	231b	All phenomena are the mode of the eighteen distinct attributes of a buddha,
['BO_K06_D0011-2_H0013-2:231b-5']	tshul de las mi 'da'o //	tshul de las mi 'da'o //	231b	and they do not pass beyond that mode.
['BO_K06_D0011-2_H0013-2:231b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	231b	If you ask why,
['BO_K06_D0011-2_H0013-2:231b-7', 'BO_K06_D0011-2_H0013-2:231b-8']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du gtan med cing mi dmigs na /🔽de dag gi 'gro ba'am /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du gtan med cing mi dmigs na / de dag gi 'gro ba'am /	231b	Su­bhūti, it is because, if the eighteen distinct attributes of a buddha are utterly nonexistent and non-apprehensible,
['BO_K06_D0011-2_H0013-2:231b-9']	'ong ba lta ga la yod pa'i phyir ro //	'ong ba lta ga la yod pa'i phyir ro //	231b	how could they possibly come or go?
['BO_K06_D0011-2_H0013-2:231b-10']	rab 'byor / chos thams cad ni rgyun du zhugs pa'i 'bras bu'i tshul can no //	rab 'byor / chos thams cad ni rgyun du zhugs pa'i 'bras bu'i tshul can no //	231b	“Su­bhūti, all phenomena are the mode of the fruit of entering the stream,
['BO_K06_D0011-2_H0013-2:231b-11']	rab 'byor / de bzhin du chos thams cad ni lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang sangs rgyas kyi tshul can te /	rab 'byor / de bzhin du chos thams cad ni lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang sangs rgyas kyi tshul can te /	231b	and similarly, Su­bhūti, all phenomena are the mode of the fruit of being tied to one more rebirth, the fruit of no longer being subject to rebirth, arhatship, individual enlightenment,
['BO_K06_D0011-2_H0013-2:231b-12']	tshul de las mi 'da'o //	tshul de las mi 'da'o //	231b	and they do not pass beyond that mode.
['BO_K06_D0011-2_H0013-2:231b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	231b	If you ask why,
['BO_K06_D0011-2_H0013-2:231b-14', 'BO_K06_D0011-2_H0013-2:231b-15']	rab 'byor / rgyun du zhugs pa'i 'bras bu gtan med cing mi dmigs pa dang / de bzhin du lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang sangs rgyas nyid med cing mi dmigs na /🔽de dag gi 'gro ba'am /	rab 'byor / rgyun du zhugs pa'i 'bras bu gtan med cing mi dmigs pa dang / de bzhin du lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang sangs rgyas nyid med cing mi dmigs na / de dag gi 'gro ba'am /	231b	and similarly, because the result of once-returner, the result of non-returner, the state of a worthy one, and the state of a pratyekabuddha are nonexistent and non-apprehensible,
['BO_K06_D0011-2_H0013-2:231b-16']	'ong ba lta ga la yod pa'i phyir ro //	'ong ba lta ga la yod pa'i phyir ro //	231b	how could their going or coming exist?
['BO_K06_D0011-2_H0013-2:231b-17']	rab 'byor / sangs rgyas kyi chos thams cad ni /	rab 'byor / sangs rgyas kyi chos thams cad ni /	231b	Subhūti, all buddhadharmas
['BO_K06_D0011-2_H0013-2:231b-18']	bla na med pa yang dag par rdzogs pa'i byang chub kyi tshul can te /	bla na med pa yang dag par rdzogs pa'i byang chub kyi tshul can te /	231b	are the way of unsurpassed, perfect, complete awakening.
['BO_K06_D0011-2_H0013-2:231b-19']	tshul de las mi 'da'o //	tshul de las mi 'da'o //	231b	They do not go beyond that way.
['BO_K06_D0011-2_H0013-2:231b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	231b	And why?
['BO_K06_D0011-2_H0013-2:231b-21', 'BO_K06_D0011-2_H0013-2:231b-22']	rab 'byor / bla na med pa yang dag par rdzogs pa'i byang chub gtan med cing mi dmigs na /🔽de dag gi 'gro ba'am /	rab 'byor / bla na med pa yang dag par rdzogs pa'i byang chub gtan med cing mi dmigs na / de dag gi 'gro ba'am /	231b	Subhūti, because unsurpassed, perfect, complete awakening is utterly nonexistent and non-apprehensible,
['BO_K06_D0011-2_H0013-2:232a-0']	@232a *// 'ong ba lta ga la yod pa'i phyir ro //	@232a *// 'ong ba lta ga la yod pa'i phyir ro //	232a	how could their going or coming exist?
['BO_K06_D0011-2_H0013-2:232a-1']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	232a	The Lord having said that, the venerable Subhūti said to him, “Lord, if the perfection of wisdom is not made, not unmade, not stable, not unstable, not diminished, not increased, not gone, not come, then how can the perfection of wisdom be the forerunner of the five perfections, and how can the perfection of wisdom be the basis of the five perfections?🔽
['BO_K06_D0011-2_H0013-2:232a-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	232a	The Lord having said that, the venerable Subhūti said to him, “Reverend Lord!
['BO_K06_D0011-2_H0013-2:232a-3', 'BO_K06_D0011-2_H0013-2:232a-4']	shes rab kyi pha rol tu phyin pa 'di ltar zab mo 'di la su dag mngon par yid ches shing mos par 'gyur lags /🔽bcom ldan 'das kyis bka' stsal pa /	shes rab kyi pha rol tu phyin pa 'di ltar zab mo 'di la su dag mngon par yid ches shing mos par 'gyur lags / bcom ldan 'das kyis bka' stsal pa /	232a	Who will have conviction in and aspire to this perfection of wisdom, which is so deep as this?”
['BO_K06_D0011-2_H0013-2:232a-5']	rab 'byor; byang chub sems dpa' sems dpa' chen po gang dag sngon bla na med pa yang dag par rdzogs pa'i byang chub tu spyod pa spyad pa dag dang / sngon gyi yang dag par rdzogs pa'i sangs rgyas dag gi drung du tshangs par spyod pa spyad pa dag dang /	rab 'byor; byang chub sems dpa' sems dpa' chen po gang dag sngon bla na med pa yang dag par rdzogs pa'i byang chub tu spyod pa spyad pa dag dang / sngon gyi yang dag par rdzogs pa'i sangs rgyas dag gi drung du tshangs par spyod pa spyad pa dag dang /	232a	The Lord said, “Subhūti, those bodhisattva great beings who have practiced the practice of unsurpassed, perfect, complete awakening in the past, and who have practiced celibacy in the presence of past perfect buddhas,
['BO_K06_D0011-2_H0013-2:232a-6']	dge ba'i rtsa ba dag bskyed pa dang / dge ba'i bshes gnyen gyis yongs su zin pa dag shes rab kyi pha rol tu phyin pa zab mo 'di la mngon par yid ches shing mos par 'gyur ro //	dge ba'i rtsa ba dag bskyed pa dang / dge ba'i bshes gnyen gyis yongs su zin pa dag shes rab kyi pha rol tu phyin pa zab mo 'di la mngon par yid ches shing mos par 'gyur ro //	232a	Those who have planted the roots of virtue and are assisted by a spiritual friend will have deep faith in and will aspire to this profound perfection of wisdom.
['BO_K06_D0011-2_H0013-2:232a-7']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	232a	Śāriputra then asked, “Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:232a-8']	byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa zab mo 'di la mngon par yid ches shing mos par 'gyur ba de dag gi sems kyi ngo bo nyid de ci 'dra ba zhig tu 'gyur lags /	byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa zab mo 'di la mngon par yid ches shing mos par 'gyur ba de dag gi sems kyi ngo bo nyid de ci 'dra ba zhig tu 'gyur lags /	232a	what will be the nature of the minds of those bodhisattva great beings who have deep faith in and aspire to this profound perfection of wisdom?
['BO_K06_D0011-2_H0013-2:232a-9']	byang chub sems dpa' sems dpa' chen po de dag gi rtags ni ci 'dra ba zhig lags /	byang chub sems dpa' sems dpa' chen po de dag gi rtags ni ci 'dra ba zhig lags /	232a	What will be the signs of those bodhisattva great beings?
['BO_K06_D0011-2_H0013-2:232a-10']	mtshan ma ni ci 'dra ba zhig /	mtshan ma ni ci 'dra ba zhig /	232a	What will be their marks?
['BO_K06_D0011-2_H0013-2:232a-11']	dbyibs ni ci 'dra ba zhig lags /	dbyibs ni ci 'dra ba zhig lags /	232a	What will be their shape?”
['BO_K06_D0011-2_H0013-2:232a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	232a	The Transcendent Victor replied, “Śāriputra,
['BO_K06_D0011-2_H0013-2:232b-0']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang @232b dag shes rab kyi pha rol tu phyin pa zab mo 'di la mngon par yid ches shing mos par 'gyur ba de dag gi sems kyi ngo bo nyid ni 'dod chags dang / zhe sdang dang /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang @232b dag shes rab kyi pha rol tu phyin pa zab mo 'di la mngon par yid ches shing mos par 'gyur ba de dag gi sems kyi ngo bo nyid ni 'dod chags dang / zhe sdang dang /	232b	“Subhūti, the essential nature of the minds of those bodhisattva great beings who have faith in and aspire to this deep perfection of wisdom is the taming of attachment, aversion,
['BO_K06_D0011-2_H0013-2:232b-1']	gti mug dul ba yin no //	gti mug dul ba yin no //	232b	and delusion.”
['BO_K06_D0011-2_H0013-2:232b-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa zab mo 'di la mngon par yid ches shing mos par 'gyur ba de dag ni 'dod chags dang / zhe sdang dang / gti mug gi rtags dang /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa zab mo 'di la mngon par yid ches shing mos par 'gyur ba de dag ni 'dod chags dang / zhe sdang dang / gti mug gi rtags dang /	232b	“Subhūti, those bodhisattva great beings who have faith in and aspire to this deep perfection of wisdom will be free from the signs,
['BO_K06_D0011-2_H0013-2:232b-3']	mtshan ma dang / dbyibs kyi dben pa dag tu 'gyur ro //	mtshan ma dang / dbyibs kyi dben pa dag tu 'gyur ro //	232b	characteristics, and shapes of attachment, aversion, and delusion.”
['BO_K06_D0011-2_H0013-2:232b-4']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	232b	Subhūti said, “Lord,
['BO_K06_D0011-2_H0013-2:232b-5']	byang chub sems dpa' sems dpa' chen po gang dag /	byang chub sems dpa' sems dpa' chen po gang dag /	232b	what are the signs,🔽characteristics, and shapes of attachment, aversion, and delusion?”
['BO_K06_D0011-2_H0013-2:232b-6']	shes rab kyi pha rol tu phyin pa zab mo 'di la mngon par yid ches shing mos par 'gyur ba de dag ji lta bu'i tshul can du 'gyur lags /	shes rab kyi pha rol tu phyin pa zab mo 'di la mngon par yid ches shing mos par 'gyur ba de dag ji lta bu'i tshul can du 'gyur lags /	232b	What sort of people will they be who will have faith in and aspire to this profound perfection of wisdom?”
['BO_K06_D0011-2_H0013-2:232b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	232b	The Blessed One said,
['BO_K06_D0011-2_H0013-2:232b-8']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang ngag shes rab kyi pha rol tu phyin pa zab mo 'di la mngon par yid ches shing mos par 'gyur ba de dag ni thams cad mkhyen pa nyid kyi tshul can du 'gyur ro //	rab 'byor / byang chub sems dpa' sems dpa' chen po gang ngag shes rab kyi pha rol tu phyin pa zab mo 'di la mngon par yid ches shing mos par 'gyur ba de dag ni thams cad mkhyen pa nyid kyi tshul can du 'gyur ro //	232b	“Su­bhūti, those great bodhisattva beings who will have faith in and aspire to this profound transcendent perfection of wisdom will be endowed with omniscience.”
['BO_K06_D0011-2_H0013-2:232b-9']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	232b	He then said, “Reverend Lord!
['BO_K06_D0011-2_H0013-2:232b-10']	byang chub sems dpa' sems dpa' chen po gang dag 'di lta ste /	byang chub sems dpa' sems dpa' chen po gang dag 'di lta ste /	232b	Those great bodhisattva beings
['BO_K06_D0011-2_H0013-2:232b-11']	shes rab kyi pha rol tu phyin pa bsgom pa yongs su 'dzin pa ma mchis pa bsgom pa dag ni /	shes rab kyi pha rol tu phyin pa bsgom pa yongs su 'dzin pa ma mchis pa bsgom pa dag ni /	232b	who will acquire the meditative stability of signlessness,
['BO_K06_D0011-2_H0013-2:232b-12']	thams cad mkhyen pa nyid kyi tshul can du 'gyur lags so //	thams cad mkhyen pa nyid kyi tshul can du 'gyur lags so //	232b	will be endowed with omniscience.”
['BO_K06_D0011-2_H0013-2:232b-13', 'BO_K06_D0011-2_H0013-2:232b-14']	btsun pa bcom ldan 'das /🔽'di lta ste /	btsun pa bcom ldan 'das /🔽'di lta ste /	232b	“Reverend Lord!🔽Those great bodhisattva beings
['BO_K06_D0011-2_H0013-2:232b-15']	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	232b	This cultivation of the perfection of wisdom
['BO_K06_D0011-2_H0013-2:233a-0']	chos thams @233a *//	chos thams @233a *//	233a	is the destruction of all dharmas.🔽Venerable Transcendent Victor,🔽this destruction of all dharmas
['BO_K06_D0011-2_H0013-2:233a-1']	cad rnam par 'jig pa lags la /	cad rnam par 'jig pa lags la /	233a	is just this cultivation of the perfection of wisdom.🔽The Blessed One said,
['BO_K06_D0011-2_H0013-2:233a-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	233a	“Subhūti, this cultivation of the perfection of wisdom
['BO_K06_D0011-2_H0013-2:233a-3']	chos thams cad rnam par 'jig pa'ang /	chos thams cad rnam par 'jig pa'ang /	233a	is the destruction of all dharmas.
['BO_K06_D0011-2_H0013-2:233a-4']	'di lta ste /	'di lta ste /	233a	” Subhūti said,🔽“This cultivation of the perfection of wisdom
['BO_K06_D0011-2_H0013-2:233a-5']	shes rab kyi pha rol tu phyin pa bsgom pa 'di lags so //	shes rab kyi pha rol tu phyin pa bsgom pa 'di lags so //	233a	is the destruction of form, feeling, perception, volitional factors, and consciousness,🔽the destruction of the six inner sense spheres, the six outer sense spheres, and the eighteen elements.🔽Similarly, it is the destruction of the four applications of mindfulness,🔽the four right efforts,🔽the four legs of manifestation,🔽the five faculties,🔽the five powers,🔽the seven branches of enlightenment,🔽and the eightfold noble path.🔽It is the destruction of the three gateways to liberation,🔽the eight aspects of liberation,🔽and the nine serial absorptions.🔽It is the destruction of the ten powers of the tathāgatas,
