segmentnr	original	analyzed	translated
['BO_T08_D4106-2:136b-20']	de yang rgyu lnga bo zas yod pa dang / zas stobs pa yod pa dang / zas brtsams pa yod pa dang / zas spangs pa yod pa dang / spyod lam las nyams pa dag gis ni zas brtsams pas 'dug pa'i gnas gtong par 'gyur ro //	de yang rgyu lnga bo zas yod pa dang / zas stobs pa yod pa dang / zas brtsams pa yod pa dang / zas spangs pa yod pa dang / spyod lam las nyams pa dag gis ni zas brtsams pas 'dug pa'i gnas gtong par 'gyur ro //	That is done by five causes: if food exists, if the giver of food exists, if the monk has begun to eat, if the monk has abandoned food, and if the monk has lapsed from his posture.
['BO_T08_D4106-2:137a-0']	dge slong zas brtsams pa'i @137a * //	dge slong zas brtsams pa'i @137a * //	A monk who has begun to eat
['BO_T08_D4106-2:137a-1']	gnas su 'dug ste /	gnas su 'dug ste /	sits in his place.
['BO_T08_D4106-2:137a-2']	bca' ba lnga dang bza' lnga'i zas brtsams shing tha na lan tshva tsam yan chad bza' bar bya ba gang yang rung ba cung zad cig phyin len byas te zas brtsams pa dang / zas yod pa dang / zas stobs pa yod pa dang / zas brtsams pa yod pas bca' ba lnga dang thug pa dang skyo ma ma gtogs pa bza' ba lnga'i zas rung ba dang mi rung ba dang ma 'dres pa'i byin len stobs pa tho 'tshams pa ma yin pa /	bca' ba lnga dang bza' lnga'i zas brtsams shing tha na lan tshva tsam yan chad bza' bar bya ba gang yang rung ba cung zad cig phyin len byas te zas brtsams pa dang / zas yod pa dang / zas stobs pa yod pa dang / zas brtsams pa yod pas bca' ba lnga dang thug pa dang skyo ma ma gtogs pa bza' ba lnga'i zas rung ba dang mi rung ba dang ma 'dres pa'i byin len stobs pa tho 'tshams pa ma yin pa /	Since there is food, there is the strength of food, and there is the beginning of food, except for the five foods and the thin porridge and thick porridge, the strength of the food that is suitable and unsuitable, and that which is not mixed, is not an offense.
['BO_T08_D4106-2:137a-3']	dge slong byin len byed pa rang gi zas 'thob ba'i phyogs na 'greng ba la tshig lhag ma med pa lnga po thong shig ces bya ba dang / gzhan la byin cig ces bya ba dang / song shig ces bya ba dang / zos zin to zhes bya ba dang /	dge slong byin len byed pa rang gi zas 'thob ba'i phyogs na 'greng ba la tshig lhag ma med pa lnga po thong shig ces bya ba dang / gzhan la byin cig ces bya ba dang / song shig ces bya ba dang / zos zin to zhes bya ba dang /	The monk who receives the gift stands in the direction of his food and says, “Give me the five without remainder,” and “Give to another,” and “Go,” and “I have eaten,” and
['BO_T08_D4106-2:137a-4']	chog go zhes bya ba dag las gang yang rung bas byin len stobs pa de spangs pa byas nas zas brtsams pa'i phyogs gang du sngar 'dug par gyur pa'i gnas btang ste /	chog go zhes bya ba dag las gang yang rung bas byin len stobs pa de spangs pa byas nas zas brtsams pa'i phyogs gang du sngar 'dug par gyur pa'i gnas btang ste /	One who has relinquished the food by any of the three statements, “I have had enough,” “It is good,” or “It is excellent,” and then begins to eat, relinquishes the original place where he sat.
['BO_T08_D4106-2:137a-5']	zas spangs pa yod pa dang / spyod lam las nyams par gyur pa ni zas spangs pa nyid yin no //	zas spangs pa yod pa dang / spyod lam las nyams par gyur pa ni zas spangs pa nyid yin no //	If he relinquishes the food, or if he deviates from his deportment, he relinquishes the food.
['BO_T08_D4106-2:137a-6']	'di la rgyu lngas ni zas brtsams pas 'dug pa'i gnas gong bar mi 'gyur te /	'di la rgyu lngas ni zas brtsams pas 'dug pa'i gnas gong bar mi 'gyur te /	There are five causes for not relinquishing the place where one began to eat:
['BO_T08_D4106-2:137a-7']	zas med pa dang / zas stobs pa med pa dang / zas brtsams pa med pa dang / zas spangs pa med pa dang / spyod lam las ma nyams pa dag gis so //	zas med pa dang / zas stobs pa med pa dang / zas brtsams pa med pa dang / zas spangs pa med pa dang / spyod lam las ma nyams pa dag gis so //	if there is no food, if there is no one to offer the food, if one has not begun to eat, if one has not relinquished the food, and if one has not deviated from one’s deportment.
['BO_T08_D4106-2:137a-8']	tshig lhag ma dang bcas pa lngas ni byin len stobs pa spangs par mi 'gyur te /	tshig lhag ma dang bcas pa lngas ni byin len stobs pa spangs par mi 'gyur te /	There are five remaining statements that do not relinquish the offering of food:
['BO_T08_D4106-2:137a-9']	re zhig thong shig ces bya ba dang / re zhig gzhan la byin cig ces bya ba dang / re zhig song shig ces bya ba dang / re zhig zos zin to zhes bya ba dang / re zhig chog go zhes bya ba dag gis so //	re zhig thong shig ces bya ba dang / re zhig gzhan la byin cig ces bya ba dang / re zhig song shig ces bya ba dang / re zhig zos zin to zhes bya ba dang / re zhig chog go zhes bya ba dag gis so //	The five kinds of food are: for now, for later, give to others, go away, I have eaten enough.
['BO_T08_D4106-2:137a-10']	bca' ba lnga dang / thug pa dang skyo ma btang bas ni zas spangs par mi 'gyur te /	bca' ba lnga dang / thug pa dang skyo ma btang bas ni zas spangs par mi 'gyur te /	The five kinds of food and the soup and gruel are not abandoned by the renunciate.
['BO_T08_D4106-2:137a-11']	bca' ba lnga ni rtsa ba dang / sdong bu dang / 'dab ma dang / me tog dang / 'bras bu dag go //	bca' ba lnga ni rtsa ba dang / sdong bu dang / 'dab ma dang / me tog dang / 'bras bu dag go //	The five kinds of food are roots, stems, leaves, flowers, and fruits.
['BO_T08_D4106-2:137a-12']	thug pa ni gang du kha gzar btsugs na kha gzar gyen du 'greng du mi btub pa nyid man chad kyi thug pa dag ni thug pa nyid yin no //	thug pa ni gang du kha gzar btsugs na kha gzar gyen du 'greng du mi btub pa nyid man chad kyi thug pa dag ni thug pa nyid yin no //	Soup is that in which a spoon placed in it stands upright.
['BO_T08_D4106-2:137a-13']	skyo ma ni skyo ma gang gi steng du sor mo lnga gzhag pa'i rjes mi mngon pa nyid man chad kyi skyo ma dag ni skyo ma nyid yin no //	skyo ma ni skyo ma gang gi steng du sor mo lnga gzhag pa'i rjes mi mngon pa nyid man chad kyi skyo ma dag ni skyo ma nyid yin no //	Gruel is that in which the five fingers are not visible.
['BO_T08_D4106-2:137a-14']	byin len stobs pa tho 'tshams pa btang bas kyang zas spangs par mi 'gyur te /	byin len stobs pa tho 'tshams pa btang bas kyang zas spangs par mi 'gyur te /	Also, one does not abandon food by giving back the gift of food or by harassing.
['BO_T08_D4106-2:137b-0']	byin len stobs pa tho 'tshams pa ni @137b gal te 'ga' zhig tho 'tshams pa'i bsam pas dge slong la byin len stobs par byed pa ste /	byin len stobs pa tho 'tshams pa ni @137b gal te 'ga' zhig tho 'tshams pa'i bsam pas dge slong la byin len stobs par byed pa ste /	Harassing means if someone with the intention to harass makes a monk take back the gift of food.
['BO_T08_D4106-2:137b-1']	de ni byin len stobs pa nyid ma yin pas dge slong gis kyang de shes nas de la tshig lhag ma med pa lnga po thong shig ces bya ba dang / gzhan la byin cig ces bya ba dang / song shig ces bya ba dang /	de ni byin len stobs pa nyid ma yin pas dge slong gis kyang de shes nas de la tshig lhag ma med pa lnga po thong shig ces bya ba dang / gzhan la byin cig ces bya ba dang / song shig ces bya ba dang /	Since that is not the gift of food itself, the monk should understand that and say to him, “Give it to someone else,” “Go away,”🔽“I have already eaten,” or “I am satisfied.”
['BO_T08_D4106-2:137b-2']	zos zin te zhes bya ba dang / chog go zhes bya ba dag las gang smras kyang des zas spangs par mi 'gyur ro //	zos zin te zhes bya ba dang / chog go zhes bya ba dag las gang smras kyang des zas spangs par mi 'gyur ro //	By any of those, one does not abandon food.
['BO_T08_D4106-2:137b-3']	bza' ba lnga dang zas mi rung ba dang ma 'dres pa btang bas ni zas spangs par 'gyur ro //	bza' ba lnga dang zas mi rung ba dang ma 'dres pa btang bas ni zas spangs par 'gyur ro //	One abandons food by giving up the five foods and by mixing them with unsuitable food.
['BO_T08_D4106-2:137b-4']	bza' ba lnga ni 'bras chan dang / zan dron dang / sha dang / snum khur dang / lde gu dag go //	bza' ba lnga ni 'bras chan dang / zan dron dang / sha dang / snum khur dang / lde gu dag go //	The five foods are cooked grain, porridge, meat, soup, and pastries.
['BO_T08_D4106-2:137b-5']	zas mi rung ba dang ma 'dres pa ni de dag nyid byin len ma byas pa dang / nang du zhag lon pa dang / nang du bcos pa dang dge slong gis btsos pa dang / gsog 'jog tu gyur pa dang / rmig gcig pa'i sha dang /	zas mi rung ba dang ma 'dres pa ni de dag nyid byin len ma byas pa dang / nang du zhag lon pa dang / nang du bcos pa dang dge slong gis btsos pa dang / gsog 'jog tu gyur pa dang / rmig gcig pa'i sha dang /	Food not to be eaten is food not offered and received, food that has been stored overnight, food cooked by oneself, food cooked by a fully ordained monk, food that has been stored, the meat of an animal that died from a single blow,
['BO_T08_D4106-2:137b-6', 'BO_T08_D4106-2:137b-7']	mi sha la sogs pa dang ma dres pa'o //🔽byin len stobs pa tho 'tshams pa ma yin pa btang bas kyang zas spangs par 'gyur te /	mi sha la sogs pa dang ma dres pa'o // byin len stobs pa tho 'tshams pa ma yin pa btang bas kyang zas spangs par 'gyur te /	human flesh and so on that is not mixed with other food.🔽Food is abandoned by offering it to one who is not a human adversary.
['BO_T08_D4106-2:137b-8']	byin len stobs pa tho 'tshams pa ma yin pa de dge slong ma dang / dge slob ma dang / dge tshul dang / dge tshul ma dang / dge bsnyen dang / dge bsnyen ma dang / gzhan yang rung bar byed pa byin len stobs par gnang ba tho 'tshams pa'i bsam pa med pa zas 'thob pa'i phyogs na 'dren pa'o //	byin len stobs pa tho 'tshams pa ma yin pa de dge slong ma dang / dge slob ma dang / dge tshul dang / dge tshul ma dang / dge bsnyen dang / dge bsnyen ma dang / gzhan yang rung bar byed pa byin len stobs par gnang ba tho 'tshams pa'i bsam pa med pa zas 'thob pa'i phyogs na 'dren pa'o //	A human adversary is a fully ordained monk, a female novice, a male or female novice, a male or female layperson or anyone else who is permitted to offer to receive food.
['BO_T08_D4106-2:137b-9']	lhag por ma byas pa nyid ces bya ba la lhag por ji ltar bya zhe na /	lhag por ma byas pa nyid ces bya ba la lhag por ji ltar bya zhe na /	It is said that food is not to be stored. How is it stored?
['BO_T08_D4106-2:137b-10']	dge slong zas zos zin cing spangs te /	dge slong zas zos zin cing spangs te /	A monk who has finished eating and has rejected food,
['BO_T08_D4106-2:137b-11']	yongs su rdzogs shing mthar thug par byas pa gang yang rung ba zhig gis bca' ba 'am bza' ba rnyed cing bza' bar dod na dge slong des lag pa gnyis bsnyal te byin len byas la /	yongs su rdzogs shing mthar thug par byas pa gang yang rung ba zhig gis bca' ba 'am bza' ba rnyed cing bza' bar dod na dge slong des lag pa gnyis bsnyal te byin len byas la /	who has completely and fully satisfied his desire to eat, if he finds and is able to eat fresh or cooked food, that monk should wash his hands, receive the food,🔽and then eat it.
['BO_T08_D4106-2:137b-12']	dge slong zas zos zin cing ma spangs la /	dge slong zas zos zin cing ma spangs la /	A monk who has finished eating and has not rejected food,
['BO_T08_D4106-2:137b-13']	spyod lam las ma nyams pa gang yin ba'am dge slong zas zos zin cing spangs la spyod lam las ma nyams pa gang yin pa de'i mdun du tsog pur 'dug ste skad ces brjod par bya'o //	spyod lam las ma nyams pa gang yin ba'am dge slong zas zos zin cing spangs la spyod lam las ma nyams pa gang yin pa de'i mdun du tsog pur 'dug ste skad ces brjod par bya'o //	who has not changed his posture, or a monk who has finished eating and has rejected food, who has not changed his posture, should sit in front of him and say:
['BO_T08_D4106-2:137b-14']	cho dang ldan pa dgongs su gsol //	cho dang ldan pa dgongs su gsol //	“Venerable, please listen!
['BO_T08_D4106-2:137b-15']	bdag dge slong ming 'di zhes bgyi ba 'tshal ma 'tshal lags shing /	bdag dge slong ming 'di zhes bgyi ba 'tshal ma 'tshal lags shing /	I, the monk named so-and-so, have finished eating and have rejected food.
['BO_T08_D4106-2:137b-16']	spangs te yongs su rdzogs shing mthar thug par bgyis pa la bca' ba dang bza' ba rnyed cing 'tshal bar 'tshal na lhag bor bgyis te bdag la stsal du gsol //	spangs te yongs su rdzogs shing mthar thug par bgyis pa la bca' ba dang bza' ba rnyed cing 'tshal bar 'tshal na lhag bor bgyis te bdag la stsal du gsol //	If I find and wish to eat fresh or cooked food, please give it to me, having made it leftover.”
['BO_T08_D4106-2:138a-0']	des kham gnyis @138a * //	des kham gnyis @138a * //	The second is the one that is the object of the first.🔽
['BO_T08_D4106-2:138a-1']	sam gsum zos nas 'di skad ces khyod kyir gyur gyi bzhud cig ces brjod par bya'o //	sam gsum zos nas 'di skad ces khyod kyir gyur gyi bzhud cig ces brjod par bya'o //	He should eat two or three morsels and say, “It is yours. You may go.”
['BO_T08_D4106-2:138a-2']	slob dpon kha cig na re khyod kyir gyur gyi ci bder gsol cig ces brjod par bya'o zhes kyang zer ro //	slob dpon kha cig na re khyod kyir gyur gyi ci bder gsol cig ces brjod par bya'o zhes kyang zer ro //	Some masters say that he should say, “It is yours. You may eat as much as you like.”
['BO_T08_D4106-2:138a-3']	de la dge slong zas zos zin cing ma spangs la spyod lam las ma nyams pa gang yin pa des ni bdag nyid kyis kham gnyis sam gsum zos nas de ltar lhag bor bya'o //	de la dge slong zas zos zin cing ma spangs la spyod lam las ma nyams pa gang yin pa des ni bdag nyid kyis kham gnyis sam gsum zos nas de ltar lhag bor bya'o //	If a monk has eaten and is not satisfied, but has not changed his posture, he should eat two or three morsels and say, “It is yours.”
['BO_T08_D4106-2:138a-4']	dge slong zas zos zin cing spangs la spyod lam las nyams pa gang yin pa des ni bza' bar mi bya bar des lag par byin nas de ltar lhag bor bya'o //	dge slong zas zos zin cing spangs la spyod lam las nyams pa gang yin pa des ni bza' bar mi bya bar des lag par byin nas de ltar lhag bor bya'o //	If a monk has eaten and is satisfied, but has changed his posture, he should not eat. He should give the food to the monk who is to be satisfied and say, “It is yours.”
['BO_T08_D4106-2:138a-5']	za na 'gal tshabs can du 'gyur ro //	za na 'gal tshabs can du 'gyur ro //	If he eats it, he commits an offense entailing confession.
['BO_T08_D4106-2:138a-6']	dge slong gang gis bdag gis deng 'di las zas gzhan mi bza'o zhes de ltar brtag par byas te zas spangs pa dang / de ltar brtag par ma byas par spyod lam las nyams pa tsam gyis zas spangs pa byas bas kyang lhag bor byed du gzhug tu rung ngo //	dge slong gang gis bdag gis deng 'di las zas gzhan mi bza'o zhes de ltar brtag par byas te zas spangs pa dang / de ltar brtag par ma byas par spyod lam las nyams pa tsam gyis zas spangs pa byas bas kyang lhag bor byed du gzhug tu rung ngo //	It is also suitable to make someone else eat the food that he has rejected, even if he has rejected it merely by a change in his behavior, without having resolved to reject it.
['BO_T08_D4106-2:138a-7']	dus su rung ba ma yin ba dang / de dang 'dres pa la ni mi bya ba nyid do //	dus su rung ba ma yin ba dang / de dang 'dres pa la ni mi bya ba nyid do //	But it is not suitable to make someone else eat food that is not suitable to be eaten at the proper time or food that is mixed with that.
['BO_T08_D4106-2:138a-8']	rgyu lngas lhag bor ma byas par brjod par bya ste /	rgyu lngas lhag bor ma byas par brjod par bya ste /	One should say that food is not to be left over if it is done for five reasons.
['BO_T08_D4106-2:138a-9', 'BO_T08_D4106-2:138a-10']	mtshams kyi phyi rol du dang / mi 'thob pa'i phyogs su dang / rgyab nas dang / glo nas dang / spyod lam las nyams par byed du 'jug pas so //🔽de las zlog pa lngas ni lhag bor byas par brjod par bya'o //	mtshams kyi phyi rol du dang / mi 'thob pa'i phyogs su dang / rgyab nas dang / glo nas dang / spyod lam las nyams par byed du 'jug pas so // de las zlog pa lngas ni lhag bor byas par brjod par bya'o //	If it is done outside the boundaries, if it is done in a place where one cannot obtain it, if it is done from behind, if it is done from the side, or if it is done by a change in one’s behavior.🔽One should say that food is left over if it is done for the opposite of these five reasons.
