segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:149b-2']	de las langs nas yang bsam gtan bzhi pa la brten te srid pa'i rtse mo pa'i bsgom pas spang bar bya ba'i nyon mongs pa spangs par byas nas /	de las langs nas yang bsam gtan bzhi pa la brten te srid pa'i rtse mo pa'i bsgom pas spang bar bya ba'i nyon mongs pa spangs par byas nas /	149b	Rising from that, he again generates the path of seeing in dependence on the fourth absorption and abandons afflictions to be abandoned by the path of meditation that exist in the summit of existence.
['BO_T07_D4092-1:149b-3']	zad pa mkhyen pa phyin chad bla na med pa yang dag par rdzogs pa'i sangs rgyas yin no zhes bya ba 'di ni chos nyid yin te /	zad pa mkhyen pa phyin chad bla na med pa yang dag par rdzogs pa'i sangs rgyas yin no zhes bya ba 'di ni chos nyid yin te /	149b	After the knowledge of elimination, he is an unsurpassed, perfect buddha.
['BO_T07_D4092-1:149b-4']	de lta bas na des slob pa'i gnas skabs na skyed par byed do zhes zer ro //	de lta bas na des slob pa'i gnas skabs na skyed par byed do zhes zer ro //	149b	This is the nature of reality, and therefore he generates it in the state of being a learner.
['BO_T07_D4092-1:149b-5']	kha che'i yul gyi nub phyogs na 'khod pa rnams ni nub phyogs pa dag go //	kha che'i yul gyi nub phyogs na 'khod pa rnams ni nub phyogs pa dag go //	149b	Those who live in the west of Kashmir are Westerners.
['BO_T07_D4092-1:149b-6']	lugs kyi tshig ces bya ba ni gnas brtan nye srungs kyi bstan bcos te /	lugs kyi tshig ces bya ba ni gnas brtan nye srungs kyi bstan bcos te /	149b	The treatise of the elder Upagupta is called the Mīmāṃsā-pada.
['BO_T07_D4092-1:149b-7', 'BO_T07_D4092-1:149b-8']	gang las de bzhin gshegs pa ni 'gog pa'i snyoms par 'jug pa bskyed nas zad pa mkhyen pa bskyed par mdzad do zhes brjod par bya'o zhes bya ba'i tha tshig 'di 'byung ba yin no //🔽bden pa mngon par rtogs na bcu drug ces bya ba ni sdug bsngal la chos shes pa'i bzod pa nas bzung ste /	gang las de bzhin gshegs pa ni 'gog pa'i snyoms par 'jug pa bskyed nas zad pa mkhyen pa bskyed par mdzad do zhes brjod par bya'o zhes bya ba'i tha tshig 'di 'byung ba yin no // bden pa mngon par rtogs na bcu drug ces bya ba ni sdug bsngal la chos shes pa'i bzod pa nas bzung ste /	149b	The meaning of the passage is that the Tathāgata generates the knowledge of elimination after generating the meditative attainment of cessation.🔽When the truths are directly realized, there are sixteen moments.
['BO_T07_D4092-1:149b-9']	lam la rjes su shes pa zhes bya ba'i bar sems kyi skad cig ma bcu drug go //	lam la rjes su shes pa zhes bya ba'i bar sems kyi skad cig ma bcu drug go //	149b	From the perseverance for Dharma knowledge of the truth of suffering up to the subsequent knowledge of the truth of the path, there are sixteen moments of mind.
['BO_T07_D4092-1:149b-10']	srid pa'i rtse mo la 'dod chags dang bral ba na bco brgyad ces bya ba ni srid pa'i rtse mo pa'i bsgom pas spang bar bya ba'i nyon mongs pa'i rnam pa dgu spong bar byed pa bar chad med pa'i lam dgu dang / rnam par grol ba'i lam dgu ste /	srid pa'i rtse mo la 'dod chags dang bral ba na bco brgyad ces bya ba ni srid pa'i rtse mo pa'i bsgom pas spang bar bya ba'i nyon mongs pa'i rnam pa dgu spong bar byed pa bar chad med pa'i lam dgu dang / rnam par grol ba'i lam dgu ste /	149b	The eighteen are the nine uninterrupted paths and the nine liberated paths that abandon the nine types of affliction to be abandoned by the path of meditation of the summit of existence.
['BO_T07_D4092-1:149b-11']	de ltar na bco brgyad do //	de ltar na bco brgyad do //	149b	Thus there are eighteen.
['BO_T07_D4092-1:149b-12']	bcu drug dang bco brgyad po de dag ni sum cu rtsa bzhir 'gyur ro //	bcu drug dang bco brgyad po de dag ni sum cu rtsa bzhir 'gyur ro //	149b	Those sixteen and eighteen make thirty-four.🔽Afflictions of lower levels are not to be abandoned again.
['BO_T07_D4092-1:149b-13']	sa 'og ma pa'i nyon mongs pa rnams ni yang spang bar bya ba ma yin no zhes bya ba ni 'dod pa na spyod pa la sogs pa'i nyon mongs pa rnams ni so so'i skye bo'i gnas skabs nyid na 'jig rten pa'i lam gyis spangs zin pa'i phyir	sa 'og ma pa'i nyon mongs pa rnams ni yang spang bar bya ba ma yin no zhes bya ba ni 'dod pa na spyod pa la sogs pa'i nyon mongs pa rnams ni so so'i skye bo'i gnas skabs nyid na 'jig rten pa'i lam gyis spangs zin pa'i phyir	149b	Afflictions of the desire realm and so on are already abandoned by the mundane path in the state of an ordinary being.
['BO_T07_D4092-1:149b-14']	ro // gal te nyon mongs pa spangs zin pa'i gnyen po bskyed par mi bya'o zhes bya ba 'di nges pa yin no //	ro // gal te nyon mongs pa spangs zin pa'i gnyen po bskyed par mi bya'o zhes bya ba 'di nges pa yin no //	149b	If this is definite, then the antidote to already abandoned afflictions is not generated.
['BO_T07_D4092-1:149b-15']	'o na ci'i phyir 'dod pa na spyod pa'i nyon mongs pa rnams spangs zin pa las mngon par rtogs pa'i dus na nyes pa de dag gi gnyen po chos shas pa'i phyogs dang mthun pa'i lam skyed par byed ce na /	'o na ci'i phyir 'dod pa na spyod pa'i nyon mongs pa rnams spangs zin pa las mngon par rtogs pa'i dus na nyes pa de dag gi gnyen po chos shas pa'i phyogs dang mthun pa'i lam skyed par byed ce na /	149b	Why does one generate the path that is compatible with the side of discernment of dharmas, which is the antidote to those faults, at the time of realization, having already abandoned the afflictions that are objects to be abandoned by the path of seeing?
['BO_T07_D4092-1:150a-0', 'BO_T07_D4092-1:150a-1']	rjes su shes pa'i phyogs dang mthun pa'i lam ni de med na @150a * //🔽med pa yin pa'i phyir te /	rjes su shes pa'i phyogs dang mthun pa'i lam ni de med na @150a * // med pa yin pa'i phyir te /	150a	Because the path that is compatible with subsequent knowledge does not occur without it.
['BO_T07_D4092-1:150a-2']	chos shes pa'i phyogs dang mthun pa skye ba med par ni rjes su shes pa'i phyogs dang mthun pa mngon du 'gyur ba mi srid do //	chos shes pa'i phyogs dang mthun pa skye ba med par ni rjes su shes pa'i phyogs dang mthun pa mngon du 'gyur ba mi srid do //	150a	Without the generation of the path that is compatible with the knowledge of dharmas, the manifestation of the path that is compatible with subsequent knowledge is impossible.
['BO_T07_D4092-1:150a-3']	shes pa'i rjes su shes pa nyid ni gang de'i rjes la 'byung ba 'di yin no //	shes pa'i rjes su shes pa nyid ni gang de'i rjes la 'byung ba 'di yin no //	150a	Subsequent knowledge is that which occurs after the knowledge of dharmas.
['BO_T07_D4092-1:150a-4']	nub phyogs pa dag dang cir 'gyur zhes bya ba rgyas par smras te /	nub phyogs pa dag dang cir 'gyur zhes bya ba rgyas par smras te /	150a	What would happen if one were to do that?
['BO_T07_D4092-1:150a-5']	gal te bar skabs su mi 'dra ba zag pa dang bcas pa'i sems mngon du byas na'o //	gal te bar skabs su mi 'dra ba zag pa dang bcas pa'i sems mngon du byas na'o //	150a	If one manifests a different contaminated mind in the interim, then the path that is compatible with subsequent knowledge would be lost.
['BO_T07_D4092-1:150a-6']	bye brag tu smra ba rnams kyis bsam pa ldang ba can du 'gyur te zhes bya ba rgyas par smos te /	bye brag tu smra ba rnams kyis bsam pa ldang ba can du 'gyur te zhes bya ba rgyas par smos te /	150a	The Vaibhāṣikas say: The bodhisattva would have a fluctuating thought.
['BO_T07_D4092-1:150a-7']	byang chub sems dpa' de bsam pa ldang ba can du 'gyur ro //	byang chub sems dpa' de bsam pa ldang ba can du 'gyur ro //	150a	The bodhisattva would have a fluctuating thought.
['BO_T07_D4092-1:150a-8']	gzhan dag na re dge ba'i rtsa ba las ldang bar 'gyur te /	gzhan dag na re dge ba'i rtsa ba las ldang bar 'gyur te /	150a	Others say: He would rise from the root of virtue.
['BO_T07_D4092-1:150a-9']	bsam pa'i don ni dge ba'i rtsa ba'i don yin no zhes zer ro //	bsam pa'i don ni dge ba'i rtsa ba'i don yin no zhes zer ro //	150a	The meaning of thought is the meaning of root of virtue.
['BO_T07_D4092-1:150a-10', 'BO_T07_D4092-1:150a-11']	'di skad du byang chub sems dpa' rnams kyi dge ba'i rtsa ba ni gang dag mngon du gyur pas ji srid du skad cig kho na la bla na med pa yang dag par rdzogs pa'i byang chub thob kyi bar de srid du ldang bar mi 'gyur ba de🔽lta bu yin no zhes bshad pa yin no //	'di skad du byang chub sems dpa' rnams kyi dge ba'i rtsa ba ni gang dag mngon du gyur pas ji srid du skad cig kho na la bla na med pa yang dag par rdzogs pa'i byang chub thob kyi bar de srid du ldang bar mi 'gyur ba de lta bu yin no zhes bshad pa yin no //	150a	This is what is said: The root of virtue of the bodhisattvas is such that until they attain unsurpassed perfect enlightenment in just an instant, it does not rise.
['BO_T07_D4092-1:150a-12']	nyi 'og pa dag gis bsam pa mi ldang ba can yin pa bden mod kyi khyed brjod pa lta bu ni ma yin no zhes bya ba smos so //	nyi 'og pa dag gis bsam pa mi ldang ba can yin pa bden mod kyi khyed brjod pa lta bu ni ma yin no zhes bya ba smos so //	150a	The outsiders say: It is true that it does not fluctuate, but it is not as you describe.
['BO_T07_D4092-1:150a-13']	snga ma kho na yin no brjod do zhes bya ba ni zad pa med pa mkhyen pa dang dus mnyam du zhes bya ba'i phyogs gang yin pa'o //	snga ma kho na yin no brjod do zhes bya ba ni zad pa med pa mkhyen pa dang dus mnyam du zhes bya ba'i phyogs gang yin pa'o //	150a	This is the position of those who say that the knowledge of nonarising is simultaneous with the knowledge of elimination.🔽Although there are many different types of aspects,
['BO_T07_D4092-1:150a-14']	gnyis kyi rnam pa'i bye brag mang po zhig yod mod kyi zhes bya ba ni gcig ni bsam gtan tha ma na yod pa yin la cig shos ni srid pa'i rtse mo las skyes pa yin no //	gnyis kyi rnam pa'i bye brag mang po zhig yod mod kyi zhes bya ba ni gcig ni bsam gtan tha ma na yod pa yin la cig shos ni srid pa'i rtse mo las skyes pa yin no //	150a	one exists in the final absorption and the other arises from the summit of existence.🔽One enters meditative attainment through the discernment of definite emergence and the other through the desire to abide there.
['BO_T07_D4092-1:150a-15']	gcig la ni nges par 'byung ba'i 'du shes kyis snyoms par 'jug la cig shos la ni gnas par 'dod pas so zhes bya ba de lta bu la sogs pa'i rnam pa'i bye brag mang po zhig yod pa'o //	gcig la ni nges par 'byung ba'i 'du shes kyis snyoms par 'jug la cig shos la ni gnas par 'dod pas so zhes bya ba de lta bu la sogs pa'i rnam pa'i bye brag mang po zhig yod pa'o //	150a	There are many different types of aspects such as these.
['BO_T07_D4092-1:150a-16']	'di gnyis kyi mtshungs pa ni /	'di gnyis kyi mtshungs pa ni /	150a	The similarity of these two is
['BO_T07_D4092-1:150a-17', 'BO_T07_D4092-1:150a-18']	gnyi ga 'dod dang gzugs bsten can //🔽zhes bya ba yin no //	gnyi ga 'dod dang gzugs bsten can //🔽zhes bya ba yin no //	150a	both exist in the desire and form realms.
['BO_T07_D4092-1:150a-19', 'BO_T07_D4092-1:150b-0']	gzugs kyi srid pa yin la zhes bya ba rgyas par 'byung ba ni gang la la gzugs kyi srid pa yin pa'i srid pa 'di thams cad rnam par 'drid pa can lnga'i srid pa yang yin nam zhes bya ba mu bzhi pa yin no //🔽gzugs kyi srid pa yin la srid pa 'di rnam par 'drid pa can lnga ma yin pa yang yod de @150b gzugs na spyod pa'i sems can lha 'du shes can sems mi 'dra ba la gnas pa rnams dang 'du shes med pa'i snyoms par 'jug pa dang /	gzugs kyi srid pa yin la zhes bya ba rgyas par 'byung ba ni gang la la gzugs kyi srid pa yin pa'i srid pa 'di thams cad rnam par 'drid pa can lnga'i srid pa yang yin nam zhes bya ba mu bzhi pa yin no // gzugs kyi srid pa yin la srid pa 'di rnam par 'drid pa can lnga ma yin pa yang yod de @150b gzugs na spyod pa'i sems can lha 'du shes can sems mi 'dra ba la gnas pa rnams dang 'du shes med pa'i snyoms par 'jug pa dang /	150a	There is the existence of form that is not the existence of the five that deceive.🔽This is the existence of gods in the form realm who are sentient beings with discernment, but who abide in a dissimilar mind, or who are absorbed in the meditative attainment of nondiscernment or the meditative attainment of cessation, or the existence of gods who have attained the state of nondiscernment.🔽There is the existence of the five that deceive that is not the existence of form.🔽This is the existence of sentient beings in the formless realm.
['BO_T07_D4092-1:150b-1']	'gog pa'i snyoms par 'jug pa la snyoms par zhugs pa rnams dang / lha 'du shes med pas thob pa rnams kyi srid pa gang yin pa lta bu'o //	'gog pa'i snyoms par 'jug pa la snyoms par zhugs pa rnams dang / lha 'du shes med pas thob pa rnams kyi srid pa gang yin pa lta bu'o //	150b	There is the existence of form that is also the existence of the five that deceive.🔽This is the existence of sentient beings in the desire realm.
['BO_T07_D4092-1:150b-2']	rnam par 'drid pa can lnga'i srid pa yin la 'di gzugs kyi srid pa ma yin pa yang yod de /	rnam par 'drid pa can lnga'i srid pa yin la 'di gzugs kyi srid pa ma yin pa yang yod de /	150b	There is the existence that is neither the existence of form nor the existence of the five that deceive.🔽This is the meditative attainment of nondiscernment.
['BO_T07_D4092-1:150b-3']	'dod pa na spyod pa'i sems can sems 'dra ba la gnas pa rnams kyi srid pa gang yin pa lta bu'o //	'dod pa na spyod pa'i sems can sems 'dra ba la gnas pa rnams kyi srid pa gang yin pa lta bu'o //	150b	It is the existence of sentient beings in the realm of desire who are of similar thoughts and ideas.
['BO_T07_D4092-1:150b-4']	gzugs kyi srid pa yin la srid pa de yang rnam par 'drid pa can lnga yin pa yang yod do //	gzugs kyi srid pa yin la srid pa de yang rnam par 'drid pa can lnga yin pa yang yod do //	150b	There is a form existence that is also one of the five forms of existence that are deceptive.
['BO_T07_D4092-1:150b-5']	gzugs na spyod pa'i lha 'du shes can sems 'dra ba la gnas pa rnams dang / 'du shes med pa'i lha rnams kyi 'du shes med pa pa ma thob pa'i srid pa gang yin pa lta bu'o //	gzugs na spyod pa'i lha 'du shes can sems 'dra ba la gnas pa rnams dang / 'du shes med pa'i lha rnams kyi 'du shes med pa pa ma thob pa'i srid pa gang yin pa lta bu'o //	150b	It is the existence of the gods in the realm of form who are endowed with ideation and who are of similar thoughts and ideas, and the existence of the gods who are without ideation, except for those gods who are without ideation and who have not yet obtained the attainment of the cessation of ideation and sensation.
['BO_T07_D4092-1:150b-6']	gzugs kyi srid pa yang ma yin la srid pa 'di rnam par 'drid pa can lnga yang ma yin pa yang yod de /	gzugs kyi srid pa yang ma yin la srid pa 'di rnam par 'drid pa can lnga yang ma yin pa yang yod de /	150b	There is a form existence that is not one of the five forms of existence that are deceptive.
['BO_T07_D4092-1:150b-7']	'dod pa na spyod pa'i sems can sems mi 'dra ba la gnas pa rnams la 'du shes med pa'i snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa la snyoms par zhugs pa rnams kyi srid pa gang yin pa dang / gzugs med pa'i srid pa gang yin pa lta bu'o //	'dod pa na spyod pa'i sems can sems mi 'dra ba la gnas pa rnams la 'du shes med pa'i snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa la snyoms par zhugs pa rnams kyi srid pa gang yin pa dang / gzugs med pa'i srid pa gang yin pa lta bu'o //	150b	The existence of sentient beings in the realm of desire who are in a state of mind that is not similar, who are absorbed in the attainment of non-perception or the attainment of cessation, and the existence of the formless realm.
['BO_T07_D4092-1:150b-8']	'dir dper brjod pa ni mu dang po yin no //	'dir dper brjod pa ni mu dang po yin no //	150b	Here, the first alternative is an example.
['BO_T07_D4092-1:150b-9']	gzugs kyi srid pa ni gzugs na spyod pa'i phung po yin no //	gzugs kyi srid pa ni gzugs na spyod pa'i phung po yin no //	150b	The existence of form is the aggregates in the form realm.
['BO_T07_D4092-1:150b-10']	rnam par 'drid pa can lnga ni phung po lnga zhes bya ba'i tha tshig ste /	rnam par 'drid pa can lnga ni phung po lnga zhes bya ba'i tha tshig ste /	150b	The five that deceive are synonymous with the five aggregates.
['BO_T07_D4092-1:150b-11', 'BO_T07_D4092-1:150b-12']	rnam par 'drid pa zhes bya ba'i de bzhin gshegs pa 'od srungs kyi rang gi phung po'i ming yin no //🔽khyad par du 'drid pas na rnam par 'drid pa ste /	rnam par 'drid pa zhes bya ba'i de bzhin gshegs pa 'od srungs kyi rang gi phung po'i ming yin no // khyad par du 'drid pas na rnam par 'drid pa ste /	150b	The Tathāgata Kāśyapa's own name for the aggregates is deceptive.🔽They deceive by being different.
