segmentnr	original	analyzed	translated
['BO_T02_D1513b:359b-11']	de nas cod pan dang / rdo rje dril bu dang / me tog gi phreng ba spyi bor bcings la 'di skad brjod do //	de nas cod pan dang / rdo rje dril bu dang / me tog gi phreng ba spyi bor bcings la 'di skad brjod do //	 Then tie the crown, vajra and bell, and flower garland on the disciple's head and say this:
['BO_T02_D1513b:359b-12']	khams gsum kun gyis phyag byas pa //	khams gsum kun gyis phyag byas pa //	Homage of all three realms,
['BO_T02_D1513b:359b-13']	phyag rgya chen po'i byin brlabs la //	phyag rgya chen po'i byin brlabs la //	the consecration of the great seal,
['BO_T02_D1513b:359b-14']	gzugs dor ba yi dam tshig gis //	gzugs dor ba yi dam tshig gis //	by the commitment of casting off the body,
['BO_T02_D1513b:359b-15']	gsang sngags ma tshang med par bzla //	gsang sngags ma tshang med par bzla //	recite the mantra without incompleteness.
['BO_T02_D1513b:359b-16']	rang rang rig pa'i ngo bo de //	rang rang rig pa'i ngo bo de //	The essence of one's own awareness,
['BO_T02_D1513b:359b-17']	phyogs bcu dus gsum bzhugs pa'o//	phyogs bcu dus gsum bzhugs pa'o//	resides in the ten directions and three times.
['BO_T02_D1513b:359b-18']	rang gi lha yi sbyor ba yis //	rang gi lha yi sbyor ba yis //	By the yoga of one's own deity,
['BO_T02_D1513b:359b-19']	bdag dang gzhan la mchod par bya //	bdag dang gzhan la mchod par bya //	make offerings to oneself and others.
['BO_T02_D1513b:359b-20']	dka' thub sdom pa mi zad pa //	dka' thub sdom pa mi zad pa //	If one observes the inexhaustible austerities and vows,🔽One will not be visible, and will have clairvoyance,
['BO_T02_D1513b:359b-21']	bsrungs na mi snang mngon shes dang // mkha' la rgyu dang lus ngag yid //	bsrungs na mi snang mngon shes dang // mkha' la rgyu dang lus ngag yid //	And will move in the sky, and will have control over body, speech, and mind.
['BO_T02_D1513b:359b-22']	las 'byung 'dod grub 'grub mi 'gyur //	las 'byung 'dod grub 'grub mi 'gyur //	But one will not accomplish the desired powers.
['BO_T02_D1513b:359b-23']	de bas sangs rgyas sems dpa' mchog /'dod pa thams cad bsten pa yis ;	de bas sangs rgyas sems dpa' mchog /'dod pa thams cad bsten pa yis ;	Therefore, by relying on all desires,
['BO_T02_D1513b:359b-24']	chos kyi ye shes mchog bsnyes pa'o //	chos kyi ye shes mchog bsnyes pa'o //	The supreme wisdom of the Dharma is attained.
['BO_T02_D1513b:359b-25']	ba de dang sdug bsngal de dag min //	ba de dang sdug bsngal de dag min //	Those are not the austerities and sufferings.
['BO_T02_D1513b:359b-26']	'dod pa'i yon tan lnga rnams bsten //	'dod pa'i yon tan lnga rnams bsten //	Relying on the five sense pleasures,
['BO_T02_D1513b:359b-27']	ye shes don gnyer 'dod chags can //	ye shes don gnyer 'dod chags can //	The desirous one who seeks wisdom
['BO_T02_D1513b:359b-28']	sbyor bas bsgrubs na myur du 'grub //	sbyor bas bsgrubs na myur du 'grub //	Will quickly accomplish it through practice.
['BO_T02_D1513b:359b-29']	sku gsung thugs kyi yang dag 'grub //	sku gsung thugs kyi yang dag 'grub //	The perfect accomplishment of body, speech, and mind
['BO_T02_D1513b:359b-30']	gang gzhan dman pa bshad pa yin //	gang gzhan dman pa bshad pa yin //	Is explained as the other, inferior one.
['BO_T02_D1513b:359b-31']	sngags kyi bzlas pa 'grub 'gyur ba //	sngags kyi bzlas pa 'grub 'gyur ba //	The accomplishment of mantra recitation
['BO_T02_D1513b:359b-32']	sku gsung thugs ni bsgoms pas so //	sku gsung thugs ni bsgoms pas so //	Is through meditating on body, speech, and mind.
['BO_T02_D1513b:359b-33']	de nyid kyis ni rdo rje gsung //	de nyid kyis ni rdo rje gsung //	By that very thing, the vajra speech
['BO_T02_D1513b:359b-34', 'BO_T02_D1513b:359b-35']	chos kyi dril bu dkrol bar bya //🔽dam tshig gis ni phyag rgya cher //	chos kyi dril bu dkrol bar bya // dam tshig gis ni phyag rgya cher //	Should sound the Dharma bell.🔽Having empowered the great seal with the pledge,
['BO_T02_D1513b:359b-36']	byin gyis brlabs nas snying po bzla //	byin gyis brlabs nas snying po bzla //	Recite the essence mantra.
['BO_T02_D1513b:360a-0']	de nas mig gnyis su h'um las rdo rje nas 'bras tsam dkar por bsams @360a * //	de nas mig gnyis su h'um las rdo rje nas 'bras tsam dkar por bsams @360a * //	Then, in the two eyes, imagine white hūṃs the size of mustard seeds.
['BO_T02_D1513b:360a-1']	la ; gser ram rin po che las byas pa'i mig thur dang pra zhes bya bas mig dbye bar bya ste /	la ; gser ram rin po che las byas pa'i mig thur dang pra zhes bya bas mig dbye bar bya ste /	With a golden or precious eye probe, say pra, and open the eyes.
['BO_T02_D1513b:360a-2']	ji ltar mig mkhan rgyal po yis //	ji ltar mig mkhan rgyal po yis //	Just as the king of eye doctors
['BO_T02_D1513b:360a-3', 'BO_T02_D1513b:360a-4']	'jig rten ling tog bsal ba ltar //🔽bu khyod kyi ni mi shes pa'i //	'jig rten ling tog bsal ba ltar // bu khyod kyi ni mi shes pa'i //	removes the cataracts of the world,🔽so the victors, your children,
['BO_T02_D1513b:360a-5']	rab rib rgyal ba rnams kyis bsal //	rab rib rgyal ba rnams kyis bsal //	remove the cataracts of your ignorance.🔽Om vajra-netra avahara-bhaga-talam hriḥ
['BO_T02_D1513b:360a-6']	aom badzra ni tra aa pa ha ra ba ta lam hr'i: zhes brjod pas ni nyon mongs pa spangs pa'i dbang ngo //	aom badzra ni tra aa pa ha ra ba ta lam hr'i: zhes brjod pas ni nyon mongs pa spangs pa'i dbang ngo //	By reciting that, the empowerment of abandoning afflictions.
['BO_T02_D1513b:360a-7']	de nas me long bstan la /	de nas me long bstan la /	Then, show the mirror:
['BO_T02_D1513b:360a-8', 'BO_T02_D1513b:360a-9']	chos rnams gzugs brnyan lta bu ste //🔽dag cing gsal la rnyog pa med //	chos rnams gzugs brnyan lta bu ste // dag cing gsal la rnyog pa med //	All phenomena are like reflections:🔽pure, clear, and unclouded.
['BO_T02_D1513b:360a-10']	gzung du med cing brjod du med //	gzung du med cing brjod du med //	Ungraspable and inexpressible,
['BO_T02_D1513b:360a-11']	rgyu dang las las kun du byung //	rgyu dang las las kun du byung //	they arise from causes and karma.
['BO_T02_D1513b:360a-12']	ngo bo nyid med gnas med par //	ngo bo nyid med gnas med par //	Without essence and without abode,
['BO_T02_D1513b:360a-13']	de ltar chos 'di shes gyis la //	de ltar chos 'di shes gyis la //	know phenomena in this way
['BO_T02_D1513b:360a-14']	sems can don ni mnyam med byos //	sems can don ni mnyam med byos //	and perform unequaled benefit for sentient beings.
['BO_T02_D1513b:360a-15']	'on kyang sangs rgyas sras su skye //	'on kyang sangs rgyas sras su skye //	Still, you are born as a child of the buddhas.
['BO_T02_D1513b:360a-16']	ye shes kyi dbang ngo //	ye shes kyi dbang ngo //	This is the empowerment of timeless awareness.
['BO_T02_D1513b:360a-17']	de nas sku gsung thugs kyi dbang sbyin par bya ste /	de nas sku gsung thugs kyi dbang sbyin par bya ste /	Next, confer the empowerments of awakened body, speech, and mind.
['BO_T02_D1513b:360a-18', 'BO_T02_D1513b:360a-19']	aa las bskyed pa'i dril bu blangs te /🔽chos rnams nam mkha'i mtshan nyid de //	aa las bskyed pa'i dril bu blangs te / chos rnams nam mkha'i mtshan nyid de //	Take up the bell generated from āḥ.🔽All phenomena have the character of space.
['BO_T02_D1513b:360a-20']	nam mkha' la yang mtshan nyid med //	nam mkha' la yang mtshan nyid med //	Space itself has no character.
['BO_T02_D1513b:360a-21']	nam mkha' dang mnyam sbyor ba yis //	nam mkha' dang mnyam sbyor ba yis //	Through union with what is equal to space,
['BO_T02_D1513b:360a-22']	sku mchog mnyam pa nyid du gsal //	sku mchog mnyam pa nyid du gsal //	the supreme body is evident as equality.
['BO_T02_D1513b:360a-23']	gsung gi dbang ngo //	gsung gi dbang ngo //	This is the empowerment of awakened speech.
['BO_T02_D1513b:360a-24']	de nas chos bskyed pa'i mda' gzhu sbyin la phyogs bzhi dang steng 'og tu ho zhes pas mda' 'phen du gzhug go //	de nas chos bskyed pa'i mda' gzhu sbyin la phyogs bzhi dang steng 'og tu ho zhes pas mda' 'phen du gzhug go //	Next, give the bow and arrow that generate phenomena and have them shoot the arrow with hoḥ in the four directions and above and below.
['BO_T02_D1513b:360a-25']	sku'i dbang ngo //	sku'i dbang ngo //	This is the empowerment of awakened body.
['BO_T02_D1513b:360a-26']	de nas h'um las me long bskyed pa byin la /	de nas h'um las me long bskyed pa byin la /	Next, give the mirror generated from hūṃ and say:
['BO_T02_D1513b:360a-27']	rdo rje sems dpa' me long bzhin //	rdo rje sems dpa' me long bzhin //	Vajrasattva is like a mirror.
['BO_T02_D1513b:360a-28']	dag cing gsal la me long bzhin //	dag cing gsal la me long bzhin //	Pure, clear, and like a mirror,
['BO_T02_D1513b:360a-29']	bu khyod kyi ni snying la zhugs //	bu khyod kyi ni snying la zhugs //	this enters into your heart, child.
['BO_T02_D1513b:360a-30']	gang 'di de bzhin gshegs pa thams cad kyi bdag po rdo rje byang chub kyi sems ni 'di yin par shes par gyis shig / ces brjod par bya ste /	gang 'di de bzhin gshegs pa thams cad kyi bdag po rdo rje byang chub kyi sems ni 'di yin par shes par gyis shig / ces brjod par bya ste /	Know that this is the essence of the mind of awakening, the vajra, the lord of all tathāgatas.
['BO_T02_D1513b:360a-31']	thugs kyi dbang ngo //	thugs kyi dbang ngo //	This is the empowerment of enlightened mind.
['BO_T02_D1513b:360a-32']	de nas rkang pa gnyis kyi bar du chos kyi 'khor lo bzhag la /	de nas rkang pa gnyis kyi bar du chos kyi 'khor lo bzhag la /	Then, place the wheel of dharma between the two feet,🔽give the conch to the right hand, and give the scripture to the left hand.
['BO_T02_D1513b:360a-33', 'BO_T02_D1513b:360a-34']	lag pa g-yas par dung byin te g-yon par po ti byin la 'di skad ces brjod do //🔽deng nas brtsams te sems bskyed pa tsam gyis chos kyi 'khor lo skor cig / de ring phan chad 'jig rten la //	lag pa g-yas par dung byin te g-yon par po ti byin la 'di skad ces brjod do // deng nas brtsams te sems bskyed pa tsam gyis chos kyi 'khor lo skor cig / de ring phan chad 'jig rten la //	Say this:🔽“From now on, just by generating bodhicitta, turn the wheel of dharma.🔽From this day forward, turn the wheel of dharma
['BO_T02_D1513b:360a-35']	skyob pa'i chos kyi 'khor lo bskor //	skyob pa'i chos kyi 'khor lo bskor //	of the protector of the world.🔽Fill completely
['BO_T02_D1513b:360a-36', 'BO_T02_D1513b:360a-37']	chos kyi dung ni bla med pa //🔽ma lus kun du gang bar gyis ;	chos kyi dung ni bla med pa // ma lus kun du gang bar gyis ;	the unsurpassed conch of dharma.
['BO_T02_D1513b:360a-38']	/ som nyi yid gnyis mi bya zhing //	/ som nyi yid gnyis mi bya zhing //	Do not be doubtful or uncertain,
['BO_T02_D1513b:360a-39']	dogs pa med pa'i sems kyis su //	dogs pa med pa'i sems kyis su //	but with a fearless mind,🔽proclaim this supreme way of secret mantra
['BO_T02_D1513b:360a-40', 'BO_T02_D1513b:360a-41']	gsang sngags spyod pa'i tshul gyi mchog /'jig rten 'bral 'di la rab tu sgrogs //🔽de ltar byas nas sangs rgyas la //	gsang sngags spyod pa'i tshul gyi mchog /'jig rten 'bral 'di la rab tu sgrogs // de ltar byas nas sangs rgyas la //	to those who are free from the world.🔽Having done so, you will be
['BO_T02_D1513b:360a-42']	phan 'dogs drin du gzo zhes bya //	phan 'dogs drin du gzo zhes bya //	grateful and helpful to the buddhas.
['BO_T02_D1513b:360a-43']	rdo rje 'dzin pa de kun yang //	rdo rje 'dzin pa de kun yang //	All the vajra holders
['BO_T02_D1513b:360b-0']	kun du srung ba @360b khyod la mdzad //	kun du srung ba @360b khyod la mdzad //	will protect you.
['BO_T02_D1513b:360b-1']	ces bya bas sbyin par bya'o //	ces bya bas sbyin par bya'o //	Say that and give it.
['BO_T02_D1513b:360b-2']	de nas rjes su gnang pa'i dbang lnga sbyin par bya ste /	de nas rjes su gnang pa'i dbang lnga sbyin par bya ste /	Then one should give the five permissions and the five empowerments.
['BO_T02_D1513b:360b-3']	'jig rten kun las thams cad du //	'jig rten kun las thams cad du //	In all worlds,
['BO_T02_D1513b:360b-4', 'BO_T02_D1513b:360b-5']	sems can kun la phan pa'i phyir //🔽ji ltar sna tshogs 'dul 'gyur ba //	sems can kun la phan pa'i phyir // ji ltar sna tshogs 'dul 'gyur ba //	for the sake of benefiting all sentient beings,
['BO_T02_D1513b:360b-6']	chos kyi 'khor lo rab tu bskor //	chos kyi 'khor lo rab tu bskor //	turn the wheel of Dharma🔽in whatever way is necessary to tame beings.
['BO_T02_D1513b:360b-7']	de bzhin du rdo rje dang khro bo dang padma dang nor bu'i 'khor lo rab tu bskor zhes bya ba'i tshigs su bcad pa lngas rjes su gnang ba lnga dbang bskur ba lnga sbyin par bya'o //	de bzhin du rdo rje dang khro bo dang padma dang nor bu'i 'khor lo rab tu bskor zhes bya ba'i tshigs su bcad pa lngas rjes su gnang ba lnga dbang bskur ba lnga sbyin par bya'o //	In the same way, one should give the five permissions and the five empowerments with the five verses “Turn the wheel of the vajra,” “Turn the wheel of wrath,” “Turn the wheel of the lotus,” and “Turn the wheel of the jewel.”
['BO_T02_D1513b:360b-8']	de nas slob ma la mchod pa lngas mchod par bya'o //	de nas slob ma la mchod pa lngas mchod par bya'o //	Then one should offer the five offerings to the disciples.
['BO_T02_D1513b:360b-9']	mgo bo la me tog sna la bdug pa mig la mar me snying gar byug pa /	mgo bo la me tog sna la bdug pa mig la mar me snying gar byug pa /	Place a flower on the head, incense at the nose, a lamp in the eyes, and perfume on the heart.
['BO_T02_D1513b:360b-10']	yang na gnas gsum du dri'i thig le byas la /	yang na gnas gsum du dri'i thig le byas la /	Alternatively, make three drops of perfume on the three places.
['BO_T02_D1513b:360b-11']	byang chub kyi phyogs kyi chos sum cu rtsa bdun lha'i de nyid dang / gnas nyi shu rtsa bzhi la sogs pa dkyil 'khor gyi de nyid dang / rtsa dang / khams dang rang bzhin du lus kyi dkyil 'khor gyi de nyid dang / bsnyen pa dang sta gon dang /	byang chub kyi phyogs kyi chos sum cu rtsa bdun lha'i de nyid dang / gnas nyi shu rtsa bzhi la sogs pa dkyil 'khor gyi de nyid dang / rtsa dang / khams dang rang bzhin du lus kyi dkyil 'khor gyi de nyid dang / bsnyen pa dang sta gon dang /	The thirty-seven factors of awakening are the reality of the deities, the twenty-four places, and so on, are the reality of the maṇḍala, the channels, elements, and natures are the reality of the maṇḍala of the body, the approximation, the preparatory rite,
['BO_T02_D1513b:360b-12']	dkyil 'khor dang sbyin sreg dang bum pa dang gtor ma dang bdud rtsi lnga sbyang ba dang / bsgom pa dang bzlas pa dang bcas pa'i phrin las bzhi slob dpon gyi las rnams bslab par bya'o //	dkyil 'khor dang sbyin sreg dang bum pa dang gtor ma dang bdud rtsi lnga sbyang ba dang / bsgom pa dang bzlas pa dang bcas pa'i phrin las bzhi slob dpon gyi las rnams bslab par bya'o //	the maṇḍala, the burnt offerings, the vase, the bali, the purification of the five amṛtas, the four activities with meditation and recitation, and the rites of the master should be learned.
['BO_T02_D1513b:360b-13']	de nas yon dbul bar bya ste /	de nas yon dbul bar bya ste /	Then, the gifts should be offered:
['BO_T02_D1513b:360b-14']	glang po rta dang shing rta nor //	glang po rta dang shing rta nor //	Elephants, horses, chariots, wealth,
['BO_T02_D1513b:360b-15']	nor bu byu ru la sogs pa //	nor bu byu ru la sogs pa //	jewels, coral, and so on,
['BO_T02_D1513b:360b-16']	yon gyi mchog ni blangs pa rnams //	yon gyi mchog ni blangs pa rnams //	the best of gifts, having been received,
['BO_T02_D1513b:360b-17']	phyag byas nas ni dbul bar bya //	phyag byas nas ni dbul bar bya //	should be offered with homage.
['BO_T02_D1513b:360b-18']	deng nas brtsams te bdag bran du //	deng nas brtsams te bdag bran du //	From this time forth, I offer myself🔽to you as a servant.
['BO_T02_D1513b:360b-19']	khyod la bdag ni 'bul lags kyis //	khyod la bdag ni 'bul lags kyis //	Please accept me
['BO_T02_D1513b:360b-20']	ma 'ongs mngon par 'tshar rgya bar //	ma 'ongs mngon par 'tshar rgya bar //	and cause me to awaken in the future.
['BO_T02_D1513b:360b-21', 'BO_T02_D1513b:360b-22']	lung bstan bya dang dbugs dbyung mdzod //🔽ces brjod do //	lung bstan bya dang dbugs dbyung mdzod // ces brjod do //	Bestow the prophecy and the inspiration.
['BO_T02_D1513b:360b-23']	de nas bdag nyid de bzhin gshegs par bsams la gzengs bstod pa 'di dang lung bstan par bya ste /	de nas bdag nyid de bzhin gshegs par bsams la gzengs bstod pa 'di dang lung bstan par bya ste /	Then, imagining oneself as the Tathagata, one should praise and prophesy:
['BO_T02_D1513b:360b-24']	g-yon ba snying gar khu tshur bcangs pa dang chos gos 'dzin pa'i tshul du byas la /	g-yon ba snying gar khu tshur bcangs pa dang chos gos 'dzin pa'i tshul du byas la /	With the left hand in the fist at the heart and in the manner of holding the Dharma robe,
['BO_T02_D1513b:360b-25']	aom nga yis 'di ltar lung bstan te //	aom nga yis 'di ltar lung bstan te //	Om! I prophesy thus:
['BO_T02_D1513b:360b-26']	rdo rje sems dpa'i de bzhin gshegs //	rdo rje sems dpa'i de bzhin gshegs //	You are the Tathagata Vajrasattva,
['BO_T02_D1513b:360b-27']	srid pa'i mchog ni grub pa yin //	srid pa'i mchog ni grub pa yin //	The accomplishment of the supreme of existences,
['BO_T02_D1513b:360b-28']	srid pa'i ngan 'gro rnams las bton //	srid pa'i ngan 'gro rnams las bton //	Delivered from the lower existences of existence.
['BO_T02_D1513b:360b-29']	kye de bzhin gshegs pa rdo rje che ge mo zhes bya ba dang / bhur bhu bas:/	kye de bzhin gshegs pa rdo rje che ge mo zhes bya ba dang / bhur bhu bas:/	O Tathagata, the great vajra so-and-so, bhur bhuvas!
['BO_T02_D1513b:360b-30', 'BO_T02_D1513b:360b-31']	'di yi dbang bskur gyur pa yis //🔽sngags pas 'gro ba kun dang bdag / bla na med pa'i byang chub tu //	'di yi dbang bskur gyur pa yis // sngags pas 'gro ba kun dang bdag / bla na med pa'i byang chub tu //	By the consecration of this,🔽The mantra practitioner and all beings
['BO_T02_D1513b:360b-32']	bde bar gshegs kyis lung bstan mdzod //	bde bar gshegs kyis lung bstan mdzod //	Are prophesied by the Sugata for unsurpassed enlightenment.
['BO_T02_D1513b:360b-33', 'BO_T02_D1513b:360b-34']	ngo bo nyid kyis sems can rnams //🔽ji lta ji ltar 'dul 'gyur ba //	ngo bo nyid kyis sems can rnams // ji lta ji ltar 'dul 'gyur ba //	By nature, sentient beings🔽Are to be tamed in such and such a way,
['BO_T02_D1513b:361a-0']	de lta de ltar chags @361a * //	de lta de ltar chags @361a * //	And in such and such a way they are to be attracted.
['BO_T02_D1513b:361a-1']	la sogs // gsang bas sems can don bya'o //	la sogs // gsang bas sems can don bya'o //	One should benefit sentient beings secretly.
['BO_T02_D1513b:361a-2']	nyin re zhing ni thun sna ru //	nyin re zhing ni thun sna ru //	In each session,
['BO_T02_D1513b:361a-3']	ting 'dzin gsum gyi sbyor ldan par //	ting 'dzin gsum gyi sbyor ldan par //	Having become endowed with the three meditative stabilizations,
['BO_T02_D1513b:361a-4']	gyur nas thun mong gis shes kyis //	gyur nas thun mong gis shes kyis //	One should know the common
['BO_T02_D1513b:361a-5']	dngos grub thob par 'gyur bar bya //	dngos grub thob par 'gyur bar bya //	And attain the powers.
['BO_T02_D1513b:361a-6']	mi snang ba ni stong yin te //	mi snang ba ni stong yin te //	Invisibility is one thousand,
['BO_T02_D1513b:361a-7']	mngon shes snang ba nyis stong yin //	mngon shes snang ba nyis stong yin //	Clairvoyance is two thousand,
['BO_T02_D1513b:361a-8']	rig pa 'dzin pa sum stong yin //	rig pa 'dzin pa sum stong yin //	And the knowledge-holders are three thousand.🔽The vajriṇī is the lord of all beings.
['BO_T02_D1513b:361a-9']	rdo rje can ni 'gro kun bdag / zhi dang rgyas sogs las gang dang // de las gzhan pa ci 'dod pa //	rdo rje can ni 'gro kun bdag / zhi dang rgyas sogs las gang dang // de las gzhan pa ci 'dod pa //	Whatever actions there are, such as pacifying and enriching,🔽And whatever else is desired,
['BO_T02_D1513b:361a-10']	'khor lo rjes gnyis sbyor ba yis //	'khor lo rjes gnyis sbyor ba yis //	If accomplished by the union of the two wheels,
['BO_T02_D1513b:361a-11']	bsgrubs na myur du 'grub par 'gyur //	bsgrubs na myur du 'grub par 'gyur //	It will be quickly accomplished.
['BO_T02_D1513b:361a-12']	kun gyi gnang ba sbyin pa'o //	kun gyi gnang ba sbyin pa'o //	This is the bestowal of permission for all.
['BO_T02_D1513b:361a-13']	de nas dbugs dbyung ba bshad par bya ste //	de nas dbugs dbyung ba bshad par bya ste //	Then, the consolation should be explained:
['BO_T02_D1513b:361a-14']	mchog gsang dkyil 'khor dam pa 'dir //	mchog gsang dkyil 'khor dam pa 'dir //	In this excellent mandala of the supreme secret,
['BO_T02_D1513b:361a-15']	mthong ba dang ni zhugs gyur pas //	mthong ba dang ni zhugs gyur pas //	By seeing and entering,
['BO_T02_D1513b:361a-16']	sdig pa kun las nges grol bar //	sdig pa kun las nges grol bar //	You are definitely liberated from all misdeeds.
['BO_T02_D1513b:361a-17']	khyed rnams de nyid legs par gnas //	khyed rnams de nyid legs par gnas //	You all abide in reality.
['BO_T02_D1513b:361a-18']	bde chen theg pa 'di las ni //	bde chen theg pa 'di las ni //	In this vehicle of great bliss,
['BO_T02_D1513b:361a-19', 'BO_T02_D1513b:361a-20']	slar khyod 'chi ba yod min te //🔽mi tshugs pa dang mi sod pas //	slar khyod 'chi ba yod min te // mi tshugs pa dang mi sod pas //	You will not die again.🔽You will not be harmed or killed.
['BO_T02_D1513b:361a-21']	ces kyang mi 'jigs dga' bar gyis //	ces kyang mi 'jigs dga' bar gyis //	Do not fear, but be joyful.
['BO_T02_D1513b:361a-22']	srid pa shin tu dag pa'i phyir //	srid pa shin tu dag pa'i phyir //	Because existence is completely purified,
['BO_T02_D1513b:361a-23']	srid pa'i sdug bsngal las khyod 'das //	srid pa'i sdug bsngal las khyod 'das //	You have transcended the suffering of existence.
['BO_T02_D1513b:361a-24']	srid pa shin tu grub pa'i phyir //	srid pa shin tu grub pa'i phyir //	Because existence is completely accomplished,
['BO_T02_D1513b:361a-25']	ston pa'i mchog tu gyur pa yin //	ston pa'i mchog tu gyur pa yin //	You have become the supreme teacher.
['BO_T02_D1513b:361a-26']	rtag tu khyod kyis bsrung bar bya //	rtag tu khyod kyis bsrung bar bya //	You should always protect
['BO_T02_D1513b:361a-27']	sangs rgyas kun gyis mthun par gsungs //	sangs rgyas kun gyis mthun par gsungs //	The teaching of all the buddhas.
['BO_T02_D1513b:361a-28']	dam pa rtag pa'i bka' yin no //	dam pa rtag pa'i bka' yin no //	This is the teaching of the eternal sublime ones.🔽The bodhicitta that is not relinquished
['BO_T02_D1513b:361a-29', 'BO_T02_D1513b:361a-30']	gang zhig bskyed pa tsam gyis ni //🔽sangs rgyas nyid du dogs med pa'i //	gang zhig bskyed pa tsam gyis ni // sangs rgyas nyid du dogs med pa'i //	Even for the sake of one’s life🔽Should not be given up
['BO_T02_D1513b:361a-31']	byang chub sems ni gtang mi bya //	byang chub sems ni gtang mi bya //	Even for the sake of buddhahood.
['BO_T02_D1513b:361a-32']	phyag na rdo rje gang yin pa //	phyag na rdo rje gang yin pa //	Whoever is Vajrapāṇi
['BO_T02_D1513b:361a-33']	dam pa'i chos ni mi spang zhing //	dam pa'i chos ni mi spang zhing //	Should not abandon the sublime Dharma
['BO_T02_D1513b:361a-34']	nam yang dor bar mi bya'o //	nam yang dor bar mi bya'o //	And should never discard it.
['BO_T02_D1513b:361a-35']	mi shes pa'am rmongs pa yis //	mi shes pa'am rmongs pa yis //	Out of ignorance or confusion,
['BO_T02_D1513b:361a-36']	tshul chen bstan par mi bya'o //	tshul chen bstan par mi bya'o //	One should not teach the great way.
['BO_T02_D1513b:361a-37']	bdag nyid yongs su spangs nas su //	bdag nyid yongs su spangs nas su //	Having completely abandoned oneself,
['BO_T02_D1513b:361a-38']	dka' thub kyis ni ma bsrungs shing//	dka' thub kyis ni ma bsrungs shing//	One should not practice austerities.
['BO_T02_D1513b:361a-39']	ci bde bar ni bde bar bsam //	ci bde bar ni bde bar bsam //	And whatever is comfortable, think of it as bliss.
['BO_T02_D1513b:361a-40']	'di ni ma byon rdzogs sangs rgyas //	'di ni ma byon rdzogs sangs rgyas //	This is the perfect buddha of the future.
['BO_T02_D1513b:361a-41']	rdo rje dril bu phyag rgya rnams //	rdo rje dril bu phyag rgya rnams //	The vajra, bell, and mudras
['BO_T02_D1513b:361a-42']	nam yang yongs su mi dor zhing //	nam yang yongs su mi dor zhing //	should never be abandoned.
['BO_T02_D1513b:361a-43']	slob dpon smad par mi bya ste //	slob dpon smad par mi bya ste //	Do not disparage the master,
['BO_T02_D1513b:361a-44']	'di ni sangs rgyas kun dang 'dra //	'di ni sangs rgyas kun dang 'dra //	for he is like all the buddhas.
['BO_T02_D1513b:361a-45']	sangs rgyas kun dang mtshungs sla'o //	sangs rgyas kun dang mtshungs sla'o //	He is equal to all the buddhas.
['BO_T02_D1513b:361a-46']	slob dpon la ni gang smod pa //	slob dpon la ni gang smod pa //	Whoever disparages the master
['BO_T02_D1513b:361a-47']	de yis sangs rgyas kun smad pas //	de yis sangs rgyas kun smad pas //	disparages all the buddhas.
['BO_T02_D1513b:361a-48']	rtag tu sdug bsngal thob 'gyur te //	rtag tu sdug bsngal thob 'gyur te //	They will always obtain suffering🔽and be harmed by ḍākinīs,🔽by fevers, poisons, and spells,
['BO_T02_D1513b:361a-49']	rims dang dug dang dbyig dug dang // mkha' 'gro rnams kyis gtse ba dang // gdon dang log 'dren gtum po yis //	rims dang dug dang dbyig dug dang // mkha' 'gro rnams kyis gtse ba dang // gdon dang log 'dren gtum po yis //	and by evil spirits and malevolent grahas.
['BO_T02_D1513b:361a-50']	bsad nas sems can dmyal ltung ste //	bsad nas sems can dmyal ltung ste //	Having been killed, they will fall into hell.
['BO_T02_D1513b:361a-51']	de bas nan tan thams cad kyis //	de bas nan tan thams cad kyis //	Therefore, with all your efforts,
['BO_T02_D1513b:361b-0', 'BO_T02_D1513b:361b-1']	rdo rje slob dpon @361b blo gros che //🔽dge ba rab tu mi spyom bas //	rdo rje slob dpon @361b blo gros che // dge ba rab tu mi spyom bas //	the vajra master of great intelligence
['BO_T02_D1513b:361b-2', 'BO_T02_D1513b:361b-3']	nam yang smad par mi bya'o //🔽bla ma la ni gus bcas yon //	nam yang smad par mi bya'o // bla ma la ni gus bcas yon //	should never be disparaged,🔽even if he is not very virtuous.🔽You should give to the guru
['BO_T02_D1513b:361b-4']	rjes mthun khyod kyis sbyin par bya //	rjes mthun khyod kyis sbyin par bya //	with devotion and in accordance with your means.
['BO_T02_D1513b:361b-5']	des ni rims sogs gnod pa rnams //	des ni rims sogs gnod pa rnams //	By this, the harms of contagious diseases, and so forth,
['BO_T02_D1513b:361b-6']	phyir zhing 'byung bar mi 'gyur ro //	phyir zhing 'byung bar mi 'gyur ro //	will not occur again.
['BO_T02_D1513b:361b-7']	rtag tu rang gi dam tshig bsrung //	rtag tu rang gi dam tshig bsrung //	Always protect your own commitments,
['BO_T02_D1513b:361b-8']	rtag tu de bzhin gshegs pa mchod //	rtag tu de bzhin gshegs pa mchod //	always make offerings to the tathāgatas,
['BO_T02_D1513b:361b-9']	rtag tu bla ma la yang dbul //	rtag tu bla ma la yang dbul //	always offer to the guru,
['BO_T02_D1513b:361b-10', 'BO_T02_D1513b:361b-11']	'di ni sangs rgyas kun dang 'dra //🔽de phyir sangs rgyas thams cad la //	'di ni sangs rgyas kun dang 'dra // de phyir sangs rgyas thams cad la //	this is the same as all buddhas.🔽Therefore, this is always the offering
