segmentnr	original	analyzed	translated
['BO_T08_D4106-1:99b-10']	'on kyang gal te 'dir lhung bzed nag po can dag zhugs par gyur na des 'di ci nas kyang 'khrug par byed par 'gyur bas thabs kyi rnam pa zhig bya'o snyam nas 'dun pas sgo bde la smras pa /	'on kyang gal te 'dir lhung bzed nag po can dag zhugs par gyur na des 'di ci nas kyang 'khrug par byed par 'gyur bas thabs kyi rnam pa zhig bya'o snyam nas 'dun pas sgo bde la smras pa /	but if the monks with black bowls come here, they will certainly disturb him. I will have to do something about this.” He said to the doorman,
['BO_T08_D4106-1:99b-11']	kva ye nang rje khyod kyis bram ze de ji ltar kho bo la dad par gyur ba mthong ngam /	kva ye nang rje khyod kyis bram ze de ji ltar kho bo la dad par gyur ba mthong ngam /	“Hey, householder, did you see how that brahmin came to believe in me?”
['BO_T08_D4106-1:99b-12']	'phags pa mthong ngo //	'phags pa mthong ngo //	“Noble one, I saw it.”
['BO_T08_D4106-1:99b-13']	des kho bo 'ba' zhig 'dir 'jug tu gnang gi / lhung bzed nag bo can su yang 'jug tu ma gzhug shig / gal te 'dir lhung bzed nag po can 'ga' zhig 'jug tu bcug na kho bos khyod la khrims chen po 'char gzhug par bya'o //	des kho bo 'ba' zhig 'dir 'jug tu gnang gi / lhung bzed nag bo can su yang 'jug tu ma gzhug shig / gal te 'dir lhung bzed nag po can 'ga' zhig 'jug tu bcug na kho bos khyod la khrims chen po 'char gzhug par bya'o //	If you allow any of the black-bowl holders to enter here, I will bring a great charge against you.🔽 Please, Noble One, go in peace.
['BO_T08_D4106-1:99b-14']	'phags pa shin tu bag yangs su bzhud cig / khyod nyid kyang re zhig de'u ma chud pa lags na /	'phags pa shin tu bag yangs su bzhud cig / khyod nyid kyang re zhig de'u ma chud pa lags na /	 Since you yourself have not yet understood,
['BO_T08_D4106-1:99b-15']	lhung bzed nag po can gzhan 'jug par 'gyur ba lta smos kyang ci 'tshal /	lhung bzed nag po can gzhan 'jug par 'gyur ba lta smos kyang ci 'tshal /	how could it be possible for other black-bowl holders to understand?
['BO_T08_D4106-1:100a-0']	de nas tshe dang ldan pa 'dun pa yid bde ba skyes te song nas de dus dang dus su bram ze de'i @100a * //	de nas tshe dang ldan pa 'dun pa yid bde ba skyes te song nas de dus dang dus su bram ze de'i @100a * //	 Then the Venerable Saṅgharakṣita, with a joyful mind, went to the house of the brāhmaṇa.
['BO_T08_D4106-1:100a-1']	khyim du 'gro bar byed do //	khyim du 'gro bar byed do //	He went to the house of the brāhmaṇa
['BO_T08_D4106-1:100a-2']	bram zes kyang de kho na bzhin du yang dang yang du stobs par byed pa na tshe dang ldan pa 'dun pas dang du len par mi byed par sbyin pa dang ldan pa'i chos bstan pa 'ba' zhig byas shing 'gro bar byed do //	bram zes kyang de kho na bzhin du yang dang yang du stobs par byed pa na tshe dang ldan pa 'dun pas dang du len par mi byed par sbyin pa dang ldan pa'i chos bstan pa 'ba' zhig byas shing 'gro bar byed do //	The brahmin also repeatedly offered the same thing, but Venerable Saṅgharakṣita refused and just kept on teaching the Dharma of generosity and left.
['BO_T08_D4106-1:100a-3']	ji tsam dus gzhan zhig na tshe dang ldan pa 'dun pas bram ze la rdzas las byung ba'i bsod nams bya ba'i gzhi bdun po dag gi bsngags pa brjod cing /	ji tsam dus gzhan zhig na tshe dang ldan pa 'dun pas bram ze la rdzas las byung ba'i bsod nams bya ba'i gzhi bdun po dag gi bsngags pa brjod cing /	Later, Venerable Saṅgharakṣita praised the seven bases of meritorious action that are material to the brahmin,
['BO_T08_D4106-1:100a-4']	de dag rgya cher legs par bshad pa dang / bram zes smras pa /	de dag rgya cher legs par bshad pa dang / bram zes smras pa /	and when he explained them in detail, the brahmin said,
['BO_T08_D4106-1:100a-5']	'phags pa bdag gis kyang rdzas las byung ba'i bsod nams bya ba'i gzhi 'ba' zhig bgyi'o //	'phags pa bdag gis kyang rdzas las byung ba'i bsod nams bya ba'i gzhi 'ba' zhig bgyi'o //	“Noble one, I too will only perform the bases of meritorious action that are material.”
['BO_T08_D4106-1:100a-6']	bram ze de bzhin gyis shig /'phags pa ci zhig bgyi /	bram ze de bzhin gyis shig /'phags pa ci zhig bgyi /	“Brahmin, do it like that. Noble one, what should I do?”
['BO_T08_D4106-1:100a-7']	dge 'dun gyi gtsug lag khang byed du chug shig / bram zes bsams pa bdag gis 'phags pa 'dun pa la rnam pa du mar bstabs na /	dge 'dun gyi gtsug lag khang byed du chug shig / bram zes bsams pa bdag gis 'phags pa 'dun pa la rnam pa du mar bstabs na /	“Have a temple for the saṅgha built.” The brahmin thought, “I have offered many things to Noble Saṅgharakṣita,
['BO_T08_D4106-1:100a-8']	'dis lan 'ga' yang dang du ma blangs te /	'dis lan 'ga' yang dang du ma blangs te /	He never accepted it before.🔽But now, since he has accepted it, it is for the sake of the Saṅgha.”
['BO_T08_D4106-1:100a-9']	da dang du blangs pa gang yin pa 'di yang dge 'dun gyi phyir ro snyam nas de ngo mtshar skyes te smras pa /	da dang du blangs pa gang yin pa 'di yang dge 'dun gyi phyir ro snyam nas de ngo mtshar skyes te smras pa /	He was amazed and said,
['BO_T08_D4106-1:100a-10']	'phags pa bdag la k'a ra sh'a pa na dag ni mchis na 'on kyang sa gzhi ni rgyal po dbang bas gang du dge 'dun gyi gtsug lag khang bgyid du stsal ba'i dogs ma mchis so //	'phags pa bdag la k'a ra sh'a pa na dag ni mchis na 'on kyang sa gzhi ni rgyal po dbang bas gang du dge 'dun gyi gtsug lag khang bgyid du stsal ba'i dogs ma mchis so //	“Noble one, I have the money for the cost of the land, but the land belongs to the king, so I am afraid I will not be able to get permission to build a temple for the Saṅgha.”🔽“Brahmin, don’t worry. I will get the land from the king.”
['BO_T08_D4106-1:100a-11']	smras pa / bram ze khyod snying las chung dur gyis shig dang / kho bos rgyal po las sa gzhi bslang bar bya'o zhes tshe dang ldan pa 'dun pas ko sa la'i rgyal po gsal rgyal las thabs kyis sa gzhi bslangs te grub pa dang drug sde gzhan dag kyang sbran nas ;	smras pa / bram ze khyod snying las chung dur gyis shig dang / kho bos rgyal po las sa gzhi bslang bar bya'o zhes tshe dang ldan pa 'dun pas ko sa la'i rgyal po gsal rgyal las thabs kyis sa gzhi bslangs te grub pa dang drug sde gzhan dag kyang sbran nas ;	The venerable Saṅgharakṣita skillfully got the land from King Prasenajit of Kosala. When that was accomplished, he informed the other six.
['BO_T08_D4106-1:100a-12']	bram ze las zong blangs te dge 'dun gyi gtsug lag khang brtsig par brtsams so //	bram ze las zong blangs te dge 'dun gyi gtsug lag khang brtsig par brtsams so //	They took the money from the brahmin and began to build a temple for the Saṅgha.
['BO_T08_D4106-1:100a-13']	de nas phyogs gang du gtsug lag khang rtsig tu gzhug ces glengs pa dang / koo sh'a mb'i dang gdangs can gyi kun dga' ra ba'i bar na gnas kyi shing ljon pa zhig yod pa de'i drung na bram ze 'khor shin tu mang po dang ldan pa zhig bram ze de'i khye'u lnga brgya bram ze'i gsang tshig klog tu 'jug pa de'i bram	de nas phyogs gang du gtsug lag khang rtsig tu gzhug ces glengs pa dang / koo sh'a mb'i dang gdangs can gyi kun dga' ra ba'i bar na gnas kyi shing ljon pa zhig yod pa de'i drung na bram ze 'khor shin tu mang po dang ldan pa zhig bram ze de'i khye'u lnga brgya bram ze'i gsang tshig klog tu 'jug pa de'i bram	Under it a brahman had a very large retinue. That brahman had five hundred sons. He made them study the secret words of the brahmans.
['BO_T08_D4106-1:100b-0']	ze'i khye'u lnga brgya po de dag drug sde dag bsod nams la 'jug pa dang 'byung ba na yang dang yang du kye drug sde dag ci bsod @100b snyoms mchog dang bsod snyoms dang po thob bam /	ze'i khye'u lnga brgya po de dag drug sde dag bsod nams la 'jug pa dang 'byung ba na yang dang yang du kye drug sde dag ci bsod @100b snyoms mchog dang bsod snyoms dang po thob bam /	Those five hundred brahman boys repeatedly taunted the group of six when they were engaged in merit, saying, “Hey, group of six, did you get the best alms or the first alms?🔽Are your bowls full?”
['BO_T08_D4106-1:100b-1']	snod khengs sam zhes co 'dri bar byed pas de'i tshe drug sde dag 'di snyam du sems te /	snod khengs sam zhes co 'dri bar byed pas de'i tshe drug sde dag 'di snyam du sems te /	At that time the group of six thought this.
['BO_T08_D4106-1:100b-2']	gnas kyi shing ljon pa de'i drung na bram ze de'i slob ma bram ze'i khye'u de dag rtag tu bdag cag la de skad co 'dri bar byed kyi de dag mi dga' bar bya zhing gnas kyi shing ljon pa de gcod du bcug ste phyogs der gtsug lag	gnas kyi shing ljon pa de'i drung na bram ze de'i slob ma bram ze'i khye'u de dag rtag tu bdag cag la de skad co 'dri bar byed kyi de dag mi dga' bar bya zhing gnas kyi shing ljon pa de gcod du bcug ste phyogs der gtsug lag	The brahman's disciples, the young brahmans, always ask us, What is that tree? We should make them unhappy and have that tree cut down. Then we will build a temple in that place.
['BO_T08_D4106-1:100b-3']	khang rtsig tu bcug na des na phyin chad yang dang yang du bdag cag la de dag co 'dri bar mi byed do zhes de dag gis kyang bgros nas k'a ra sh'a pa na dag khyer te /	khang rtsig tu bcug na des na phyin chad yang dang yang du bdag cag la de dag co 'dri bar mi byed do zhes de dag gis kyang bgros nas k'a ra sh'a pa na dag khyer te /	The young brahmins, the students of that brahmin, always ask us, What is the matter with you? We should make them unhappy and have that tree in the monastery cut down. If we have a temple built in that place, they will not ask us again and again.🔽They agreed and took some money.
['BO_T08_D4106-1:100b-4']	gla mi mang po bkug nas de'i mtshan mo nam sros pa dang / gnas kyi shing ljon pa de bcad nas shing de thams cad kyang rtsa ba nas phyung /	gla mi mang po bkug nas de'i mtshan mo nam sros pa dang / gnas kyi shing ljon pa de bcad nas shing de thams cad kyang rtsa ba nas phyung /	They summoned many laborers and when night fell, they cut down the tree in the monastery and pulled up all the trees by the roots.
['BO_T08_D4106-1:100b-5']	sa phyogs de yang ci nas kyang gnas kyi shing ljon pa de'i phyogs gang na 'dug 'dug par gyur ces bya ba sus kyang mi shes pa de ltar mnyam par byas so //	sa phyogs de yang ci nas kyang gnas kyi shing ljon pa de'i phyogs gang na 'dug 'dug par gyur ces bya ba sus kyang mi shes pa de ltar mnyam par byas so //	They leveled the ground so that no one would know where the tree in the monastery had been.
['BO_T08_D4106-1:100b-6']	drug sde dag gis phyogs der mig gis brtags te gtsug lag khang gis bcad nas der ngo //	drug sde dag gis phyogs der mig gis brtags te gtsug lag khang gis bcad nas der ngo //	The group of six monks looked around and saw that the temple was blocking the view.
['BO_T08_D4106-1:100b-7', 'BO_T08_D4106-1:100b-8']	bram ze'i khye'u de dag gi kun du spyod pa ni nyin res kyis gnas kyi shing ljon pa de'i drung du chag chag 'debs par byed /🔽legs par sku bar byed /	bram ze'i khye'u de dag gi kun du spyod pa ni nyin res kyis gnas kyi shing ljon pa de'i drung du chag chag 'debs par byed / legs par sku bar byed /	It was the custom of those young brahmins to sprinkle water, sweep, and anoint with fresh cow dung at the foot of that tree every day.🔽The next day, it was the turn of a young brahmin, and he got up early in the morning and went there.
['BO_T08_D4106-1:100b-9']	ba lang gi lci ba gsar pa'i byug pas nyug par byed pas de'i phyi de nyin par bram ze'i khye'u zhig la res bab nas de nang par sngar langs te song ba dang / des gnas kyi shing ljon pa de ma mthong nas de mkhan po'i gan du song ste smras pa /	ba lang gi lci ba gsar pa'i byug pas nyug par byed pas de'i phyi de nyin par bram ze'i khye'u zhig la res bab nas de nang par sngar langs te song ba dang / des gnas kyi shing ljon pa de ma mthong nas de mkhan po'i gan du song ste smras pa /	When he did not see the tree, he went to his preceptor and said,
['BO_T08_D4106-1:100b-10']	mkhan po'i gnas kyi shing ljon pa de ma mchis so //	mkhan po'i gnas kyi shing ljon pa de ma mchis so //	“Preceptor, the tree at your place is gone.”
['BO_T08_D4106-1:100b-11']	bram zes smras pa /	bram zes smras pa /	The brahmin said,
['BO_T08_D4106-1:100b-12']	kva ye bram ze'i khye'u ci zhig log par ma song ngam /	kva ye bram ze'i khye'u ci zhig log par ma song ngam /	“Hey, young brahmin, what’s wrong?🔽Where did the tree go?”
['BO_T08_D4106-1:100b-13']	ma dang sum kho nas shing ljon pa de gar song /	ma dang sum kho nas shing ljon pa de gar song /	The tree went to where the mother and the three were.
['BO_T08_D4106-1:100b-14']	bram ze'i khye'u gzhan zhig kyang de dang lhan cig gad mos 'debs shing des smras pa /	bram ze'i khye'u gzhan zhig kyang de dang lhan cig gad mos 'debs shing des smras pa /	Another young brahmin, who was laughing with him, said,
['BO_T08_D4106-1:100b-15']	mkhan po bram ze'i khye'u 'dis mdang sum 'bras khu'i rtsabs 'tshal bas des na ma mthong ngo zhes mchi'o //	mkhan po bram ze'i khye'u 'dis mdang sum 'bras khu'i rtsabs 'tshal bas des na ma mthong ngo zhes mchi'o //	“Preceptor, this young brahmin says that last night he ate the roots of rice, so he didn’t see it.”
['BO_T08_D4106-1:101a-0']	bram ze des bram ze'i khye'u ches sgrin pa gzhan zhig btang na des kyang de kho na bzhi @101a * //	bram ze des bram ze'i khye'u ches sgrin pa gzhan zhig btang na des kyang de kho na bzhi @101a * //	The brahmin sent another young brahmin who was very clever. He also did not see anything there.
['BO_T08_D4106-1:101a-1']	du ma mthong nas de yang 'ongs te smras pa /	du ma mthong nas de yang 'ongs te smras pa /	He came back and said,
['BO_T08_D4106-1:101a-2']	mkhan po de de bzhin te gnas kyi shing ljon pa de ye ma mchis so //	mkhan po de de bzhin te gnas kyi shing ljon pa de ye ma mchis so //	“Preceptor, it is just as he says. That tree in the grove does not exist at all.”
['BO_T08_D4106-1:101a-3']	de nas thams cad 'dus te 'dong ba dang de dag gis de kho na bzhin du ma mthong nas /	de nas thams cad 'dus te 'dong ba dang de dag gis de kho na bzhin du ma mthong nas /	Then they all gathered together and went there. They did not see anything there either.
['BO_T08_D4106-1:101a-4']	bram ze'i khye'u dran pa dang ldan ba zhig yod pa na re phyogs 'di na ni mkhan po gsang tshig 'don bar mdzad do //	bram ze'i khye'u dran pa dang ldan ba zhig yod pa na re phyogs 'di na ni mkhan po gsang tshig 'don bar mdzad do //	A young brahmin who had mindfulness said, “In this direction, the preceptor was reciting the secret mantra.
['BO_T08_D4106-1:101a-5']	phyogs 'di na ni bdag sbyong sbyong na de ci nongs ji ltar gyur pa ma 'tshal to zhes zer ro //	phyogs 'di na ni bdag sbyong sbyong na de ci nongs ji ltar gyur pa ma 'tshal to zhes zer ro //	In this direction, I was practicing. What is the problem? I don’t understand what happened.”
['BO_T08_D4106-1:101a-6']	de dag de ltar sems khong du chud cing 'dug pa na mi zhig 'ongs nas des smras pa /	de dag de ltar sems khong du chud cing 'dug pa na mi zhig 'ongs nas des smras pa /	While they were sitting there with their minds troubled, a man came by and asked,
['BO_T08_D4106-1:101a-7']	bram ze ci'i phyir de ltar 'khor dang bcas pa sems khong du chud cing 'khod /	bram ze ci'i phyir de ltar 'khor dang bcas pa sems khong du chud cing 'khod /	“Brahmins, why are you sitting here with your minds troubled along with your retinue?”
['BO_T08_D4106-1:101a-8']	kye nang rje phyogs 'di nag nas kyi shing ljon pa zhig 'dug par gyur ba de mdang sum du gar song ma shes so //	kye nang rje phyogs 'di nag nas kyi shing ljon pa zhig 'dug par gyur ba de mdang sum du gar song ma shes so //	“O householder, a black tree was here in this direction, but we don’t know where it went last night.”
['BO_T08_D4106-1:101a-9']	kye bram ze kho bos mdang sum nam sros tsam na phyogs 'di na drug sde dag mi sta re dang gzhor dang gle ba thogs pa dag dang lhan cig 'dug pa mthong na de dag gis bcad par ma gyur tam /	kye bram ze kho bos mdang sum nam sros tsam na phyogs 'di na drug sde dag mi sta re dang gzhor dang gle ba thogs pa dag dang lhan cig 'dug pa mthong na de dag gis bcad par ma gyur tam /	“O brahmins, last night when it was getting dark, I saw the group of six sitting here with axes, hatchets, and saws. Did they cut it down?”
['BO_T08_D4106-1:101a-10']	bram zes smras pa /	bram zes smras pa /	The brahmins said,
['BO_T08_D4106-1:101a-11']	kye nang rje 'on kyang de lags so zhes de dag de bzhin du sems khong du chud cing 'khod pa na drug sde dag lhags nas de dag gis smras pa /	kye nang rje 'on kyang de lags so zhes de dag de bzhin du sems khong du chud cing 'khod pa na drug sde dag lhags nas de dag gis smras pa /	“O householder, it is just as you say.” While they were sitting there with their minds troubled, the group of six arrived and asked,
