segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:342b-5']	lus kyi rnam par shes pa'i khams med pa zhig byang chub sems dpa' yin snyam mam /	lus kyi rnam par shes pa'i khams med pa zhig byang chub sems dpa' yin snyam mam /	342b	Is the absence of the element of the consciousness of the body the bodhisattva?”
['BO_K02_D0008_H0009:342b-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	342b	He replied, “Blessed One,
['BO_K02_D0008_H0009:342b-7']	de lta ma lags so //	de lta ma lags so //	342b	no it is not.”
['BO_K02_D0008_H0009:342b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	342b	The Blessed One said,
['BO_K02_D0008_H0009:342b-9']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	342b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:342b-10']	yid kyi khams byang chub sems dpa' yin snyam mam /	yid kyi khams byang chub sems dpa' yin snyam mam /	342b	Is the element of the mind the bodhisattva?”
['BO_K02_D0008_H0009:342b-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	342b	He replied, “Blessed One,
['BO_K02_D0008_H0009:342b-12']	de lta ma lags so //	de lta ma lags so //	342b	no it is not.”
['BO_K02_D0008_H0009:342b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	342b	The Blessed One said,
['BO_K02_D0008_H0009:342b-14']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	342b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:342b-15']	yid kyi khams ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	yid kyi khams ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	342b	Or do you think that something other than the sensory element of the mental faculty is a bodhisattva?
['BO_K02_D0008_H0009:342b-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	342b	Śāriputra replied, “Blessed One,
['BO_K02_D0008_H0009:342b-17', 'BO_K02_D0008_H0009:342b-18']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	342b	it is not so.”
['BO_K02_D0008_H0009:342b-19']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	342b	The Blessed One said, “Subhūti, what do you think?
['BO_K02_D0008_H0009:342b-20']	yid kyi khams la byang chub sems dpa' yod snyam mam /	yid kyi khams la byang chub sems dpa' yod snyam mam /	342b	Is the sensory element of the mental faculty a bodhisattva?
['BO_K02_D0008_H0009:342b-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	342b	” Śāriputra replied, “Blessed One,
['BO_K02_D0008_H0009:342b-22', 'BO_K02_D0008_H0009:342b-23']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	342b	it is not so.”
['BO_K02_D0008_H0009:342b-24']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	342b	The Blessed One said, “Subhūti, what do you think?
['BO_K02_D0008_H0009:342b-25']	byang chub sems dpa' la yid kyi khams yod snyam mam /	byang chub sems dpa' la yid kyi khams yod snyam mam /	342b	Is a bodhisattva the sensory element of the mental faculty?
['BO_K02_D0008_H0009:342b-26']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	342b	” Śāriputra replied, “Blessed One,
['BO_K02_D0008_H0009:342b-27', 'BO_K02_D0008_H0009:342b-28']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	342b	it is not so.”
['BO_K02_D0008_H0009:342b-29', 'BO_K02_D0008_H0009:343a-0']	rab 'byor / de ji snyam du sems /🔽yid kyi @343a *//	rab 'byor / de ji snyam du sems / yid kyi @343a *//	342b	The Blessed One said, “Subhūti, what do you think?
['BO_K02_D0008_H0009:343a-1']	khams med pa zhig byang chub sems dpa' yin snyam mam /	khams med pa zhig byang chub sems dpa' yin snyam mam /	343a	Is a bodhisattva the nonexistence of the sensory element of the mental faculty?
['BO_K02_D0008_H0009:343a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	343a	” Śāriputra replied, “Blessed One,
['BO_K02_D0008_H0009:343a-3', 'BO_K02_D0008_H0009:343a-4']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	343a	it is not so.”
['BO_K02_D0008_H0009:343a-5']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	343a	The Blessed One said, “Subhūti, what do you think?
['BO_K02_D0008_H0009:343a-6', 'BO_K02_D0008_H0009:343a-7']	chos kyi khams byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das /	chos kyi khams byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das /	343a	Subhūti, do you think that the element of mental objects is a bodhisattva?
['BO_K02_D0008_H0009:343a-8']	de lta ma lags so //	de lta ma lags so //	343a	He replied, “No, Blessed One.”
['BO_K02_D0008_H0009:343a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	343a	The Blessed One said,
['BO_K02_D0008_H0009:343a-10']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	343a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:343a-11', 'BO_K02_D0008_H0009:343a-12']	chos kyi khams ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das /	chos kyi khams ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das /	343a	Do you think that something other than the element of mental objects is a bodhisattva?
['BO_K02_D0008_H0009:343a-13']	de lta ma lags so /	de lta ma lags so /	343a	” He replied, “No, Blessed One.”
['BO_K02_D0008_H0009:343a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	343a	The Blessed One said,
['BO_K02_D0008_H0009:343a-15']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	343a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:343a-16', 'BO_K02_D0008_H0009:343a-17']	chos kyi khams la byang chub sems dpa' yod snyam mam /🔽gsol pa / bcom ldan 'das /	chos kyi khams la byang chub sems dpa' yod snyam mam / gsol pa / bcom ldan 'das /	343a	Do you think that the element of mental objects exists in a bodhisattva?
['BO_K02_D0008_H0009:343a-18']	de lta ma lags so //	de lta ma lags so //	343a	” He replied, “No, Blessed One.”
['BO_K02_D0008_H0009:343a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	343a	The Blessed One said,
['BO_K02_D0008_H0009:343a-20']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	343a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:343a-21', 'BO_K02_D0008_H0009:343a-22']	byang chub sems dpa' la chos kyi khams yod snyam mam /🔽gsol pa / bcom ldan 'das /	byang chub sems dpa' la chos kyi khams yod snyam mam / gsol pa / bcom ldan 'das /	343a	Do you think that a bodhisattva exists in the element of mental objects?
['BO_K02_D0008_H0009:343a-23']	de lta ma lags so //	de lta ma lags so //	343a	” He replied, “No, Blessed One.”
['BO_K02_D0008_H0009:343a-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	343a	The Blessed One said,
['BO_K02_D0008_H0009:343a-25']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	343a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:343a-26', 'BO_K02_D0008_H0009:343a-27']	chos kyi khams med pa zhig byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das /	chos kyi khams med pa zhig byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das /	343a	“Do you think that the nonexistence of the sensory element of mental phenomena is a bodhisattva?
['BO_K02_D0008_H0009:343a-28', 'BO_K02_D0008_H0009:343a-29']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	343a	” “No, Lord,” he replied.
['BO_K02_D0008_H0009:343b-0']	rab 'byor / @343b de ji snyam du sems /	rab 'byor / @343b de ji snyam du sems /	343b	The Blessed One continued, “What do you think, Subhūti?
['BO_K02_D0008_H0009:343b-1', 'BO_K02_D0008_H0009:343b-2']	yid kyi rnam par shes pa'i khams byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das /	yid kyi rnam par shes pa'i khams byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das /	343b	Is the sensory element of mental consciousness a bodhisattva?
['BO_K02_D0008_H0009:343b-3', 'BO_K02_D0008_H0009:343b-4']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	343b	” “No, Lord,” he replied.
['BO_K02_D0008_H0009:343b-5']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	343b	The Blessed One continued, “What do you think, Subhūti?
['BO_K02_D0008_H0009:343b-6']	yid kyi rnam par shes pa'i khams ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	yid kyi rnam par shes pa'i khams ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	343b	Is something other than the sensory element of mental consciousness a bodhisattva?
['BO_K02_D0008_H0009:343b-7', 'BO_K02_D0008_H0009:343b-8']	gsol pa / bcom ldan 'das; de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	gsol pa / bcom ldan 'das; de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	343b	” “No, Lord,” he replied.
['BO_K02_D0008_H0009:343b-9']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	343b	The Blessed One continued, “What do you think, Subhūti?
['BO_K02_D0008_H0009:343b-10', 'BO_K02_D0008_H0009:343b-11']	yid kyi rnam par shes pa'i khams la byang chub sems dpa' yod snyam mam; gsol pa /🔽bcom ldan 'das /	yid kyi rnam par shes pa'i khams la byang chub sems dpa' yod snyam mam; gsol pa / bcom ldan 'das /	343b	Is a bodhisattva in the sensory element of mental consciousness?
['BO_K02_D0008_H0009:343b-12']	de lta ma lags so //	de lta ma lags so //	343b	” “No, Lord,” he replied.🔽The Blessed One continued, “What do you think, Subhūti?
['BO_K02_D0008_H0009:343b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	343b	The Blessed One said,
['BO_K02_D0008_H0009:343b-14']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	343b	“Subhūti, what do you think?
['BO_K02_D0008_H0009:343b-15']	byang chub sems dpa' la yid kyi rnam par shes pa'i khams yod snyam mam /	byang chub sems dpa' la yid kyi rnam par shes pa'i khams yod snyam mam /	343b	Is the element of mental consciousness of the bodhisattva?”
['BO_K02_D0008_H0009:343b-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	343b	He replied, “Blessed One,
['BO_K02_D0008_H0009:343b-17']	de lta ma lags so //	de lta ma lags so //	343b	it is not.”
['BO_K02_D0008_H0009:343b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	343b	The Blessed One said,
['BO_K02_D0008_H0009:343b-19']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	343b	“Subhūti, what do you think?
['BO_K02_D0008_H0009:343b-20']	yid kyi rnam par shes pa'i khams med pa zhig byang chub sems dpa' yin snyam mam /	yid kyi rnam par shes pa'i khams med pa zhig byang chub sems dpa' yin snyam mam /	343b	Is the bodhisattva the nonexistence of the element of mental consciousness?”
['BO_K02_D0008_H0009:343b-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	343b	He replied, “Blessed One,
['BO_K02_D0008_H0009:343b-22', 'BO_K02_D0008_H0009:343b-23']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa; rab 'byor /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa; rab 'byor /	343b	it is not.”🔽The Blessed One said,
['BO_K02_D0008_H0009:343b-24']	de ji snyam du sems /	de ji snyam du sems /	343b	“Subhūti, what do you think?
['BO_K02_D0008_H0009:343b-25']	sa'i khams byang chub sems dpa' yin snyam mam /	sa'i khams byang chub sems dpa' yin snyam mam /	343b	Is the earth element the bodhisattva?”
['BO_K02_D0008_H0009:343b-26']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	343b	He replied, “Blessed One,
['BO_K02_D0008_H0009:343b-27', 'BO_K02_D0008_H0009:344a-0']	de lta ma lags so //🔽bcom ldan 'das @344a *//	de lta ma lags so // bcom ldan 'das @344a *//	343b	it is not.”
['BO_K02_D0008_H0009:344a-1']	kyis bka' stsal pa /	kyis bka' stsal pa /	344a	The Blessed One said,
['BO_K02_D0008_H0009:344a-2']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	344a	“Subhūti, what do you think?
['BO_K02_D0008_H0009:344a-3']	sa'i khams ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	sa'i khams ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	344a	Is the bodhisattva something other than the earth element?”
['BO_K02_D0008_H0009:344a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	344a	He replied, “Blessed One,
['BO_K02_D0008_H0009:344a-5']	de lta ma lags so //	de lta ma lags so //	344a	no it is not.”
['BO_K02_D0008_H0009:344a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	344a	The Blessed One said,
['BO_K02_D0008_H0009:344a-7']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	344a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:344a-8']	sa'i khams la byang chub sems dpa' yod snyam mam /	sa'i khams la byang chub sems dpa' yod snyam mam /	344a	Is the earth element the bodhisattva?
['BO_K02_D0008_H0009:344a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	344a	” He replied, “Blessed One,
['BO_K02_D0008_H0009:344a-10']	de lta ma lags so //	de lta ma lags so //	344a	no it is not.”
['BO_K02_D0008_H0009:344a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	344a	The Blessed One said,
['BO_K02_D0008_H0009:344a-12']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	344a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:344a-13']	byang chub sems dpa' la sa'i khams yod snyam mam /	byang chub sems dpa' la sa'i khams yod snyam mam /	344a	Is the bodhisattva in the earth element?
['BO_K02_D0008_H0009:344a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	344a	” He replied, “Blessed One,
['BO_K02_D0008_H0009:344a-15']	de lta ma lags so /	de lta ma lags so /	344a	no it is not.”
['BO_K02_D0008_H0009:344a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	344a	The Blessed One said,
['BO_K02_D0008_H0009:344a-17']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	344a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:344a-18']	sa'i khams med pa zhig byang chub sems dpa' yin snyam mam /	sa'i khams med pa zhig byang chub sems dpa' yin snyam mam /	344a	Is the absence of the earth element the bodhisattva?
['BO_K02_D0008_H0009:344a-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	344a	” He replied, “Blessed One,
['BO_K02_D0008_H0009:344a-20']	de lta ma lags so //	de lta ma lags so //	344a	no it is not.”
['BO_K02_D0008_H0009:344a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	344a	The Blessed One said,
['BO_K02_D0008_H0009:344a-22']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	344a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:344a-23']	chu'i khams byang chub sems dpa' yin snyam mam /	chu'i khams byang chub sems dpa' yin snyam mam /	344a	Is the water element the bodhisattva?
['BO_K02_D0008_H0009:344a-24']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	344a	” He replied, “Blessed One,
['BO_K02_D0008_H0009:344a-25']	de lta ma lags so //	de lta ma lags so //	344a	“No, Blessed One.”
['BO_K02_D0008_H0009:344a-26']	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	344a	The Blessed One said, “Subhūti,
['BO_K02_D0008_H0009:344a-27']	de ji snyam du sems /	de ji snyam du sems /	344a	what do you think?
['BO_K02_D0008_H0009:344a-28']	chu'i khams ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	chu'i khams ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	344a	Is it something other than the water element that is a bodhisattva?”
['BO_K02_D0008_H0009:344a-29']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	344a	He replied, “Blessed One,🔽it is not.”
['BO_K02_D0008_H0009:344b-0']	de lta ma lags @344b so; ;bcom ldan 'das kyis bka' stsal pa /	de lta ma lags @344b so; ;bcom ldan 'das kyis bka' stsal pa /	344b	The Blessed One said, “Subhūti,
['BO_K02_D0008_H0009:344b-1']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	344b	what do you think?
['BO_K02_D0008_H0009:344b-2']	chu'i khams la byang chub sems dpa' yod snyam mam /	chu'i khams la byang chub sems dpa' yod snyam mam /	344b	Is it the water element that is a bodhisattva?”
['BO_K02_D0008_H0009:344b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	344b	He replied, “Blessed One,
['BO_K02_D0008_H0009:344b-4']	de lta ma lags so //	de lta ma lags so //	344b	it is not.”
['BO_K02_D0008_H0009:344b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	344b	The Blessed One said, “Subhūti,
['BO_K02_D0008_H0009:344b-6']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	344b	what do you think?
['BO_K02_D0008_H0009:344b-7']	byang chub sems dpa' la chu'i khams yod snyam mam /	byang chub sems dpa' la chu'i khams yod snyam mam /	344b	Is it that a bodhisattva has the water element?”
['BO_K02_D0008_H0009:344b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	344b	He replied, “Blessed One,
['BO_K02_D0008_H0009:344b-9']	de lta ma lags so //	de lta ma lags so //	344b	it is not.”
['BO_K02_D0008_H0009:344b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	344b	The Blessed One said, “Subhūti,
['BO_K02_D0008_H0009:344b-11']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	344b	what do you think?
['BO_K02_D0008_H0009:344b-12']	chu'i khams med pa zhig byang chub sems dpa' yin snyam mam /	chu'i khams med pa zhig byang chub sems dpa' yin snyam mam /	344b	Is it the absence of the water element that is a bodhisattva?”
['BO_K02_D0008_H0009:344b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	344b	He replied, “Blessed One,🔽it is not.”
['BO_K02_D0008_H0009:344b-14']	de lta ma lags so //	de lta ma lags so //	344b	“No, Blessed One.”
['BO_K02_D0008_H0009:344b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	344b	The Blessed One said,
['BO_K02_D0008_H0009:344b-16']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	344b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:344b-17']	me'i khams byang chub sems dpa' yin snyam mam /	me'i khams byang chub sems dpa' yin snyam mam /	344b	Is the fire element the bodhisattva?”
['BO_K02_D0008_H0009:344b-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	344b	He replied, “Blessed One,
['BO_K02_D0008_H0009:344b-19']	de lta ma lags so //	de lta ma lags so //	344b	it is not.”
['BO_K02_D0008_H0009:344b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	344b	The Blessed One said,
['BO_K02_D0008_H0009:344b-21']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	344b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:344b-22']	me'i khams ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	me'i khams ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	344b	Is something other than the fire element the bodhisattva?”
['BO_K02_D0008_H0009:344b-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	344b	He replied, “Blessed One,
['BO_K02_D0008_H0009:344b-24']	de lta ma lags so //	de lta ma lags so //	344b	it is not.”
