segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-2:3b-28']	chos de so sor 'chags so zhes smre sngags 'don pa'i rnam pas lan cig de skad ces mthol bar bya zhing de'i 'og tu bshags pa ni dge slong gi mdun du ltung byed bshags pa bzhin du bshags par bya ste /	chos de so sor 'chags so zhes smre sngags 'don pa'i rnam pas lan cig de skad ces mthol bar bya zhing de'i 'og tu bshags pa ni dge slong gi mdun du ltung byed bshags pa bzhin du bshags par bya ste /	3b	After that, the confession is to be done in the presence of a monk, just as the confession of a downfall is done.
['BO_T08_D4104-2:3b-29']	'di ni ltung byed pas kha na ma tho ba spang bar bshad do //	'di ni ltung byed pas kha na ma tho ba spang bar bshad do //	3b	This is explained as the downfall of a novice monk.
['BO_T08_D4104-2:3b-30']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	3b	Here, the presentation of the actual downfall is as follows.
['BO_T08_D4104-2:4a-0', 'BO_T08_D4104-2:4a-1']	dge slong bdag nyid lam @4a * //🔽po che na 'dug pas /	dge slong bdag nyid lam @4a * // po che na 'dug pas /	4a	A monk sits on the road.
['BO_T08_D4104-2:4a-2']	dge slong ma nye du ma yin pa la der 'du shes pas /	dge slong ma nye du ma yin pa la der 'du shes pas /	4a	A non-relative nun comes by.
['BO_T08_D4104-2:4a-3']	dge slong ma de rang gi lag gis mi 'dri ma pa'i rnam pas bsgrubs shing phul ba'i bca' ba 'am /	dge slong ma de rang gi lag gis mi 'dri ma pa'i rnam pas bsgrubs shing phul ba'i bca' ba 'am /	4a	The monk, with the intention of not being impolite, makes a gesture with his hand and offers her food or drink.
['BO_T08_D4104-2:4a-4']	bza' ba dge slong des rang gi lag gis blangs te /	bza' ba dge slong des rang gi lag gis blangs te /	4a	The monk takes it with his own hand.
['BO_T08_D4104-2:4a-5']	gnas gang yang rung bar zos na dge slong ma las zas len pa'i so sor bshags par bya ba'i dngos gzhir 'gyur ro //	gnas gang yang rung bar zos na dge slong ma las zas len pa'i so sor bshags par bya ba'i dngos gzhir 'gyur ro //	4a	If he eats it in any place, he commits the actual downfall of accepting food from a nun.
['BO_T08_D4104-2:4a-6']	'di'i byed pa po ni dge slong ma nye du ma yin pa nyid la 'du shes gtso cher byed pa po nyid yin no //	'di'i byed pa po ni dge slong ma nye du ma yin pa nyid la 'du shes gtso cher byed pa po nyid yin no //	4a	The main factor in this downfall is the monk’s non-relative status and his perception of the nun.
['BO_T08_D4104-2:4a-7']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	4a	Five factors are required for the actual downfall to occur:
['BO_T08_D4104-2:4a-8']	dge slong ma nye du ma yin pa nyid dang / der 'du shis pa nyid dang / gnyi ga lam po che grong na 'du pa nyid dang / zas nyid dang / rang gi lag gis blangs te zos pa nyid do //	dge slong ma nye du ma yin pa nyid dang / der 'du shis pa nyid dang / gnyi ga lam po che grong na 'du pa nyid dang / zas nyid dang / rang gi lag gis blangs te zos pa nyid do //	4a	The preceptor is a nun who is not a relative, the student has the perception of her as such, both are on a road or in a village, the food is edible, and the student eats it after receiving it with her own hand.
['BO_T08_D4104-2:4a-9']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	4a	If any of these factors is incomplete, the downfall is a serious transgression or a minor offense, depending on the circumstances.
['BO_T08_D4104-2:4a-10']	dge slong ma la zas len pa'i so sor bshags par bya ba ste dang po'o /	dge slong ma la zas len pa'i so sor bshags par bya ba ste dang po'o /	4a	This is the first class of downfall requiring confession alone.🔽The class of downfalls that require confession and relinquishment🔽The class of downfalls that require confession alone🔽The class of downfalls that require confession and relinquishment🔽The class of downfalls that require confession alone
['BO_T08_D4104-2:4a-11', 'BO_T08_D4104-2:4a-12']	// / gral rims su ma phebs par 'drim du 'jug pa ma bzlog par za ba'i so sor bshags par bya ba'i gleng gzhi ni /🔽sangs rgyas bcom ldan 'das mnyan yod na /	// / gral rims su ma phebs par 'drim du 'jug pa ma bzlog par za ba'i so sor bshags par bya ba'i gleng gzhi ni / sangs rgyas bcom ldan 'das mnyan yod na /	4a	The class of downfalls that require confession and relinquishment🔽The class of downfalls that require confession alone🔽The class of downfalls that require confession and relinquishment🔽The class of downfalls that require confession alone🔽The class of downfalls that require confession and relinquishment🔽The class of downfalls that require confession alone🔽The class of downfalls that require confession and relinquishment🔽The class of downfalls that require confession alone🔽The class of downfalls that require confession and relinquishment🔽The class of downfalls that require confession alone🔽The class of downfalls that require confession and relinquishment🔽The class of downfalls that require confession alone🔽The class of downfalls that require confession and relinquishment🔽The class of downfalls that require confession alone🔽The class of downfalls that require confession and relinquishment🔽The class of downfalls that require confession alone🔽The class of downfalls that require confession and relinquishment🔽The class of downfalls that require confession alone🔽The class of downfalls that require confession and relinquishment🔽The class of downfalls that require confession alone🔽The class of downfalls that require confession and relinquishment🔽The class of downfalls that require confession alone🔽The class of downfalls that require confession and relinquishment🔽The class of downfalls that require confession alone
['BO_T08_D4104-2:4a-13']	rgyal byed kyi tshal mgon med zas sbyin kun dga' ra ba na bzhugs so //	rgyal byed kyi tshal mgon med zas sbyin kun dga' ra ba na bzhugs so //	4a	The class of downfalls that require confession and relinquishment
['BO_T08_D4104-2:4a-14']	de'i tshe na mu ge nyam nga ba /	de'i tshe na mu ge nyam nga ba /	4a	The class of downfalls that require confession alone🔽The class of downfalls that require confession and relinquishment🔽The class of downfalls that require confession alone🔽The class of downfalls that require confession and relinquishment🔽The class of downfalls that require confession alone🔽The class of downfalls that require confession and relinquishment🔽The class of downfalls that require confession alone🔽The class of downfalls that require confession and relinquishment🔽The class of downfalls that require confession alone🔽The class of downfalls
['BO_T08_D4104-2:4a-15']	dgon pa slong mo pas zas rnyed par dka' zhing pha ma dag kyang rang gi bu dag la kha zas spyin pa dang bya bar sems pa dka' na slong mo ba dag la lta smos kyang ci dgos pa byung ngo //	dgon pa slong mo pas zas rnyed par dka' zhing pha ma dag kyang rang gi bu dag la kha zas spyin pa dang bya bar sems pa dka' na slong mo ba dag la lta smos kyang ci dgos pa byung ngo //	4a	It was difficult for the monks to get food by begging, and it was difficult for parents to think of giving food to their own children, let alone to beggars.
['BO_T08_D4104-2:4a-16', 'BO_T08_D4104-2:4a-17']	drug sde dag snga dro sham thabs bgos /🔽lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs pa dang / la la nas thob la la nas ma thob nas de dag bkres pas nye na nas /	drug sde dag snga dro sham thabs bgos / lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs pa dang / la la nas thob la la nas ma thob nas de dag bkres pas nye na nas /	4a	The group-of-six monks put on their lower robes in the morning,
['BO_T08_D4104-2:4a-18']	bcu gnyis sde dag gi gan du dong ba dang / de dag gis smras pa /	bcu gnyis sde dag gi gan du dong ba dang / de dag gis smras pa /	4a	took their alms-bowls and Dharma robes, and entered Śrāvastī for alms. Some got food, some did not, and they went to the group-of-twelve monks, who were hungry and weak.
['BO_T08_D4104-2:4a-19']	'phags pa dag 'tsho 'am /	'phags pa dag 'tsho 'am /	4a	They said, “Noble ones, are you alive?”
['BO_T08_D4104-2:4a-20']	sring mo dag 'di ni ji ltar 'tsho /	sring mo dag 'di ni ji ltar 'tsho /	4a	“Sisters, how can we be alive?”
['BO_T08_D4104-2:4a-21']	kho bo cag bkres pas nyen to //	kho bo cag bkres pas nyen to //	4a	“We are hungry and weak.”
['BO_T08_D4104-2:4a-22']	'phags pa dag gal te de ltar na sa nga spyon cig dang zhal tshus gsol lo //	'phags pa dag gal te de ltar na sa nga spyon cig dang zhal tshus gsol lo //	4a	“Noble ones, if that is so, come to our house and we will give you food.”
['BO_T08_D4104-2:4a-23']	sring mo dag sang khyed kyis sbyin na /	sring mo dag sang khyed kyis sbyin na /	4a	“Sisters, if you will give tomorrow,
['BO_T08_D4104-2:4a-24']	gnangs sus sbyin ;	gnangs sus sbyin ;	4a	who will give the day after?”
['BO_T08_D4104-2:4a-25']	'phags pa dag bdag cag nyid kyis gsol lo //	'phags pa dag bdag cag nyid kyis gsol lo //	4a	“Noble ones, we will give.”
['BO_T08_D4104-2:4a-26']	sring mo dag de ltar 'tsho bar mi nus kyis /	sring mo dag de ltar 'tsho bar mi nus kyis /	4a	“Sisters, we cannot live like that.
['BO_T08_D4104-2:4a-27']	'di ltar sangs rgyas la sogs pa dge slong gi dge 'dun gang du spyan drangs pa der khyed cag gis zhal ta gyis la /	'di ltar sangs rgyas la sogs pa dge slong gi dge 'dun gang du spyan drangs pa der khyed cag gis zhal ta gyis la /	4a	So, wherever you invite the Buddha and the rest of the saṅgha of monks, you must serve them,
['BO_T08_D4104-2:4b-0']	kho bo cag la yang dang yang du byin cig dang / de ltar na kho bo cag @4b 'tsho bar 'gyur ro //	kho bo cag la yang dang yang du byin cig dang / de ltar na kho bo cag @4b 'tsho bar 'gyur ro //	4b	and give to us again and again, so that we can live.”
['BO_T08_D4104-2:4b-1']	sbom dga' mos smras pa /	sbom dga' mos smras pa /	4b	Pramudita said,
['BO_T08_D4104-2:4b-2']	gal te rung nam nongs kyis de bzhin bgyi'o //	gal te rung nam nongs kyis de bzhin bgyi'o //	4b	“If it is proper, we will do that.”
['BO_T08_D4104-2:4b-3']	ji tsam na khyim bdag gcig gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim gzhan du gdugs tshod la spyan drangs pa dang / dge slong gi dge 'dun ni bzhugs so //	ji tsam na khyim bdag gcig gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim gzhan du gdugs tshod la spyan drangs pa dang / dge slong gi dge 'dun ni bzhugs so //	4b	Then one day a certain householder invited the Buddha and the rest of the saṅgha of monks to his house for a meal, and the saṅgha of monks sat down.
['BO_T08_D4104-2:4b-4', 'BO_T08_D4104-2:4b-5']	bcom ldan 'das ni 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar bzhed pas /🔽rdzas las byung ba na bzhugs shing /	bcom ldan 'das ni 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar bzhed pas / rdzas las byung ba na bzhugs shing /	4b	The Blessed One, wishing to establish a basis for training the disciples in the Vinaya,🔽was sitting in the house,
['BO_T08_D4104-2:4b-6']	bsod snyoms mngon par bsgrubs pa khyim bdag de nang mi dang bcas pas /	bsod snyoms mngon par bsgrubs pa khyim bdag de nang mi dang bcas pas /	4b	and the householder and his family
['BO_T08_D4104-2:4b-7']	dge slong gi dge 'dun la brim par brtsams pa dang / sbom dga' mos rgan pa'i mtha' log su 'dug nas smras pa /	dge slong gi dge 'dun la brim par brtsams pa dang / sbom dga' mos rgan pa'i mtha' log su 'dug nas smras pa /	4b	She began to distribute the food to the saṅgha of monks, but Bhadra, sitting at the end of the row of elders, said,
['BO_T08_D4104-2:4b-8']	khyim bdag 'di ni 'phags pa dga' po ste /	khyim bdag 'di ni 'phags pa dga' po ste /	4b	“Householder, this is the noble Nanda,
['BO_T08_D4104-2:4b-9']	sh'akya rab tu byung ba ste /	sh'akya rab tu byung ba ste /	4b	a Śākya who went forth.
['BO_T08_D4104-2:4b-10']	sde snod gsum dang ldan pa chos sgrogs pa //	sde snod gsum dang ldan pa chos sgrogs pa //	4b	He is a tripiṭaka master, a dharmabhāṇaka,
['BO_T08_D4104-2:4b-11']	rigs pa dang grol ba'i spobs pa can yin gyi /	rigs pa dang grol ba'i spobs pa can yin gyi /	4b	and has the eloquence of knowledge and liberation.
['BO_T08_D4104-2:4b-12']	'di la yang gsol cig 'di ni 'phags pa nye dga'o //	'di la yang gsol cig 'di ni 'phags pa nye dga'o //	4b	Please give him some food, too. This is the noble Upāli,
['BO_T08_D4104-2:4b-13']	'di ni 'phags pa 'gro mgyogs so //	'di ni 'phags pa 'gro mgyogs so //	4b	this is the noble Atimārga,
['BO_T08_D4104-2:4b-14']	'di ni nab so'o //	'di ni nab so'o //	4b	this is Nadīkāya,
['BO_T08_D4104-2:4b-15']	'di ni 'dun pa ste 'di dag kyang sh'akya rab tu byung ba ste /	'di ni 'dun pa ste 'di dag kyang sh'akya rab tu byung ba ste /	4b	and this is Chanda. They are Śākyas who went forth.
['BO_T08_D4104-2:4b-16']	sde snod gsum dang ldan pa /	sde snod gsum dang ldan pa /	4b	They are tripiṭaka masters,
['BO_T08_D4104-2:4b-17']	chos sgrogs pa /	chos sgrogs pa /	4b	dharmabhāṇakas,
['BO_T08_D4104-2:4b-18']	rigs pa dang grol ba'i spobs pa can yin gyi 'di dag la yang gsol cig /'di 'phags pa 'char ka ste /	rigs pa dang grol ba'i spobs pa can yin gyi 'di dag la yang gsol cig /'di 'phags pa 'char ka ste /	4b	and have the eloquence of knowledge and liberation. Please give them some food, too. This is the noble Udayi,
['BO_T08_D4104-2:4b-19']	bram ze mdun na 'don gyi bu rab tu byung ba /	bram ze mdun na 'don gyi bu rab tu byung ba /	4b	the son of the royal priest, who went forth,
['BO_T08_D4104-2:4b-20']	sde snod gsum dang ldan pa /	sde snod gsum dang ldan pa /	4b	is a tripiṭaka master,
['BO_T08_D4104-2:4b-21']	chos sgrogs pa /	chos sgrogs pa /	4b	and is a dharmabhāṇaka.
['BO_T08_D4104-2:4b-22']	rigs pa dang grol ba'i spobs pa can yin gyi 'di la yang dang yang gsol cig khyim bdag des de bzhin du de dag la yang dang yang byin no //	rigs pa dang grol ba'i spobs pa can yin gyi 'di la yang dang yang gsol cig khyim bdag des de bzhin du de dag la yang dang yang byin no //	4b	The householder did as he was told and gave to them again and again.
['BO_T08_D4104-2:4b-23']	de bzhin du sbom dga' mos 'drim mkhan dag la yang smras nas /	de bzhin du sbom dga' mos 'drim mkhan dag la yang smras nas /	4b	In the same way, Chudapanthaka said to the servers, Give to me first.
['BO_T08_D4104-2:4b-24', 'BO_T08_D4104-2:4b-25']	de dag gis kyang de bzhin du de dag la yang dang yang byin no //🔽de na dge slong kha cig la ni 'bras chan chad kha cig la ni tshod ma chad /	de dag gis kyang de bzhin du de dag la yang dang yang byin no // de na dge slong kha cig la ni 'bras chan chad kha cig la ni tshod ma chad /	4b	They did as he said and gave to them again and again.
['BO_T08_D4104-2:4b-26', 'BO_T08_D4104-2:4b-27']	kha cig la ni bca' ba chad /🔽kha cig la ni zas cung zad thob nas zan chad par gyur /	kha cig la ni bca' ba chad / kha cig la ni zas cung zad thob nas zan chad par gyur /	4b	Some monks ran out of rice, some ran out of vegetables, some ran out of bread, and some ran out of food.🔽Some got a little food and ran out of rice.
['BO_T08_D4104-2:4b-28', 'BO_T08_D4104-2:4b-29', 'BO_T08_D4104-2:4b-30']	kha cig gis ni zan ma thob par zan chad par gyur to //🔽de na dge slong gi dag 'ching ba mtha' dag yod pa de dag gis khyim bdag de mtho btsams pa /🔽khyim bdag gal te khyod la 'byor ba med na ci'i phyir /	kha cig gis ni zan ma thob par zan chad par gyur to // de na dge slong gi dag 'ching ba mtha' dag yod pa de dag gis khyim bdag de mtho btsams pa / khyim bdag gal te khyod la 'byor ba med na ci'i phyir /	4b	Some did not get any food and ran out of rice.
['BO_T08_D4104-2:4b-31']	sangs rgyas la sogs pa dge slong gi dge 'dun spyan 'dren par byed /	sangs rgyas la sogs pa dge slong gi dge 'dun spyan 'dren par byed /	4b	At that time, some monks who had all the fetters asked the householder, Householder, if you do not have the means, why do you invite the Buddha and the community of monks?
['BO_T08_D4104-2:4b-32']	des smras pa 'phags pa dag bdag gis zhal zas mang po sta gon bgyis na /	des smras pa 'phags pa dag bdag gis zhal zas mang po sta gon bgyis na /	4b	“Noble ones, I have prepared a lot of food.
['BO_T08_D4104-2:5a-0']	sbom dga' mo bgres pa'i mtha' logs su mchis pas bgres pa'i mtha' logs 'ba' zhig tu yang dang yang du @5a * //	sbom dga' mo bgres pa'i mtha' logs su mchis pas bgres pa'i mtha' logs 'ba' zhig tu yang dang yang du @5a * //	5a	But Bhaṇḍa the Wanderer is sitting at the head of the row, and he keeps on saying,
['BO_T08_D4104-2:5a-1']	stobs su rtsol bas /	stobs su rtsol bas /	5a	‘Give me this, give me that.’🔽What should I do?”
['BO_T08_D4104-2:5a-2']	de la bdag gis ji ltar bgyi zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	de la bdag gis ji ltar bgyi zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	5a	The monks reported this matter to the Blessed One.
['BO_T08_D4104-2:5a-3']	de nas bcom ldan 'das kyis snga ma bzhin du /	de nas bcom ldan 'das kyis snga ma bzhin du /	5a	The Blessed One said,
['BO_T08_D4104-2:5a-4']	de dge slong rab tu mang po khyim rnams su mgron du bos nas zan za ba'i tshe na gal te dge slong ma zhig 'di la bca' ba byin cig /'di la ni 'bras can byin cig /'di la ni sran tshod byin cig /'di la ni yang byin cig	de dge slong rab tu mang po khyim rnams su mgron du bos nas zan za ba'i tshe na gal te dge slong ma zhig 'di la bca' ba byin cig /'di la ni 'bras can byin cig /'di la ni sran tshod byin cig /'di la ni yang byin cig	5a	“Monks, if many monks are invited to a house and are eating, and a nun says, ‘Give this to her, give that to him, give this to him, give that to her, give this to him, give that to her,’
['BO_T08_D4104-2:5a-5']	ces bsgo zhig 'dug na dge slong ma de la dge slong de rnams kyis 'di skad ces sring mo khyod dge slong rnams zan za ba'i bar du re zhig sdod cig ces bsgo bar bya'o //	ces bsgo zhig 'dug na dge slong ma de la dge slong de rnams kyis 'di skad ces sring mo khyod dge slong rnams zan za ba'i bar du re zhig sdod cig ces bsgo bar bya'o //	5a	If they say that, the monks should say to that nun, ‘Sister, please wait until the monks have finished eating.’
