segmentnr	original	analyzed	translated
['BO_T16_D4420b:298b-53']	aa dzi hra yu:/	aa dzi hra yu:/	Ajihrayuh.
['BO_T16_D4420b:298b-54', 'BO_T16_D4420b:298b-55']	skyes bu dbus ma gsum la /🔽aa dzi hri:/ aa dzi hr'i tam /	skyes bu dbus ma gsum la / aa dzi hri:/ aa dzi hr'i tam /	The three middle men are:🔽Ajihri.🔽Ajihriyatam.
['BO_T16_D4420b:298b-56']	aa dzi hr'i ta /	aa dzi hr'i ta /	Ajihriyat.
['BO_T16_D4420b:298b-57', 'BO_T16_D4420b:298b-58', 'BO_T16_D4420b:298b-59']	skyes bu phyi ma gsum la /🔽aa dzi hra yam /🔽aa dzi hr'i ba /	skyes bu phyi ma gsum la / aa dzi hra yam / aa dzi hr'i ba /	The three last men are:🔽Ajihrayam.🔽Ajihriava.
['BO_T16_D4420b:298b-60']	aa dzi hr'i ma /	aa dzi hr'i ma /	Ajihriama.
['BO_T16_D4420b:298b-61', 'BO_T16_D4420b:298b-62']	lung la / sitsa la 'phel ba byas pas ;🔽skyes bu dang po gsum la /	lung la / sitsa la 'phel ba byas pas ; skyes bu dang po gsum la /	In the scriptures, by increasing the sict,
['BO_T16_D4420b:298b-63']	aa hree sh'i ta /	aa hree sh'i ta /	the first three of the three men are:🔽Ahreshat.🔽Ahreshatam.
['BO_T16_D4420b:298b-64']	aa hreesht'am / aa hree shu:/	aa hreesht'am / aa hree shu:/	Ahreshuh.
['BO_T16_D4420b:298b-65']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	The three middle men are:🔽Ahreshi.
['BO_T16_D4420b:298b-66']	aa hree sh'i:/ aa hreeshtam /	aa hree sh'i:/ aa hreeshtam /	Ahreshatam.
['BO_T16_D4420b:298b-67', 'BO_T16_D4420b:298b-68']	aa hreeshta / skyes bu phyi ma gsum la /🔽aa hree sham /	aa hreeshta / skyes bu phyi ma gsum la / aa hree sham /	The three last persons:🔽a-hrei-sha-m
['BO_T16_D4420b:298b-69']	aa hree shva /	aa hree shva /	a-hrei-shva🔽a-hrei-sham
['BO_T16_D4420b:298b-70']	aa hreeshma / lit la /	aa hreeshma / lit la /	li-ta-la🔽a-m
['BO_T16_D4420b:298b-71']	a'am yang na bar byas pas /	a'am yang na bar byas pas /	By means of the a or the ya,🔽
['BO_T16_D4420b:298b-72']	dzi hra y'am tsa k'a ra /	dzi hra y'am tsa k'a ra /	ji-hra-ya-m🔽or🔽ca-ka-ra🔽a-hra-ya-m🔽or
['BO_T16_D4420b:298b-73']	aahra y'am ba bh'u ba /	aahra y'am ba bh'u ba /	va-bhu-va
['BO_T16_D4420b:298b-74']	dzi hra y'a m'a sa /	dzi hra y'a m'a sa /	ji-hra-ya-ma-sa
['BO_T16_D4420b:298b-75']	sogs sam / yang na a'am ma sbyar bas /	sogs sam / yang na a'am ma sbyar bas /	and so forth, or else, without joining a-m,
['BO_T16_D4420b:298b-76', 'BO_T16_D4420b:298b-77']	skyes bu dang po gsum la /🔽dzi hr'i ya /	skyes bu dang po gsum la / dzi hr'i ya /	the three first persons:🔽ji-hra-yi
['BO_T16_D4420b:298b-78']	dzi hri ya thu:/	dzi hri ya thu:/	ji-hra-ya-thu🔽ji-hra-yu
['BO_T16_D4420b:298b-79', 'BO_T16_D4420b:298b-80']	dzi hri yu:/ skyes bu dbus ma gsum la /🔽dzi hra yi tha /	dzi hri yu:/ skyes bu dbus ma gsum la / dzi hra yi tha /	the three middle persons:🔽ji-hra-yi-tha
['BO_T16_D4420b:298b-81', 'BO_T16_D4420b:298b-82']	dzi hre tha /🔽dzi hri ya thu:/	dzi hre tha / dzi hri ya thu:/	ji-hra-tha🔽ji-hra-ya-thu
['BO_T16_D4420b:298b-83']	dzi hri ya /	dzi hri ya /	ji-hra-yi
['BO_T16_D4420b:298b-84', 'BO_T16_D4420b:298b-85']	skyes bu phyi ma gsum la /🔽dzi hr'i ya /	skyes bu phyi ma gsum la / dzi hr'i ya /	the three last persons:🔽ji-hra-yi
['BO_T16_D4420b:298b-86', 'BO_T16_D4420b:298b-87']	dzi hra ya /🔽dzi hri yi ba /	dzi hra ya / dzi hri yi ba /	ji-hra-ya🔽ji-hra-yi-va
['BO_T16_D4420b:298b-88']	dzi hri yi ma /	dzi hri yi ma /	ji-hra-yi-ma
['BO_T16_D4420b:299a-0']	lut la @299a * //	lut la @299a * //	li-ta-la
['BO_T16_D4420b:299a-1']	yon tan byas pas /	yon tan byas pas /	the quality:🔽hrei-ta
['BO_T16_D4420b:299a-2']	hre t'a / hre t'a si /	hre t'a / hre t'a si /	hrei-ta-si🔽and so forth
['BO_T16_D4420b:299a-3']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	the aspirational li-ta-la🔽hrai-ya-ta
['BO_T16_D4420b:299a-4']	hr'i y'at / hr'i y'a st'am /	hr'i y'at / hr'i y'a st'am /	hrai-ya-sat🔽hrai-ya-su
['BO_T16_D4420b:299a-5']	hr'i y'a su:/ sogs so //	hr'i y'a su:/ sogs so //	and so forth
['BO_T16_D4420b:299a-6']	lrit la yon tan byas pas /	lrit la yon tan byas pas /	the quality of the accomplished li-ta-la
['BO_T16_D4420b:299a-7']	hre shya te /	hre shya te /	hrei-shya-te🔽and so forth
['BO_T16_D4420b:299a-8']	sogs dang / de bzhin du /	sogs dang / de bzhin du /	and likewise🔽the aspirational li-ta-la
['BO_T16_D4420b:299a-9']	lring la / aa hre shyata /	lring la / aa hre shyata /	a-hrei-shya-ta
['BO_T16_D4420b:299a-10', 'BO_T16_D4420b:299a-11']	sogs so / ` / pr'i skyong ba dang rdzogs par byed pa dag la'o zhes pa la yang aa tang rnams sbyor te /🔽aarti pi partyoshtsa /	sogs so / ` / pr'i skyong ba dang rdzogs par byed pa dag la'o zhes pa la yang aa tang rnams sbyor te / aarti pi partyoshtsa /	“In the sense of protecting and completing” also applies to the aṅgas.🔽Arati and paripūrti.
['BO_T16_D4420b:299a-12']	aarti pi parti dag gi 'ang ngo //	aarti pi parti dag gi 'ang ngo //	Arati and paripūrti.
['BO_T16_D4420b:299a-13']	byings ri 'gro ba dang pr'i skyong ba dag gi shap shlu ru bsgyur ba pha rol la aa bhy'a sa aita du 'gyur te /	byings ri 'gro ba dang pr'i skyong ba dag gi shap shlu ru bsgyur ba pha rol la aa bhy'a sa aita du 'gyur te /	The ri of the root “to go” and the parī of paripālana are changed to śpa and ślu, respectively, and the affix aya is added to the other side.
['BO_T16_D4420b:299a-14']	lata'i skyes bu dang po'i gcig tshig la /	lata'i skyes bu dang po'i gcig tshig la /	The affix la is added to the first singular of the present tense.
['BO_T16_D4420b:299a-15']	la tip / byed pa po la shap /	la tip / byed pa po la shap /	The affix śpa is added to the agent.
['BO_T16_D4420b:299a-16']	dzu hoti sogs kyis shap shlur bsgyur /	dzu hoti sogs kyis shap shlur bsgyur /	The affix śpa is changed to ślu by juhoti and so on.
['BO_T16_D4420b:299a-17']	shlu la 'os byings gnyis brjod /	shlu la 'os byings gnyis brjod /	The two roots that are suitable for ślu are stated.
['BO_T16_D4420b:299a-18']	mdo 'dis aa bhy'a sa aita /	mdo 'dis aa bhy'a sa aita /	By this sūtra, aya is added.
['BO_T16_D4420b:299a-19', 'BO_T16_D4420b:299a-20']	byings thams cad pa sogs kyis yon tan byas pas pi barti /🔽au doshtya p'urba sya /	byings thams cad pa sogs kyis yon tan byas pas pi barti / au doshtya p'urba sya /	By all roots and so on, the quality is made, and the affix pti is added.🔽Udoṣṭhya pūrvasyoṣṭi.
['BO_T16_D4420b:299a-21']	aoshti'i sngon ma yin pa'i auta'o //	aoshti'i sngon ma yin pa'i auta'o //	The u of uṣṭhya is the u of the previous uṣṭi.
['BO_T16_D4420b:299a-22']	byings mtha'i r'ita ni aoshti ste dzhi dzus su bsgyur ba'i aus ma yin pa'i rkyen ka nga 'gro ba'i ming can pha rol la auta du bsgyur te /	byings mtha'i r'ita ni aoshti ste dzhi dzus su bsgyur ba'i aus ma yin pa'i rkyen ka nga 'gro ba'i ming can pha rol la auta du bsgyur te /	The ri of the final root is uṣṭi. It is changed to jhu by jhu and is changed to u by the condition kaṅga, which is called “the name of the goer to the other side.”
['BO_T16_D4420b:299a-23', 'BO_T16_D4420b:299a-24']	skyes bu dang po'i gnyis tshig la /🔽pi p'urta:/ mang tshig la /	skyes bu dang po'i gnyis tshig la / pi p'urta:/ mang tshig la /	For the first two persons,🔽pi pūrtaḥ🔽For the plural,
['BO_T16_D4420b:299a-25']	pi bu ra ti /	pi bu ra ti /	pi pūrtaḥ
['BO_T16_D4420b:299a-26']	de rnams dang 'dra bar bsgrubs pas /	de rnams dang 'dra bar bsgrubs pas /	Having formed them in the same way,
['BO_T16_D4420b:299a-27']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	for the three middle persons,
['BO_T16_D4420b:299a-28']	pi barshi / pi p'urtha:/	pi barshi / pi p'urtha:/	pi pūrṣi, pi pūrtaḥ,🔽pi pūrtaḥ
['BO_T16_D4420b:299a-29']	pi p'urtha / skyes bu phyi ma gsum la /	pi p'urtha / skyes bu phyi ma gsum la /	For the three last persons,
['BO_T16_D4420b:299a-30', 'BO_T16_D4420b:299a-31']	pi parmi / pi b'urba:/🔽pi p'urma: ling la /	pi parmi / pi b'urba:/ pi p'urma: ling la /	pi pūrṇi, pi pūrvaḥ,🔽pi pūrvaḥ
['BO_T16_D4420b:299a-32']	pi p'ur++y'at / pi p'ur++y'a t'am /	pi p'ur++y'at / pi p'ur++y'a t'am /	pi pūrṇāḥ, pi pūrṇāḥ🔽pi pūrṇuḥ
['BO_T16_D4420b:299a-33']	pi p'ur++yu:/ sogs so //	pi p'ur++yu:/ sogs so //	and so forth.🔽For the lot-born persons
['BO_T16_D4420b:299a-34']	lota'i skyes bu (mdo 'dis r'i auta ri'i aan las ra pha rol 'os ra /	lota'i skyes bu (mdo 'dis r'i auta ri'i aan las ra pha rol 'os ra /	(In this sūtra, the long vowel of the first person is elided, and the long vowel of the second person is elided.🔽The long vowel of the third person is also elided.)
['BO_T16_D4420b:299a-35', 'BO_T16_D4420b:299a-36']	au pa dh'a'i 'ang ngos ring po/) dang po gsum la /🔽pi partu / pi p'urtat /	au pa dh'a'i 'ang ngos ring po/) dang po gsum la / pi partu / pi p'urtat /	For the first three,🔽pi pūrtu, pi pūrttā,
['BO_T16_D4420b:299a-37']	pi p'urt'am / pi pu ra tu /	pi p'urt'am / pi pu ra tu /	pi pūrttā, pi pūrtu
['BO_T16_D4420b:299a-38', 'BO_T16_D4420b:299a-39']	skyes bu dbus ma gsum la /🔽pi p'urhi / pi p'urt'at /	skyes bu dbus ma gsum la / pi p'urhi / pi p'urt'at /	For the three middle persons,🔽pi pūrhi, pi pūrttā,
['BO_T16_D4420b:299a-40']	pi p'urtam / pi p'urta /	pi p'urtam / pi p'urta /	pi pūrtam, pi pūrta
['BO_T16_D4420b:299a-41', 'BO_T16_D4420b:299a-42', 'BO_T16_D4420b:299a-43']	skyes bu phyi ma gsum la /🔽pi pa r'a ni /🔽pi pa r'a ba /	skyes bu phyi ma gsum la / pi pa r'a ni / pi pa r'a ba /	For the three last persons,🔽pi pūrāṇi,🔽pi pūrāva,
['BO_T16_D4420b:299a-44']	pi pa r'a ma /	pi pa r'a ma /	pi pūrāma
['BO_T16_D4420b:299a-45', 'BO_T16_D4420b:299a-46']	lang gi skyes bu dang po gsum la /🔽aa pi pa:/ aa pi p'urt'am /	lang gi skyes bu dang po gsum la / aa pi pa:/ aa pi p'urt'am /	For the first three of the lamb-born persons,🔽api pūḥ, api pūrttā,
['BO_T16_D4420b:299a-47']	aa pi pa ru:/	aa pi pa ru:/	api pūruḥ
['BO_T16_D4420b:299a-48', 'BO_T16_D4420b:299a-49']	skyes bu dbus ma gsum la /🔽aa pi pa:/ aa pi p'urtam /	skyes bu dbus ma gsum la / aa pi pa:/ aa pi p'urtam /	For the three middle persons,🔽api paḥ🔽api pūrtam
['BO_T16_D4420b:299a-50']	aa pi p'urta /	aa pi p'urta /	api pūrta
['BO_T16_D4420b:299a-51', 'BO_T16_D4420b:299a-52', 'BO_T16_D4420b:299a-53']	skyes bu phyi ma gsum la /🔽aa pi pa ram /🔽aa pi p'urba /	skyes bu phyi ma gsum la / aa pi pa ram / aa pi p'urba /	For the three last persons,🔽api param🔽api pūrva
['BO_T16_D4420b:299a-54']	aa pi p'urma /	aa pi p'urma /	api pūrma
['BO_T16_D4420b:299a-55']	lung la bal dang po'i ait /	lung la bal dang po'i ait /	In the case of the optative, the first iṭ
['BO_T16_D4420b:299a-56']	sitsa la 'phel ba pa rasmee pa da rnams la 'os 'phel ba byas pas /	sitsa la 'phel ba pa rasmee pa da rnams la 'os 'phel ba byas pas /	In the case of the present, the increase of par to parṣme
['BO_T16_D4420b:299a-57', 'BO_T16_D4420b:299a-58']	aa p'a r'it /🔽aa pa risht'am /	aa p'a r'it / aa pa risht'am /	api parīt🔽api pariṣṭam
['BO_T16_D4420b:299a-59']	aa pa ri shu:/	aa pa ri shu:/	api pariṣṭa
['BO_T16_D4420b:299a-60']	sogs so // lit la 'phel ba'i rgyu mtshan can rnams la 'phel ba dang gzhan rnams la ritstsha ti r'it rnams kyi 'os yon tan byas pas /	sogs so // lit la 'phel ba'i rgyu mtshan can rnams la 'phel ba dang gzhan rnams la ritstsha ti r'it rnams kyi 'os yon tan byas pas /	In the case of the aorist, the increase of the cause of the aorist to the aorist and the increase of the other to the riṭ and ṛta
['BO_T16_D4420b:299a-61', 'BO_T16_D4420b:299a-62']	skyes bu dang po gsum la /🔽pa p'a ra /	skyes bu dang po gsum la / pa p'a ra /	For the first three persons,🔽pa par🔽pa parat
['BO_T16_D4420b:299b-0']	@299b pa pa ratu:/	@299b pa pa ratu:/	pa parut
['BO_T16_D4420b:299b-1', 'BO_T16_D4420b:299b-2']	pa pa ru:/ skyes bu dbus ma gsum la /🔽pa pa ri tha /	pa pa ru:/ skyes bu dbus ma gsum la / pa pa ri tha /	For the three middle persons,🔽pa parita
['BO_T16_D4420b:299b-3']	pa pa ra thu:/	pa pa ra thu:/	pa paratut
['BO_T16_D4420b:299b-4']	pa pa ra /	pa pa ra /	pa par
['BO_T16_D4420b:299b-5', 'BO_T16_D4420b:299b-6']	skyes bu phyi ma gsum la /🔽pa p'a ra /	skyes bu phyi ma gsum la / pa p'a ra /	For the three last persons,🔽pa parā
['BO_T16_D4420b:299b-7', 'BO_T16_D4420b:299b-8']	pa pa ra /🔽pa pa ri ba /	pa pa ra / pa pa ri ba /	pa par🔽pa parib
['BO_T16_D4420b:299b-9']	pa pa ri ma /	pa pa ri ma /	pa parim
['BO_T16_D4420b:299b-10']	lut la / bhri r'it dag las yang na 'os ait dang a'it yang na bar byas pas /	lut la / bhri r'it dag las yang na 'os ait dang a'it yang na bar byas pas /	In the case of the optative, the cause iṭ and āt or the addition of par
['BO_T16_D4420b:299b-11']	pa ri t'a /	pa ri t'a /	parita
['BO_T16_D4420b:299b-12']	pa ri t'a si /	pa ri t'a si /	paritas,
['BO_T16_D4420b:299b-13']	sogs sam / pa r'i t'a /	sogs sam / pa r'i t'a /	etc.🔽paritas,
['BO_T16_D4420b:299b-14']	pa r'i t'a si /	pa r'i t'a si /	paritas,🔽etc.
['BO_T16_D4420b:299b-15']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	In the desiderative,
['BO_T16_D4420b:299b-16', 'BO_T16_D4420b:299b-17']	aosht'i sngon ma ma yin pa'i auta 'os /🔽r'i auta / ri'i aan la ra pha rol los ra\/	aosht'i sngon ma ma yin pa'i auta 'os / r'i auta / ri'i aan la ra pha rol los ra\/	the u of upa is not preceded by o.
['BO_T16_D4420b:299b-18']	au pa dh'a'i 'ang ngos ring por bsgyur bas /	au pa dh'a'i 'ang ngos ring por bsgyur bas /	The r of ri is changed to a long ā.🔽In upadhau,🔽pūrvat, pūrvas,
['BO_T16_D4420b:299b-19', 'BO_T16_D4420b:299b-20']	p'ur++y'at / p'ur++y'ast'am /🔽p'ur++y'a su:/ lrit la /	p'ur++y'at / p'ur++y'ast'am / p'ur++y'a su:/ lrit la /	pūrvasu,🔽in the causative,🔽bhrīta, etc.,
['BO_T16_D4420b:299b-21']	bhri r'it sogs kyis ait dang a'it yang na bar byas pas /	bhri r'it sogs kyis ait dang a'it yang na bar byas pas /	it and āi are inserted by i and ī.
['BO_T16_D4420b:299b-22']	pa ri shya ti /	pa ri shya ti /	parīkṣyate,
['BO_T16_D4420b:299b-23']	sogs sam pa r'i shya ti /	sogs sam pa r'i shya ti /	etc.🔽parīkṣyate,🔽etc.
['BO_T16_D4420b:299b-24']	sogs so // de bzhin du /	sogs so // de bzhin du /	In the same way,
['BO_T16_D4420b:299b-25']	lring la / aa pa ri shyata /	lring la / aa pa ri shyata /	in the desiderative,🔽apariṣyat,
['BO_T16_D4420b:299b-26']	aa pa r'ishyata /	aa pa r'ishyata /	apariṣyat,🔽etc.
['BO_T16_D4420b:299b-27']	sogs so / ` / pri skyong ba dang rdzogs par byed pa dag la'ang aa tang rnams sbyor te /	sogs so / ` / pri skyong ba dang rdzogs par byed pa dag la'ang aa tang rnams sbyor te /	The aṅgas are also applied to the meanings of protecting and completing.
['BO_T16_D4420b:299b-28']	pr'i dang cung zad mi 'dra bas /	pr'i dang cung zad mi 'dra bas /	Since parī is slightly different,
['BO_T16_D4420b:299b-29']	lata'i skyes bu dang po gsum la /	lata'i skyes bu dang po gsum la /	in the three first persons of the present,
['BO_T16_D4420b:299b-30']	pi parti / pi brita:/	pi parti / pi brita:/	pibartti, pibartti,
['BO_T16_D4420b:299b-31']	pi pra ti /	pi pra ti /	pibartti,
['BO_T16_D4420b:299b-32', 'BO_T16_D4420b:299b-33']	skyes bu dbus ma gsum la /🔽pi parshi / pi pri tha:/	skyes bu dbus ma gsum la / pi parshi / pi pri tha:/	in the three middle persons,🔽pibartti, pibartti,
['BO_T16_D4420b:299b-34']	pi pri tha /	pi pri tha /	pibartti,
['BO_T16_D4420b:299b-35']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	in the three last persons,
['BO_T16_D4420b:299b-36']	pi parmi / pi pri ba:/	pi parmi / pi pri ba:/	pippala, pippalava,
['BO_T16_D4420b:299b-37']	pi pri ma:/ ling la /	pi pri ma:/ ling la /	pippalām, linga,
['BO_T16_D4420b:299b-38', 'BO_T16_D4420b:299b-39']	pi pri y'at /🔽pi pr'i y'a t'am /	pi pri y'at / pi pr'i y'a t'am /	pippalīyāt,🔽pippalīyātām,
['BO_T16_D4420b:299b-40']	pi pri yu:/ sogs so //	pi pri yu:/ sogs so //	pippalyuḥ, etc.
['BO_T16_D4420b:299b-41']	lota'i skyes bu dang po gsum la /	lota'i skyes bu dang po gsum la /	For the first three persons of the present,
['BO_T16_D4420b:299b-42']	pi p'artu / pi pri t'at /	pi p'artu / pi pri t'at /	pippartu, pippartāt,
['BO_T16_D4420b:299b-43']	pi pra ti /	pi pra ti /	pipparti,
['BO_T16_D4420b:299b-44', 'BO_T16_D4420b:299b-45', 'BO_T16_D4420b:299b-46', 'BO_T16_D4420b:299b-47']	skyes bu dbus ma gsum la /🔽pi pri hi /🔽pi pri t'at /🔽pi pri tam /	skyes bu dbus ma gsum la / pi pri hi / pi pri t'at / pi pri tam /	for the three middle persons,🔽pipprihi,🔽pippritāt,🔽pippritam,
['BO_T16_D4420b:299b-48']	pi pri ta /	pi pri ta /	pipprita,
['BO_T16_D4420b:299b-49', 'BO_T16_D4420b:299b-50']	skyes bu phyi ma gsum la /🔽pi parsha ni /	skyes bu phyi ma gsum la / pi parsha ni /	for the three future persons,🔽pipprasan,🔽pipprāva,
['BO_T16_D4420b:299b-51', 'BO_T16_D4420b:299b-52']	pi pa r'a ba /🔽pi pa r'a ma /	pi pa r'a ba / pi pa r'a ma /	pipprāma,
['BO_T16_D4420b:299b-53']	lang gi skyes bu dang po gsum la /	lang gi skyes bu dang po gsum la /	for the first three persons of the imperative,🔽apipa, apiprītam,
['BO_T16_D4420b:299b-54', 'BO_T16_D4420b:299b-55']	aa pi pa:/ aa bi pri t'am /🔽aa bi pa ru:/	aa pi pa:/ aa bi pri t'am / aa bi pa ru:/	apiparū,
['BO_T16_D4420b:299b-56']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	for the three middle persons,🔽apiva, apiprītam,
['BO_T16_D4420b:299b-57', 'BO_T16_D4420b:299b-58']	aa pi ba:/ aa bi pri tam /🔽aa pi pri ta /	aa pi ba:/ aa bi pri tam / aa pi pri ta /	apiprita,
['BO_T16_D4420b:299b-59', 'BO_T16_D4420b:299b-60']	skyes bu phyi ma gsum la /🔽aa pi pa ram /	skyes bu phyi ma gsum la / aa pi pa ram /	for the three future persons,🔽apiparam,🔽apipriva,
['BO_T16_D4420b:299b-61', 'BO_T16_D4420b:299b-62']	aa pi pri ba /🔽aa pi pri ma /	aa pi pri ba / aa pi pri ma /	apiprima,
['BO_T16_D4420b:299b-63']	lung la 'phel ba byas pas /	lung la 'phel ba byas pas /	having made the augment of the aorist,🔽for the first three persons,
['BO_T16_D4420b:299b-64', 'BO_T16_D4420b:299b-65']	skyes bu dang po gsum la /🔽aa p'arsh'i ta /	skyes bu dang po gsum la / aa p'arsh'i ta /	apāṛśīt,
['BO_T16_D4420b:299b-66']	aa p'arsht'am / aa b'arshu:/	aa p'arsht'am / aa b'arshu:/	apāṛṣāt, apāṛṣuḥ,
['BO_T16_D4420b:299b-67']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	for the three middle persons,
['BO_T16_D4420b:299b-68']	aa barshi:/ aa parshtam /	aa barshi:/ aa parshtam /	apāṛṣi, apāṛṣtam,🔽apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛṣi, apāṛ
['BO_T16_D4420b:299b-69']	aa barshta / skyes bu phyi ma gsum la /	aa barshta / skyes bu phyi ma gsum la /	The three last men:🔽āvarṣat
['BO_T16_D4420b:299b-70']	aa p'arsham / aa p'arshva /	aa p'arsham / aa p'arshva /	āvarṣat
['BO_T16_D4420b:299b-71']	aa p'arshma / lita'i skyes bu dang po gsum la /	aa p'arshma / lita'i skyes bu dang po gsum la /	The three first men of the Lita:
['BO_T16_D4420b:299b-72']	pa p'a ra /	pa p'a ra /	pāpāḥ🔽pāpratūḥ
['BO_T16_D4420b:299b-73']	pa pra tu:/ pa pru:/	pa pra tu:/ pa pru:/	pāpratūḥ
['BO_T16_D4420b:299b-74']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	The three middle men:🔽pavarthāḥ
['BO_T16_D4420b:299b-75']	pa bartha / pa pra thu:/	pa bartha / pa pra thu:/	pavarthūḥ🔽pavarthūḥ
['BO_T16_D4420b:299b-76', 'BO_T16_D4420b:299b-77']	ba pra / skyes bu phyi ma gsum la /🔽pa bra ra /	ba pra / skyes bu phyi ma gsum la / pa bra ra /	The three last men:🔽pavarat🔽pavarat
['BO_T16_D4420b:299b-78', 'BO_T16_D4420b:299b-79']	pa pa ra /🔽pa bri ba /	pa pa ra / pa bri ba /	pavarat🔽pavarat🔽pavarat🔽pavarat
['BO_T16_D4420b:299b-80', 'BO_T16_D4420b:299b-81']	pa pri ma /🔽lut la yon tan byas pas /	pa pri ma / lut la yon tan byas pas /	pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat
['BO_T16_D4420b:299b-82', 'BO_T16_D4420b:299b-83', 'BO_T16_D4420b:299b-84']	part'a / pa rt'a si /🔽sogs so // smon pa'i ling la /🔽sha yaka ling sogs kyis ring du bsgyur bas /	part'a / pa rt'a si / sogs so // smon pa'i ling la / sha yaka ling sogs kyis ring du bsgyur bas /	pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat
['BO_T16_D4420b:300a-0']	pri y'at / pri @300a * //	pri y'at / pri @300a * //	pavarat🔽pavarat🔽pavarat🔽pavarat
['BO_T16_D4420b:300a-1']	y'a t'am / pri y'a su:/	y'a t'am / pri y'a su:/	pavarat
['BO_T16_D4420b:300a-2', 'BO_T16_D4420b:300a-3']	sogs so // lrit la /🔽rit han sogs kyis ait sbyar bas /	sogs so // lrit la / rit han sogs kyis ait sbyar bas /	pavarat🔽pavarat🔽pavarat
['BO_T16_D4420b:300a-4', 'BO_T16_D4420b:300a-5']	pa ri shya ti /🔽sogs dang / de bzhin du /	pa ri shya ti / sogs dang / de bzhin du /	pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat🔽pavarat
['BO_T16_D4420b:300a-6', 'BO_T16_D4420b:300a-7', 'BO_T16_D4420b:300a-8']	lring la / aa ba ri shyata /🔽sogs so / ` / ao h'aka gtong ba la'o zhes pa la'ang aa tang rnams sbyor te /🔽shap shlur bsgyur ba sogs kyis bsgrubs pas /	lring la / aa ba ri shyata /🔽sogs so / ` / ao h'aka gtong ba la'o zhes pa la'ang aa tang rnams sbyor te /🔽shap shlur bsgyur ba sogs kyis bsgrubs pas /	pavar
