segmentnr	original	analyzed	translated
['BO_T02_D2663a:227a-22']	snying rje'i gnas zhes pa ni slob dpon yang snga ma bzhin du bcom ldan 'das rnam par snang mdzad kyi skur bsgyur te /	snying rje'i gnas zhes pa ni slob dpon yang snga ma bzhin du bcom ldan 'das rnam par snang mdzad kyi skur bsgyur te /	the abode of compassion is the master, who, as before, transforms into the body of the Lord Vairocana.
['BO_T02_D2663a:227a-23']	smin mtshams su phyag na rdo rje'i snying po'i yi ge h'um rang gi dkyil 'khor la bzhag par bsams te brar khar shes par bya /	smin mtshams su phyag na rdo rje'i snying po'i yi ge h'um rang gi dkyil 'khor la bzhag par bsams te brar khar shes par bya /	Between the eyebrows, one should imagine that the syllable hum of the essence of Vajrapani is placed on one's own mandala, and one should understand it as bhrum.
['BO_T02_D2663a:227a-24']	phyag na padmo'i gnas zhes bya //	phyag na padmo'i gnas zhes bya //	The abode of the lotus-holder.
['BO_T02_D2663a:227a-25']	zhes pa ni spyan ras gzigs kyi dbang po'i snying po ste zla ba'i dkyil 'khor dang bcas te /	zhes pa ni spyan ras gzigs kyi dbang po'i snying po ste zla ba'i dkyil 'khor dang bcas te /	This is the essence of Avalokiteśvara, together with a moon disc.
['BO_T02_D2663a:227a-26']	brang khar bsam zhes pa'o //	brang khar bsam zhes pa'o //	It is to be visualized in the heart.
['BO_T02_D2663a:227a-27']	da ni snying gar gnas pa ni //	da ni snying gar gnas pa ni //	Now, the one abiding in the heart
['BO_T02_D2663a:227b-0']	zhes pa ni bcom ldan 'das nyid kyi snying po aa de rang gi snying gar dkyil 'khor @227b bsam zhes pa'o //	zhes pa ni bcom ldan 'das nyid kyi snying po aa de rang gi snying gar dkyil 'khor @227b bsam zhes pa'o //	is the essence of the Blessed One himself, the letter A. It is to be visualized in one's own heart.
['BO_T02_D2663a:227b-1']	kun gyi gtso bo dbang po yin //	kun gyi gtso bo dbang po yin //	The lord is the chief of all.
['BO_T02_D2663a:227b-2']	nga yis su ni kun khyab pa //	nga yis su ni kun khyab pa //	I pervade everything.
['BO_T02_D2663a:227b-3']	'gro dang mi 'gro ma lus pa'o //	'gro dang mi 'gro ma lus pa'o //	All that moves and does not move.
['BO_T02_D2663a:227b-4', 'BO_T02_D2663a:227b-5']	zhes pa ni snying po de'i yon tan bsngags pa ste /🔽'gro ba ni mi la sogs pa'i sems can no //	zhes pa ni snying po de'i yon tan bsngags pa ste / 'gro ba ni mi la sogs pa'i sems can no //	This praises the qualities of that essence.
['BO_T02_D2663a:227b-6']	mi 'gro ba ni sa dang shing la sogs pa ste de dag kun khyab ces pa'o //	mi 'gro ba ni sa dang shing la sogs pa ste de dag kun khyab ces pa'o //	The moving are sentient beings such as humans, and the unmoving are earth, trees, and so forth. It says I pervade all of those.🔽The A is the supreme life-force.
['BO_T02_D2663a:227b-7']	aa zhes pa ni srog gi mchog / ces pa nas /	aa zhes pa ni srog gi mchog / ces pa nas /	Up to:
['BO_T02_D2663a:227b-8']	'chi ba med pa'i gnas mchog thob //	'chi ba med pa'i gnas mchog thob //	One attains the supreme abode of immortality.
['BO_T02_D2663a:227b-9']	ces pa'o // bar du slob dpon gyi ting nge 'dzin gsum pa ste /	ces pa'o // bar du slob dpon gyi ting nge 'dzin gsum pa ste /	This is the third concentration of the master in the middle.
['BO_T02_D2663a:227b-10']	dpa' po chen po'i snying po rnams las /	dpa' po chen po'i snying po rnams las /	From the essence of the great hero,🔽the letter A, the supreme life, one should imagine in one's own heart, together with the breath, as explained above.
['BO_T02_D2663a:227b-11']	yi ge aa srog gi mchog pas bdag gi khong du dbugs yan man du lhan cig tu sngar bshad pa bzhin du bsam mo zhes pa tshig ces bya zhes pa ni yi ge'i tshig rang bzhin pas khar bsam mo zhes pa'o //	yi ge aa srog gi mchog pas bdag gi khong du dbugs yan man du lhan cig tu sngar bshad pa bzhin du bsam mo zhes pa tshig ces bya zhes pa ni yi ge'i tshig rang bzhin pas khar bsam mo zhes pa'o //	The word should means that one should imagine it in the mouth, because it is the nature of the word of the letters.
['BO_T02_D2663a:227b-12']	ra zhes pa ni me ru bsgrags //	ra zhes pa ni me ru bsgrags //	The word ra is proclaimed as fire.
['BO_T02_D2663a:227b-13']	zhes pa ni yi ger de rang bzhin gyis dkyil 'khor dang bcas par bsams la 'od kyi dkyil 'khor bsam mo //	zhes pa ni yi ger de rang bzhin gyis dkyil 'khor dang bcas par bsams la 'od kyi dkyil 'khor bsam mo //	 One should imagine that letter as the nature of the mandala, together with the mandala of light.
['BO_T02_D2663a:227b-14']	h'um ni khro bo zhes su bya //	h'um ni khro bo zhes su bya //	The word hum is called wrathful.
['BO_T02_D2663a:227b-15']	zhes pa ni smin mtshams su yi ge h'um gi dkyil 'khor dang bcas par bsam mo //	zhes pa ni smin mtshams su yi ge h'um gi dkyil 'khor dang bcas par bsam mo //	 One should imagine the letter hum together with the mandala between the eyebrows.
['BO_T02_D2663a:227b-16']	kha ni nam mkha' rig par bya //	kha ni nam mkha' rig par bya //	The word kha should be known as space.
['BO_T02_D2663a:227b-17']	'khor ni stong pa mchog ces pa ni /	'khor ni stong pa mchog ces pa ni /	 The mandala is the supreme emptiness.
['BO_T02_D2663a:227b-18']	yi ge kha klad kor dang bcas pa klad pa'i steng du bsams te /	yi ge kha klad kor dang bcas pa klad pa'i steng du bsams te /	 One should imagine the letter kha together with the dot above it on the head.
['BO_T02_D2663a:227b-19']	kha ni chos thams cad nam mkha' lta bu'i mtshan nyid par ston pa'o //	kha ni chos thams cad nam mkha' lta bu'i mtshan nyid par ston pa'o //	The word kha indicates that all phenomena have the characteristic of being like space.
['BO_T02_D2663a:227b-20']	'khor ni stong pa yang stong pa'i rang bzhin zhes pa'o //	'khor ni stong pa yang stong pa'i rang bzhin zhes pa'o //	The retinue is the nature of emptiness and emptiness.
['BO_T02_D2663a:227b-21']	yang dag pa'i mchog de rnams slob dpon zhes bya /	yang dag pa'i mchog de rnams slob dpon zhes bya /	Those supreme ones of perfect knowledge are called masters.
['BO_T02_D2663a:227b-22']	bsdus she na'o zhes pa ni gong du smos pa'i yi ge rnams kyi sgra'i de kho na nyid dang / dgos pa rnams kyis zhes pa ni de slob dpon zhes bya zhes pa'o //	bsdus she na'o zhes pa ni gong du smos pa'i yi ge rnams kyi sgra'i de kho na nyid dang / dgos pa rnams kyis zhes pa ni de slob dpon zhes bya zhes pa'o //	If one asks, Why? it is because of the reality of the sound of the syllables mentioned above and their purpose.
['BO_T02_D2663a:227b-23']	de bas rnam pa thams cad du'ang //	de bas rnam pa thams cad du'ang //	Therefore, in every way,
['BO_T02_D2663a:227b-24']	sangs rgyas rnams kyis gsungs ye shes //	sangs rgyas rnams kyis gsungs ye shes //	the knowledge taught by the buddhas
['BO_T02_D2663a:227b-25']	rtag tu nan tan mngon byas nas //	rtag tu nan tan mngon byas nas //	should always be actualized
['BO_T02_D2663a:227b-26']	'chi 'pho med pa'i gnas thob bo //	'chi 'pho med pa'i gnas thob bo //	and the state of no death and no rebirth attained.
['BO_T02_D2663a:227b-27']	zhes pa ni de dag gi rjes su bsam pa ste /	zhes pa ni de dag gi rjes su bsam pa ste /	This is the thought that follows that.
['BO_T02_D2663a:227b-28']	snying po de rnams nga 'ba' zhig gis bshad pa ma yin gyi /	snying po de rnams nga 'ba' zhig gis bshad pa ma yin gyi /	Those essences are not only explained by me alone.
['BO_T02_D2663a:227b-29']	sngon gyi sangs rgyas rnams kyis kyang gsungs pa ste /	sngon gyi sangs rgyas rnams kyis kyang gsungs pa ste /	They were also taught by the buddhas of the past.
['BO_T02_D2663a:227b-30']	de bas na rnam pa thams cad du de dag gi sgra de kho na nyid du stong pa la bsgom pa la sogs pa rtag tu nan tan byas na sangs rgyas pa'i gnas thob pa zhes pa'o //	de bas na rnam pa thams cad du de dag gi sgra de kho na nyid du stong pa la bsgom pa la sogs pa rtag tu nan tan byas na sangs rgyas pa'i gnas thob pa zhes pa'o //	Therefore, if one always makes an effort to meditate on the sound of those [mantras] as empty in reality, one attains the state of a buddha.
['BO_T02_D2663a:227b-31']	ka de lkog mar rig par bya //	ka de lkog mar rig par bya //	The ka is to be known as the throat.
['BO_T02_D2663a:227b-32']	zhes pa la sogs pa nas /	zhes pa la sogs pa nas /	and so on up to
['BO_T02_D2663a:227b-33']	dpa' bo thams cad mkhyen bzhin no //	dpa' bo thams cad mkhyen bzhin no //	all heroes know.
['BO_T02_D2663a:228a-0']	zhes pa'i bar du yi ge dgod pa'i le'u gsungs @228a * //	zhes pa'i bar du yi ge dgod pa'i le'u gsungs @228a * //	The chapter on the arrangement of the syllables is stated from here up to
['BO_T02_D2663a:228a-1']	pa ni gong du /	pa ni gong du /	as above,🔽the limbs are placed in the limbs.
['BO_T02_D2663a:228a-2']	yan lag rnams su yan lag bzhag / ces smos pa de ka la sogs pa'i yan lag gang rnams lus kyi yan lag gzhag pa'i gnas 'chad par gsungs pa ste /	yan lag rnams su yan lag bzhag / ces smos pa de ka la sogs pa'i yan lag gang rnams lus kyi yan lag gzhag pa'i gnas 'chad par gsungs pa ste /	It is stated that the limbs such as the ka and so on are explained as the places for placing the limbs of the body.
['BO_T02_D2663a:228a-3']	yi ge sum cu rtsa gnyis po 'di rnams bkod pa'i skyes bu chen po'i mtshan sum cu rtsa gnyis su sbyar ba'o //	yi ge sum cu rtsa gnyis po 'di rnams bkod pa'i skyes bu chen po'i mtshan sum cu rtsa gnyis su sbyar ba'o //	These thirty-two syllables are applied to the thirty-two marks of a great being.
['BO_T02_D2663a:228a-4']	de la slob dpon gyi ting nge 'dzin dang po snying rje chen po 'byung ba'i dkyil 'khor gyi tshe sbyar /	de la slob dpon gyi ting nge 'dzin dang po snying rje chen po 'byung ba'i dkyil 'khor gyi tshe sbyar /	Here, the first concentration of the master is applied at the time of the maṇḍala of the arising of great compassion.
['BO_T02_D2663a:228a-5']	gnyis pa ni yi ge 'khor lo bskor ba'i tshe sbyar /	gnyis pa ni yi ge 'khor lo bskor ba'i tshe sbyar /	The second is to be applied at the time of the wheel of syllables.
['BO_T02_D2663a:228a-6']	gsum pa ni gsang ba'i dkyil 'khor gyi tshe sbyar bar shes par byed pa'o //	gsum pa ni gsang ba'i dkyil 'khor gyi tshe sbyar bar shes par byed pa'o //	The third is to be applied at the time of the secret mandala.
['BO_T02_D2663a:228a-7']	de nas bcom ldan 'das la phyag na rdo rje gsang ba'i bdag pos 'di skad ces gsol to zhes bya ba la sogs pa ni dge ba bcu'i las kyi lam byang chub sems dpa'i bslab pa thams cad dang ldan pa bshad do //	de nas bcom ldan 'das la phyag na rdo rje gsang ba'i bdag pos 'di skad ces gsol to zhes bya ba la sogs pa ni dge ba bcu'i las kyi lam byang chub sems dpa'i bslab pa thams cad dang ldan pa bshad do //	Then Vajrapāṇi, the Lord of Secrets, said to the Blessed One: and so forth explains the ten virtuous actions endowed with all the bodhisattva trainings.
['BO_T02_D2663a:228a-8']	de la sngags kyi sgor byang chub sems dpa'i spyad pa spyod pa rnams kyi bslab pa thun mong ma yin pa dam tshig gi mtshan nyid ni sngar bshad zin te /	de la sngags kyi sgor byang chub sems dpa'i spyad pa spyod pa rnams kyi bslab pa thun mong ma yin pa dam tshig gi mtshan nyid ni sngar bshad zin te /	Therein, the uncommon training of the bodhisattvas who practice the conduct of bodhisattvas through the door of mantra, which has the characteristics of the pledges, has already been explained.
['BO_T02_D2663a:228a-9']	'di ni pha rol tu phyin pa spyod pa'i sa byang chub sems dpa' dang sngags pa'i byang chub sems dpa' gnyis ka spyi'i bslab pa thams cad dang ldan par shes par bya ste /	'di ni pha rol tu phyin pa spyod pa'i sa byang chub sems dpa' dang sngags pa'i byang chub sems dpa' gnyis ka spyi'i bslab pa thams cad dang ldan par shes par bya ste /	This should be understood as being endowed with all the general trainings of both the bodhisattvas who practice the perfections and the bodhisattvas who practice mantra.
['BO_T02_D2663a:228a-10']	de la byang chub sems dpa' rnams zhes pa byang chub ni de bzhin nyid kyi mtshan nyid de chud par 'dod pa'o //	de la byang chub sems dpa' rnams zhes pa byang chub ni de bzhin nyid kyi mtshan nyid de chud par 'dod pa'o //	Here, bodhisattvas means those who desire to enter enlightenment, which has the characteristic of thusness.
['BO_T02_D2663a:228a-11']	bsam pa dang ldan pa la ni byang chub sems dpa' zhes bya /	bsam pa dang ldan pa la ni byang chub sems dpa' zhes bya /	Those who possess the intention are called bodhisattvas.
['BO_T02_D2663a:228a-12']	sems dpa' chen po ni chos thams cad sgyu ma lta bur shes te /	sems dpa' chen po ni chos thams cad sgyu ma lta bur shes te /	Great beings know all phenomena to be like illusions.
['BO_T02_D2663a:228a-13']	gang yang dngos po yod pa ma yin gyi /	gang yang dngos po yod pa ma yin gyi /	There are no existent things at all.
['BO_T02_D2663a:228a-14']	'on kyang kun rdzob tu rgyu dang 'bras bu nges pa'i tshul gyis kun rdzob nyid du don byed pa sgyu ma'i tshul du rtogs /	'on kyang kun rdzob tu rgyu dang 'bras bu nges pa'i tshul gyis kun rdzob nyid du don byed pa sgyu ma'i tshul du rtogs /	Nevertheless, in the manner of a causal process, they are conventionally engaged in the performance of functions, in the manner of illusions.
['BO_T02_D2663a:228a-15']	sems can yongs su bsgrub pa'i phyir bdag dang bcas pa'i bslab pa slob pa ni sems dpa' chen po zhes bya /	sems can yongs su bsgrub pa'i phyir bdag dang bcas pa'i bslab pa slob pa ni sems dpa' chen po zhes bya /	Those who train in the training with self for the sake of accomplishing sentient beings are called great beings.
['BO_T02_D2663a:228a-16']	skabs 'dir yang bslab pa de lta bu la sogs pa bshad pa la dgongs nas byang chub sems dpa' chen po khyad par du smos so //	skabs 'dir yang bslab pa de lta bu la sogs pa bshad pa la dgongs nas byang chub sems dpa' chen po khyad par du smos so //	Here too, with the intention of explaining such training and so forth, the great bodhisattvas are mentioned specifically.
['BO_T02_D2663a:228a-17']	bslab pa'i gnas zhes pa ni 'og nas 'byung ba dge ba bcu'i tshul la 'jug pa dang / mi dge ba bcu las ldog pa'i mtshan nyid la bya'o //	bslab pa'i gnas zhes pa ni 'og nas 'byung ba dge ba bcu'i tshul la 'jug pa dang / mi dge ba bcu las ldog pa'i mtshan nyid la bya'o //	The phrase “the bases of training” refers to the characteristics of engaging in the path of the ten virtuous actions and turning away from the ten nonvirtuous actions, as will be explained below.
['BO_T02_D2663a:228a-18']	thabs dang shes rab kyis yongs su zin pa zhes pa ni shes rab ni chos thams cad thog ma nas ma skyes par chud pa'i mtshan nyid do //	thabs dang shes rab kyis yongs su zin pa zhes pa ni shes rab ni chos thams cad thog ma nas ma skyes par chud pa'i mtshan nyid do //	The phrase “embraced by means and wisdom” means that wisdom is the characteristic of understanding that all phenomena are primordially unborn.
['BO_T02_D2663a:228a-19']	thabs ni chos thams cad thog ma nas ma skyes te /	thabs ni chos thams cad thog ma nas ma skyes te /	Means is the understanding that all phenomena are primordially unborn and do not exist as entities.
['BO_T02_D2663a:228b-0']	dngos po med par chud kyang sgyu ma lta @228b bu'i tshul du thabs kyi sgo nas kun rdzob tu slob pa 'di lta bu dang / 'khor gsum yongs su dag pa'i sbyin pa la sogs pa kun du spyod pa la bya'o //	dngos po med par chud kyang sgyu ma lta @228b bu'i tshul du thabs kyi sgo nas kun rdzob tu slob pa 'di lta bu dang / 'khor gsum yongs su dag pa'i sbyin pa la sogs pa kun du spyod pa la bya'o //	However, in a manner that is like an illusion, through the door of means, one trains in the relative in this way and engages in generosity and so forth that are completely pure of the three spheres.
['BO_T02_D2663a:228b-1']	yang na thabs dang shes rab kyis yongs su zin pa zhes pa ni mi dge ba bcu'i dngos po mi spyod par bya ba la 'phags pa nyan thos rnams ltar thabs med pa ma yin gyi shes rab kyi don chen po mthong na /	yang na thabs dang shes rab kyis yongs su zin pa zhes pa ni mi dge ba bcu'i dngos po mi spyod par bya ba la 'phags pa nyan thos rnams ltar thabs med pa ma yin gyi shes rab kyi don chen po mthong na /	Or, “embraced by means and insight” means that, unlike the noble disciples who do not employ the ten unwholesome courses of action, the bodhisattva does not lack means.
['BO_T02_D2663a:228b-2']	sems la sgyu med par bdag nyid sems can lta bur sbyin par ngan song du 'gyur ba'i las khas blangs te /	sems la sgyu med par bdag nyid sems can lta bur sbyin par ngan song du 'gyur ba'i las khas blangs te /	When he sees the great goal of insight, he is without deceit in his mind, and like a sentient being, he accepts the karma that would lead to bad destinies.
['BO_T02_D2663a:228b-3']	mi spyad par bya ba'i dngos po spyad pa la yang thabs dang shes rab kyis yongs su zin pa'i bslab pa zhes bya'o //	mi spyad par bya ba'i dngos po spyad pa la yang thabs dang shes rab kyis yongs su zin pa'i bslab pa zhes bya'o //	Even when he employs the things that should not be employed, it is called “training embraced by means and insight.”
['BO_T02_D2663a:228b-4']	byang chub sems dpa' sems dpa' chen po yid mi ches pa dang bral zhing the tshom med pa rnams 'khor ba na 'khor kyang nyams par mi 'gyur bar bshad du gsol zhes byang chub sems dpa' sems dpa' chen po ni snga ma bzhin yid mi ches pa dang	byang chub sems dpa' sems dpa' chen po yid mi ches pa dang bral zhing the tshom med pa rnams 'khor ba na 'khor kyang nyams par mi 'gyur bar bshad du gsol zhes byang chub sems dpa' sems dpa' chen po ni snga ma bzhin yid mi ches pa dang	The bodhisattva-mahāsattva, free from lack of faith and doubt, should explain how, even while revolving in cyclic existence, he does not degenerate.”
