segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:376a-14']	skye ba 'gags pas rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'gag par 'gyur te /	skye ba 'gags pas rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'gag par 'gyur te /	376a	If birth ceases, aging, death, sorrow, lamentation, pain, despair, and distress cease.
['BO_K10_D0343_H0351:376a-15']	de ltar na sdug bsngal gyi phung po chen po 'ba' zhig po 'di 'gag par 'gyur ro; ;dge sbyong dag /	de ltar na sdug bsngal gyi phung po chen po 'ba' zhig po 'di 'gag par 'gyur ro; ;dge sbyong dag /	376a	Monks,
['BO_K10_D0343_H0351:376a-16']	nga'i chos ni legs par gsungs pa /	nga'i chos ni legs par gsungs pa /	376a	my Dharma is well-proclaimed,
['BO_K10_D0343_H0351:376a-17']	gsal ba / rnam par phye ba /	gsal ba / rnam par phye ba /	376a	clear,
['BO_K10_D0343_H0351:376a-18']	rgyu ba gcod pa /	rgyu ba gcod pa /	376a	and cuts off the flow.
['BO_K10_D0343_H0351:376a-19']	lha dang / mi man chad la yang dag par legs par bstan pa yin te /	lha dang / mi man chad la yang dag par legs par bstan pa yin te /	376a	It is well-taught for gods, humans, and so forth.
['BO_K10_D0343_H0351:376a-20']	de ltar chos ni legs par gsungs pa /	de ltar chos ni legs par gsungs pa /	376a	In this way, the Dharma is well-proclaimed,
['BO_K10_D0343_H0351:376a-21']	gsal ba / rnam par phye ba /	gsal ba / rnam par phye ba /	376a	clear,
['BO_K10_D0343_H0351:376a-22']	rgyu ba gcod pa /	rgyu ba gcod pa /	376a	and cuts off the flow.
['BO_K10_D0343_H0351:376b-0']	lha dang mi man chad la yang dag par legs par @376b bstan pa la ni rigs kyi bu dad pas rab tu byung bas ston pa'i bstan pa la brtson par bya ba'i rigs pa kho na'o //	lha dang mi man chad la yang dag par legs par @376b bstan pa la ni rigs kyi bu dad pas rab tu byung bas ston pa'i bstan pa la brtson par bya ba'i rigs pa kho na'o //	376b	It is well-taught for gods, humans, and so forth. For a son of good family who has gone forth out of faith, it is only right to strive in the Teacher's teachings,
['BO_K10_D0343_H0351:376b-1']	sbyor bar bya ba'i rigs so //	sbyor bar bya ba'i rigs so //	376b	it is right to apply oneself,
['BO_K10_D0343_H0351:376b-2', 'BO_K10_D0343_H0351:376b-3']	bag yod par bya ba'i rigs so //🔽lus kyi sha khrag kun bskams te /	bag yod par bya ba'i rigs so // lus kyi sha khrag kun bskams te /	376b	it is right to be heedful.🔽It is easy to dry up all the flesh and blood of the body
['BO_K10_D0343_H0351:376b-4', 'BO_K10_D0343_H0351:376b-5']	pags pa dang / chu ba dang / rus pa 'ba' zhig lus pa ni sla yi /🔽chos rnams la brtson 'grus brtsams pa /	pags pa dang / chu ba dang / rus pa 'ba' zhig lus pa ni sla yi / chos rnams la brtson 'grus brtsams pa /	376b	and be left with only skin, sinews, and bones,🔽but it is not easy to dry up the defilements of the mind
['BO_K10_D0343_H0351:376b-6']	mthu dang ldan pa /	mthu dang ldan pa /	376b	with the energy of striving in the Dharma.
['BO_K10_D0343_H0351:376b-7']	brtson 'grus dang ldan pa /	brtson 'grus dang ldan pa /	376b	He is endowed with diligence,
['BO_K10_D0343_H0351:376b-8']	spro ba dang ldan pa /	spro ba dang ldan pa /	376b	endowed with enthusiasm,
['BO_K10_D0343_H0351:376b-9']	mthu rtsal dang ldan pa /	mthu rtsal dang ldan pa /	376b	endowed with strength,
['BO_K10_D0343_H0351:376b-10']	brtson pa mi 'dor  bas thob par bya ba gang yin pa de ma thob kyi bar du bar ma dor brtson 'grus btang bar ni mi bya'o //	brtson pa mi 'dor  bas thob par bya ba gang yin pa de ma thob kyi bar du bar ma dor brtson 'grus btang bar ni mi bya'o //	376b	and until he attains what is to be attained, he does not abandon diligence in the meantime.
['BO_K10_D0343_H0351:376b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	376b	Why is that?🔽The lazy one abides in suffering,🔽mixed with sinful, unwholesome phenomena that create afflictions,🔽that create rebirth,
['BO_K10_D0343_H0351:376b-12']	le lo can ni sdug bsngal bzhin du gnas pa ste /	le lo can ni sdug bsngal bzhin du gnas pa ste /	376b	that have the ripening of suffering,🔽that lead to birth, old age, and death in the future.🔽His great purpose is also lost.🔽The one who has begun diligence abides in happiness,🔽mixed with virtuous phenomena that create purification,🔽that create non-rebirth,🔽that create non-arising,🔽that create non-production,
['BO_K10_D0343_H0351:376b-13']	sdig pa mi dge ba'i chos kun nas nyon mongs pa byed pa /	sdig pa mi dge ba'i chos kun nas nyon mongs pa byed pa /	376b	that create non-occurrence,🔽that create non-manifestation,🔽that create non-affliction,🔽that create non-rebirth,🔽that create non-arising,🔽that create non-production,
['BO_K10_D0343_H0351:376b-14', 'BO_K10_D0343_H0351:376b-15']	yang srid par skye bar byed pa /🔽rims nad dang bcas pa /	yang srid par skye bar byed pa / rims nad dang bcas pa /	376b	that create non-occurrence,🔽that create non-manifestation,🔽that create non-affliction,
['BO_K10_D0343_H0351:376b-16']	sdug bsngal gyi rnam par smin pa dang ldan pa /	sdug bsngal gyi rnam par smin pa dang ldan pa /	376b	that create non-rebirth,🔽that create non-arising,🔽that create non-production,🔽that create non-occurrence,🔽that create non-manifestation,🔽that create non-affliction,🔽that create non-rebirth,🔽that create non-arising,🔽that create non-production,
['BO_K10_D0343_H0351:376b-17', 'BO_K10_D0343_H0351:376b-18']	phyi ma la skyes dang / rga shir 'gyur ba rnams dang 'dres pa yin te /🔽de'i ni don chen po'ang yongs su nyams par 'gyur ro //	phyi ma la skyes dang / rga shir 'gyur ba rnams dang 'dres pa yin te / de'i ni don chen po'ang yongs su nyams par 'gyur ro //	376b	that create non-occurrence,🔽that create non-manifestation,
['BO_K10_D0343_H0351:376b-19']	brtson 'grus brtsams pa ni bde bar gnas pa ste /	brtson 'grus brtsams pa ni bde bar gnas pa ste /	376b	that create non-affliction,🔽that create non-rebirth,🔽that create non-arising,🔽that create non-production,🔽that create non-occurrence,🔽that create non-manifestation,
['BO_K10_D0343_H0351:376b-20']	sdig pa mi dge ba'i chos kun nas nyon mongs par byed pa /	sdig pa mi dge ba'i chos kun nas nyon mongs par byed pa /	376b	that create non-affliction,🔽that create non-rebirth,🔽that create non-arising,🔽that create non-production,🔽that create non-occurrence,🔽that create non-manifestation,🔽that create non-affliction,🔽that create non-rebirth,🔽that create non-arising,🔽that create non-production,🔽that create non-occurrence,🔽that create non-manifestation,🔽that create non-affliction,🔽that create non-rebirth,🔽that create non-arising,🔽that create non-production,🔽that create non-occurrence,🔽that create non-manifestation,🔽that create non-affliction,🔽that create non-rebirth,🔽that create non-arising,
['BO_K10_D0343_H0351:376b-21']	yang srid par skye bar byed pa /	yang srid par skye bar byed pa /	376b	that create non-production
['BO_K10_D0343_H0351:376b-22']	rims nad dang bcas pa /	rims nad dang bcas pa /	376b	free from fever,
['BO_K10_D0343_H0351:376b-23']	sdug bsngal gyi rnam par smin pa dang ldan pa /	sdug bsngal gyi rnam par smin pa dang ldan pa /	376b	free from the ripening of suffering,
['BO_K10_D0343_H0351:376b-24']	phyi ma la skye ba dang / rga shir 'gyur ba rnams dang ma 'dres pa yin te /	phyi ma la skye ba dang / rga shir 'gyur ba rnams dang ma 'dres pa yin te /	376b	free from future birth, aging, and death.
['BO_K10_D0343_H0351:377a-0']	de'i ni don chen po'ang @377a *//	de'i ni don chen po'ang @377a *//	377a	The great meaning
['BO_K10_D0343_H0351:377a-1']	yongs su rdzogs par 'gyur ro //	yongs su rdzogs par 'gyur ro //	377a	will be fully accomplished.
['BO_K10_D0343_H0351:377a-2']	dge slong dag /	dge slong dag /	377a	Bhikṣus,
['BO_K10_D0343_H0351:377a-3']	'di lta ste /	'di lta ste /	377a	it is like this:
['BO_K10_D0343_H0351:377a-4']	ston pa yang mngon sum du bzhugs /	ston pa yang mngon sum du bzhugs /	377a	The Teacher is present in person
['BO_K10_D0343_H0351:377a-5']	chos kyang ston te /	chos kyang ston te /	377a	and teaches the Dharma.
['BO_K10_D0343_H0351:377a-6']	nye bar zhi bar byed pa /	nye bar zhi bar byed pa /	377a	It brings peace,
['BO_K10_D0343_H0351:377a-7']	yongs su mya ngan las 'da' bar byed pa /	yongs su mya ngan las 'da' bar byed pa /	377a	it brings nirvāṇa,
['BO_K10_D0343_H0351:377a-8']	rdzogs pa'i byang chub tu 'gro bar byed pa /	rdzogs pa'i byang chub tu 'gro bar byed pa /	377a	it brings the attainment of perfect awakening.
['BO_K10_D0343_H0351:377a-9']	bde bar gshegs pas gsungs pa'i gsung rab 'di ni nying khu btung bar 'os pa yin no //	bde bar gshegs pas gsungs pa'i gsung rab 'di ni nying khu btung bar 'os pa yin no //	377a	This teaching of the Sugata is the essence, worthy of being drunk.
['BO_K10_D0343_H0351:377a-10']	dge slong dag /	dge slong dag /	377a	Bhikṣus,
['BO_K10_D0343_H0351:377a-11']	de bas na bdag gi don dang / gzhan gyi don dang / gnyi ga'i don yang dag par mthong ba rnams kyis ni 'di la so so nas legs par bslab par bya ste /	de bas na bdag gi don dang / gzhan gyi don dang / gnyi ga'i don yang dag par mthong ba rnams kyis ni 'di la so so nas legs par bslab par bya ste /	377a	therefore, those who see the benefit for themselves, for others, and for both, should train in this well.
['BO_K10_D0343_H0351:377a-12']	ji ltar byas nas bdag cag rab tu byung ba don yod pa dang / 'bras bu dang bcas pa dang / bde ba bskyed pa dang / bde ba'i rnam par smin par 'gyur la /	ji ltar byas nas bdag cag rab tu byung ba don yod pa dang / 'bras bu dang bcas pa dang / bde ba bskyed pa dang / bde ba'i rnam par smin par 'gyur la /	377a	How can we make our going forth meaningful, fruitful, and bring about happiness and the ripening of happiness?
['BO_K10_D0343_H0351:377a-13']	gang dag gi gos dang / zas dang / mal cha dang / stan dang / nad gsos dang / sman zong rnams bdag cag gis longs spyad pa de dag gi bkur sti de dag kyang ji ltar byas na 'bras bu shin tu che ba dang /	gang dag gi gos dang / zas dang / mal cha dang / stan dang / nad gsos dang / sman zong rnams bdag cag gis longs spyad pa de dag gi bkur sti de dag kyang ji ltar byas na 'bras bu shin tu che ba dang /	377a	How can we make the service of those who provide us with robes, food, bedding, seats, remedies for sickness, and healing medicines be of great fruit,🔽great benefit, great splendor, and great magnitude?
['BO_K10_D0343_H0351:377a-14']	phan yon che ba dang / byin che ba dang / rgya che bar 'gyur ba zhig gu snyam du dge slong khyed kyis de ltar bslab par bya'o //	phan yon che ba dang / byin che ba dang / rgya che bar 'gyur ba zhig gu snyam du dge slong khyed kyis de ltar bslab par bya'o //	377a	Bhikṣus, you should train your thoughts in this way.”
['BO_K10_D0343_H0351:377b-0']	chos kyi rnam grangs 'di bshad pa na rgyal po ka pi na chen po blon po khri brgyad stong gi 'khor dang bcas pas 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi @377b shu ye shes rdo rjes bcom nas /	chos kyi rnam grangs 'di bshad pa na rgyal po ka pi na chen po blon po khri brgyad stong gi 'khor dang bcas pas 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi @377b shu ye shes rdo rjes bcom nas /	377b	When this Dharma teaching was explained, King Mahākapina, together with an assembly of 18,000 ministers, destroyed with the vajra of knowledge the twenty high peaks of the mountain of views concerning the transitory collection.
['BO_K10_D0343_H0351:377b-1']	rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	377b	He manifested the fruit of stream-entry.
['BO_K10_D0343_H0351:377b-2']	bden pa mthong nas bcom ldan 'das kyi bstan pa la rab tu byung ste /	bden pa mthong nas bcom ldan 'das kyi bstan pa la rab tu byung ste /	377b	Having seen the truths, he went forth in the doctrine of the Blessed One.
['BO_K10_D0343_H0351:377b-3']	des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	377b	Through diligence, practice, and effort he understood this very five-spoked wheel of cyclic existence to be moving and unstable,
['BO_K10_D0343_H0351:377b-4']	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par rtsad chod de /	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par rtsad chod de /	377b	and he resolved that all conditioned things are subject to decay, fall, dispersal, and destruction.
['BO_K10_D0343_H0351:377b-5']	nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	377b	He abandoned all afflictive emotions and manifested arhatship.
['BO_K10_D0343_H0351:377b-6']	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	377b	As an arhat, free from the attachments of the three realms,
['BO_K10_D0343_H0351:377b-7']	gser dang / bong bar mnyam pa /	gser dang / bong bar mnyam pa /	377b	he was indifferent to gold and manure.
['BO_K10_D0343_H0351:377b-8']	nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	377b	His mind was like the sky, like the palm of his hand.
['BO_K10_D0343_H0351:377b-9']	tsandan spangs pa lta bur bsil bar gyur pa /	tsandan spangs pa lta bur bsil bar gyur pa /	377b	He was cool like sandalwood.
['BO_K10_D0343_H0351:377b-10']	rig pas sgo nga'i sbubs bcom pa /	rig pas sgo nga'i sbubs bcom pa /	377b	He had shattered the eggshell of ignorance with his knowledge.
['BO_K10_D0343_H0351:377b-11']	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	377b	He attained knowledge, supernormal powers, and the analytical knowledges.
['BO_K10_D0343_H0351:377b-12']	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba /	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba /	377b	He was not concerned with the acquisitions, attachments, and honors of the world.
['BO_K10_D0343_H0351:377b-13']	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	377b	He became an object of offerings, veneration, and respectful address by the gods, including Indra and Upendra.
['BO_K10_D0343_H0351:377b-14']	de nas dge slong dag the tshom skyes te /	de nas dge slong dag the tshom skyes te /	377b	Then the monks,
['BO_K10_D0343_H0351:377b-15']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	377b	suspecting that the Blessed One had performed some deed in the past, asked the Blessed One, the Buddha, the one who severs all doubts,
['BO_K10_D0343_H0351:377b-16', 'BO_K10_D0343_H0351:378a-0']	btsun pa / ka pi na sa las gang dag bgyis na /🔽de gzugs @378a *//	btsun pa / ka pi na sa las gang dag bgyis na / de gzugs @378a *//	377b	“Reverend, what actions did Kapīnaśa🔽take rebirth in a wealthy family of high caste,
['BO_K10_D0343_H0351:378a-1']	bzang zhing blta na sdug la mdzes pa dang / blon po khri brgyad stong gi 'khor dang bcas par tshan po che'i stobs dang ldan par gyur la /	bzang zhing blta na sdug la mdzes pa dang / blon po khri brgyad stong gi 'khor dang bcas par tshan po che'i stobs dang ldan par gyur la /	378a	and that he became endowed with the strength of the mighty ones, together with an entourage of eighty-four thousand ministers?
['BO_K10_D0343_H0351:378a-2']	rab tu byung nas kyang dgra bcom pa nyid mngon sum du bgyis lags so //	rab tu byung nas kyang dgra bcom pa nyid mngon sum du bgyis lags so //	378a	And that after going forth he manifested arhatship?”
['BO_K10_D0343_H0351:378a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	378a	The Blessed One said,
['BO_K10_D0343_H0351:378a-4']	dge slong dag /	dge slong dag /	378a	“Monks,
['BO_K10_D0343_H0351:378a-5']	ka pi na nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	ka pi na nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	378a	“Kāpila was himself the one who, in other lives, gathered the accumulations and created the conditions.
['BO_K10_D0343_H0351:378a-6']	dba' rgal bzhin du 'byung la /	dba' rgal bzhin du 'byung la /	378a	Like a dam holding back water,
['BO_K10_D0343_H0351:378a-7']	gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	378a	he himself created and accumulated the karma that would inevitably come to fruition.
['BO_K10_D0343_H0351:378a-8']	ka pi na nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	ka pi na nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	378a	Who else but Kāpila himself would experience the results of the karma he created and accumulated?
['BO_K10_D0343_H0351:378a-9']	dge slong dag /	dge slong dag /	378a	Monks,
['BO_K10_D0343_H0351:378a-10']	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	378a	the karma that is created and accumulated does not ripen upon the external elements of earth,
