segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:191b-14', 'BO_T04_D3859-3:191b-15']	lus yin pa'i phyir dper na so so'i skye bo'i lus bzhin no zhes sku phyogs su byas te /🔽thams cad mkhyen pa ma yin par bsgrub pa sun dbyung zhing /	lus yin pa'i phyir dper na so so'i skye bo'i lus bzhin no zhes sku phyogs su byas te / thams cad mkhyen pa ma yin par bsgrub pa sun dbyung zhing /	191b	is refuted by taking the body as the subject of the argument.
['BO_T04_D3859-3:191b-16']	de bzhin gshegs pa'i sku thams cad mkhyen pa'i ye shes kyi gzhi nyid yin par bsgrub pa ston te /	de bzhin gshegs pa'i sku thams cad mkhyen pa'i ye shes kyi gzhi nyid yin par bsgrub pa ston te /	191b	The phrase “the faults of the reason and example would also apply to the body” indicates that the opponent’s argument that the body of the Tathāgata is not the basis of omniscient wisdom🔽is refuted by taking the body as the subject of the argument.🔽The phrase “the faults of the reason and example would also apply to the body” indicates that the opponent’s argument that the body of the Tathāgata is not the basis of omniscient wisdom🔽is refuted by taking the body as the subject of the argument.🔽The phrase “the faults of the reason and example would also apply to the body” indicates that the opponent’s argument that the body of the Tathāgata is not the basis of omniscient wisdom
['BO_T04_D3859-3:191b-17']	de la yang 'dir don dam pa pa'i de bzhin gshegs pa'i sku thams cad mkhyen pa'i ye shes kyi gzhi ma yin no zhes ston na ni pha rol po dag gi gtan tshigs lus yin pa'i phyir zhes bya ba de'i don ma grub pa nyid de /	de la yang 'dir don dam pa pa'i de bzhin gshegs pa'i sku thams cad mkhyen pa'i ye shes kyi gzhi ma yin no zhes ston na ni pha rol po dag gi gtan tshigs lus yin pa'i phyir zhes bya ba de'i don ma grub pa nyid de /	191b	is refuted by taking the body as the subject of the argument.
['BO_T04_D3859-3:191b-18', 'BO_T04_D3859-3:192a-0']	ci'i phyir zhe na /🔽'di ltar don dam @192a * //	ci'i phyir zhe na /🔽'di ltar don dam @192a * //	191b	The phrase “the faults of the reason
['BO_T04_D3859-3:192a-1']	par de bzhin gshegs pa ni lus can ma yin pa'i phyir /	par de bzhin gshegs pa ni lus can ma yin pa'i phyir /	192a	Because the Tathāgata is not a body,
['BO_T04_D3859-3:192a-2']	lus yin par ma grub pas lus yin pa'i phyir zhes bya ba'i gtan tshigs kyi don ma grub pa nyid yin pa'i phyir ro //	lus yin par ma grub pas lus yin pa'i phyir zhes bya ba'i gtan tshigs kyi don ma grub pa nyid yin pa'i phyir ro //	192a	the meaning of the reason “because he is a body” is not established.
['BO_T04_D3859-3:192a-3']	dper na so so'i skye bo'i lus bzhin no zhes smras pa'i dpe de yang ma grub ste /	dper na so so'i skye bo'i lus bzhin no zhes smras pa'i dpe de yang ma grub ste /	192a	The example that you cite, “like the body of an ordinary being,” is not established.
['BO_T04_D3859-3:192a-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	192a	Why is that?
['BO_T04_D3859-3:192a-5']	'di ltar don dam par so so'i skye bo'i lus kyang ma skyes pas dpe'i chos can ma grub pa'i skyon yod pa'i phyir ro //	'di ltar don dam par so so'i skye bo'i lus kyang ma skyes pas dpe'i chos can ma grub pa'i skyon yod pa'i phyir ro //	192a	Because, ultimately, the body of an ordinary being is not born, so the example has the fault of having an unestablished subject.
['BO_T04_D3859-3:192a-6']	de ltar re zhig pha rol po dag gi bsgrub pa sun phyung bas don dam pa pa'i de bzhin gshegs pa thams cad mkhyen pa nyid du grub po //	de ltar re zhig pha rol po dag gi bsgrub pa sun phyung bas don dam pa pa'i de bzhin gshegs pa thams cad mkhyen pa nyid du grub po //	192a	Thus, since the opponent’s proof is refuted, the Tathāgata is established as omniscient in an ultimate sense.
['BO_T04_D3859-3:192a-7']	'dir gal te pha rol po dag 'di skad ces don dam pa pa'i de bzhin gshegs pa la mi nyid dang smra ba po nyid ma grub pas de thams cad mkhyen pa nyid yin du zin kyang tha snyad pa'i de bzhin gshegs pa zas gtsang gi rigs su	'dir gal te pha rol po dag 'di skad ces don dam pa pa'i de bzhin gshegs pa la mi nyid dang smra ba po nyid ma grub pas de thams cad mkhyen pa nyid yin du zin kyang tha snyad pa'i de bzhin gshegs pa zas gtsang gi rigs su	192a	Here, the opponent might say, “The ultimate tathāgata does not have the nature of being a human or a speaker. Therefore, even if he were omniscient, the conventional tathāgata who was born into the Śākya clan,
['BO_T04_D3859-3:192a-8', 'BO_T04_D3859-3:192a-9']	skyes pa 'di la mi nyid dang smra ba po nyid grub pas /🔽de thams cad mkhyen pa ma yin no zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	skyes pa 'di la mi nyid dang smra ba po nyid grub pas / de thams cad mkhyen pa ma yin no zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	192a	who has the nature of being a human and a speaker, is not omniscient.”🔽In response to this, the author of the commentary here brings out the opponent’s position from within and says,
['BO_T04_D3859-3:192a-10']	thams cad mkhyen pa ma yin no zhes dam bcas pa de'i don kyang re zhig gang yin /	thams cad mkhyen pa ma yin no zhes dam bcas pa de'i don kyang re zhig gang yin /	192a	“The meaning of the thesis ‘he is not omniscient’ must first be determined.
['BO_T04_D3859-3:192a-11']	ci thams cad ni mi mkhyen la /	ci thams cad ni mi mkhyen la /	192a	Is it that he does not know everything
['BO_T04_D3859-3:192a-12']	chung zad mkhyen pa yin nam /	chung zad mkhyen pa yin nam /	192a	or that he knows a little bit
['BO_T04_D3859-3:192a-13']	'on te chung zad kyang mi mkhyen pa yin nam zhes brtag pa gnyis smras so ;	'on te chung zad kyang mi mkhyen pa yin nam zhes brtag pa gnyis smras so ;	192a	or that he does not know even a little bit?”
['BO_T04_D3859-3:192a-14', 'BO_T04_D3859-3:192a-15']	/ de la gal te brtag pa snga ma ltar 'dod na ni nges ci zhig mi mkhyen par 'dod ces 'dri bar bya ste /🔽pha rol po dag thams cad mkhyen pa ma yin pa zhes bya ba de thams cad ni mi mkhyen la /	/ de la gal te brtag pa snga ma ltar 'dod na ni nges ci zhig mi mkhyen par 'dod ces 'dri bar bya ste / pha rol po dag thams cad mkhyen pa ma yin pa zhes bya ba de thams cad ni mi mkhyen la /	192a	If you accept the former, then ask, “What is it that he does not know?”🔽If the opponent says that the Omniscient One is not omniscient, then ask, “What is it that he does not know?”
['BO_T04_D3859-3:192a-16']	chung zad mkhyen pa yin par 'dod na des thams cad ci zhig mi mkhyen par 'dod ces dri bar bya'o ;	chung zad mkhyen pa yin par 'dod na des thams cad ci zhig mi mkhyen par 'dod ces dri bar bya'o ;	192a	If the opponent says that he knows some things but not others, then ask, “What is it that he does not know?”
['BO_T04_D3859-3:192a-17', 'BO_T04_D3859-3:192a-18']	/ de skad ces dris pa na /🔽de dag na re /	/ de skad ces dris pa na / de dag na re /	192a	When asked this,🔽the opponent might say,
['BO_T04_D3859-3:192a-19']	gal te dbang po las 'das pa'o zhe na zhes bya bas de mi mkhyen to zhe na'o //	gal te dbang po las 'das pa'o zhe na zhes bya bas de mi mkhyen to zhe na'o //	192a	“He does not know it because it is beyond the senses.”
['BO_T04_D3859-3:192a-20', 'BO_T04_D3859-3:192a-21']	de'i lan du des dbang po las 'das pa yang mkhyen par bsgrub pa'i rjes su dpag pa bstan pa'i phyir /🔽des de mkhyen te /	de'i lan du des dbang po las 'das pa yang mkhyen par bsgrub pa'i rjes su dpag pa bstan pa'i phyir / des de mkhyen te /	192a	To prove that he does know what is beyond the senses, Candrakīrti presents the following inference:
['BO_T04_D3859-3:192a-22']	shes bya yin pa'i phyir nyid kyi phyag mthil du nor bu dri ma med pa la sogs pa bzhag pa bzhin no zhes bya ba smras te /	shes bya yin pa'i phyir nyid kyi phyag mthil du nor bu dri ma med pa la sogs pa bzhag pa bzhin no zhes bya ba smras te /	192a	He knows it because it is an object of knowledge, just like a stainless gem placed in the palm of one’s hand.
['BO_T04_D3859-3:192a-23']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	192a	They are respectively the subject, the property to be established, the property that establishes, and the example.
['BO_T04_D3859-3:192b-0']	dper na thams cad mkhyen pa nyid kyi phyag mthil du shel sgong dri ma med pa la sogs pa @192b bzhag pa ni shes bya yin pa'i phyir de mkhyen pa de bzhin du dbang po las 'das pa dag kyang shes bya yin pa'i phyir des mkhyen to //	dper na thams cad mkhyen pa nyid kyi phyag mthil du shel sgong dri ma med pa la sogs pa @192b bzhag pa ni shes bya yin pa'i phyir de mkhyen pa de bzhin du dbang po las 'das pa dag kyang shes bya yin pa'i phyir des mkhyen to //	192b	For example, when a stainless crystal ball is placed in the palm of an omniscient one, it is known because it is an object of knowledge. In the same way, the transcendent lords know the transcendent ones because they are objects of knowledge.
['BO_T04_D3859-3:192b-1']	dbang po las 'das ma dag kyang gang zhe na /	dbang po las 'das ma dag kyang gang zhe na /	192b	What are the transcendent ones?
['BO_T04_D3859-3:192b-2']	'di lta ste phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad dang / mi sdug pa dang / dbugs dbyung ba dang / rngub pa dran pa dang / dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang /	'di lta ste phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad dang / mi sdug pa dang / dbugs dbyung ba dang / rngub pa dran pa dang / dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang /	192b	They are the five aggregates, the twelve sense spheres, the eighteen elements, the four applications of mindfulness, the four right efforts, the four legs of manifestation, the five faculties, the five powers, the seven branches of enlightenment, the eight branches of the noble path, the three gates of liberation, the four truths of the noble ones, the four formless states, the eight liberations, the nine serial absorptions, the ten universal bases, the ten powers of a tathagata, the four forms of fearlessness, the four forms of precise knowledge, the six forms of absence of confusion, the eighteen distinct attributes of a buddha, the thirty-two major marks of a great person, the eighty minor signs, the four forms of correct knowledge, the four forms of individual correct knowledge, the six forms of supernatural knowledge, the thirty-seven factors for enlightenment, the ten perfections, the ten levels, the five paths, the five aggregates of gnosis, the four forms of fearlessness, the four forms of correct knowledge, the six forms of absence of confusion, the eighteen distinct attributes of a buddha, the thirty-two major marks of a great person, the eighty minor signs, the four forms of correct knowledge, the four forms of individual correct knowledge, the six forms of supernatural knowledge, the thirty-seven factors for enlightenment, the ten perfections, the ten levels, the five paths, the five aggregates of gnosis, the four forms of fearlessness, the four forms of correct knowledge, the six forms of absence of confusion, the eighteen distinct attributes of a buddha, the thirty-two major marks of a great person, the eighty minor signs, the four forms of correct knowledge, the four forms of individual correct knowledge, the six forms of supernatural knowledge, the thirty-seven factors for enlightenment, the ten perfections, the ten levels, the five paths, the five aggregates of gnosis, the four forms of fearlessness, the four forms of correct knowledge, the six forms of absence of confusion, the eighteen distinct attributes of a buddha, the thirty-two major marks of a great person, the eighty minor signs,
['BO_T04_D3859-3:192b-3']	rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / rten cing 'brel par 'byung ba dang / rnam par thar pa'i sgo gsum dang /	rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / rten cing 'brel par 'byung ba dang / rnam par thar pa'i sgo gsum dang /	192b	The four bases of supernatural powers, the five faculties, the five powers, the seven branches of enlightenment, the eightfold noble path, dependent origination, the three doors of liberation,
['BO_T04_D3859-3:192b-4']	rig pa gsum dang / 'phags pa'i bden pa bzhi dang / 'phags pa'i rigs bzhi ste /	rig pa gsum dang / 'phags pa'i bden pa bzhi dang / 'phags pa'i rigs bzhi ste /	192b	the three knowledges, the four noble truths, and the four noble lineages.
['BO_T04_D3859-3:192b-5']	de dag la sogs pa dbang po las 'das pa'i chos rnams bcom ldan 'das kyis mkhyen te /	de dag la sogs pa dbang po las 'das pa'i chos rnams bcom ldan 'das kyis mkhyen te /	192b	The Blessed One knows these and other phenomena that are beyond the scope of the faculties.
['BO_T04_D3859-3:192b-6']	shes bya yin pa'i phyir lag mthil du nor bu dri ma med pa bzhag pa bzhin pas de ltar rang dbang du rjes su dpag pa'i stobs kyis bcom ldan 'das thams cad mkhyen pa nyid du grub po //	shes bya yin pa'i phyir lag mthil du nor bu dri ma med pa bzhag pa bzhin pas de ltar rang dbang du rjes su dpag pa'i stobs kyis bcom ldan 'das thams cad mkhyen pa nyid du grub po //	192b	Because they are objects of knowledge, like placing a flawless jewel in the palm of one's hand. In this way, through the power of inference based on one's own experience, it is established that the Blessed One is omniscient.
['BO_T04_D3859-3:192b-7']	yang na bcom ldan 'das kyis nga ni thams cad mkhyen pa'o zhes gang gsungs pa'i thams cad mkhyen pa nyid ces bya ba'i sgra de'i brjod par bya ba'i don thams cad mkhyen pa nyid ces bya ba ni yod de de gsungs pa'i phyir de'i tshig bzhin pas de'i	yang na bcom ldan 'das kyis nga ni thams cad mkhyen pa'o zhes gang gsungs pa'i thams cad mkhyen pa nyid ces bya ba'i sgra de'i brjod par bya ba'i don thams cad mkhyen pa nyid ces bya ba ni yod de de gsungs pa'i phyir de'i tshig bzhin pas de'i	192b	Or, the meaning of the term “omniscience” in the statement by the Bhagavat, “I am omniscient,” exists, because it is stated.
['BO_T04_D3859-3:192b-8']	phyir thams cad mkhyen pa nyid kyi don kyang thams cad mkhyen pa nyid sgra bzhin du yod par 'gyur ro //	phyir thams cad mkhyen pa nyid kyi don kyang thams cad mkhyen pa nyid sgra bzhin du yod par 'gyur ro //	192b	Therefore, the meaning of omniscience would exist just as the term “omniscience” does.🔽But if you accept the latter analysis, then the former position is undermined and is undermined by what is commonly held.
['BO_T04_D3859-3:192b-9']	'on te brtag pa phyi ma ltar 'dod na ni phyogs snga ma la gnod pa dang / grags pas gnod de zhes bya ba ni 'on te pha rol po dag gis dam bcas pa'i de'i don cung zad kyang mi mkhyen pa yin na ni de lta na phyogs snga ma la gnod pa dang grags pas gnod par 'gyur bas mi rung ngo //	'on te brtag pa phyi ma ltar 'dod na ni phyogs snga ma la gnod pa dang / grags pas gnod de zhes bya ba ni 'on te pha rol po dag gis dam bcas pa'i de'i don cung zad kyang mi mkhyen pa yin na ni de lta na phyogs snga ma la gnod pa dang grags pas gnod par 'gyur bas mi rung ngo //	192b	If the opponent does not know the meaning of that term even slightly, then the former position is undermined and is undermined by what is commonly held.
