segmentnr	original	analyzed	translated
['BO_K04_D0012_H0011:168a-4']	rigs kyi bu'am rigs kyi bu mo de sdig pa'i grogs po'i lag tu son par 'gyur ba'am /	rigs kyi bu'am rigs kyi bu mo de sdig pa'i grogs po'i lag tu son par 'gyur ba'am /	that son of a good family or daughter of a good family will fall into the hands of bad friends;
['BO_K04_D0012_H0011:168a-5']	mngon par mi brtson par 'gyur ba'am /	mngon par mi brtson par 'gyur ba'am /	he will not be diligent;
['BO_K04_D0012_H0011:168a-6']	phung po la mngon par zhen par 'gyur ba'am /	phung po la mngon par zhen par 'gyur ba'am /	he will be attached to the aggregates;
['BO_K04_D0012_H0011:168a-7']	bdag la bstod cing gzhan la smod de nyes pa'i skabs tshol bar 'gyur ba'o //	bdag la bstod cing gzhan la smod de nyes pa'i skabs tshol bar 'gyur ba'o //	They will praise themselves and disparage others, and they will look for opportunities to harm others.
['BO_K04_D0012_H0011:168a-8']	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa las /	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa las /	In the noble Perfection of Wisdom in Eight Thousand Lines,🔽this is the seventh chapter,
['BO_K04_D0012_H0011:168a-9']	dmyal ba'i le'u zhes bya ba ste /	dmyal ba'i le'u zhes bya ba ste /	on the hells.
['BO_K04_D0012_H0011:168a-10', 'BO_K04_D0012_H0011:168a-11']	bdun pa'o //// 'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa /🔽bam po dgu pa /	bdun pa'o //// 'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa / bam po dgu pa /	Noble Eight Thousand
['BO_K04_D0012_H0011:168a-12']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Su­bhūti said to the Blessed One,
['BO_K04_D0012_H0011:168a-13']	bcom ldan 'das; shes rab kyi pha rol tu phyin pa ni /	bcom ldan 'das; shes rab kyi pha rol tu phyin pa ni /	“Blessed One, this perfection of wisdom
['BO_K04_D0012_H0011:168a-14']	mngon par mi brtson pa dang / dge ba'i rtsa ba dang bral ba dang / sdig pa'i grogs po'i lag tu song bas mos par dka'o //	mngon par mi brtson pa dang / dge ba'i rtsa ba dang bral ba dang / sdig pa'i grogs po'i lag tu song bas mos par dka'o //	is difficult to believe in for those who are not diligent, who are devoid of wholesome potentialities, and who have fallen into the hands of bad companions.
['BO_K04_D0012_H0011:168b-0']	bcom ldan @168b 'das kyis bka' stsal pa /	bcom ldan @168b 'das kyis bka' stsal pa /	” The Blessed One replied,
['BO_K04_D0012_H0011:168b-1']	de de bzhin no //	de de bzhin no //	“Exactly so!
['BO_K04_D0012_H0011:168b-2']	rab 'byor / de de bzhin te /	rab 'byor / de de bzhin te /	Su­bhūti, it is just as you have said!
['BO_K04_D0012_H0011:168b-3']	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	Su­bhūti, this perfection of wisdom
['BO_K04_D0012_H0011:168b-4']	mngon par mi brtson pa dang / dge ba'i rtsa ba chung ba dang / blo zhan pa dang / don du mi gnyer ba dang / thos pa nyung ba dang / shes rab zhan pa dang / sdig pa'i grogs pos nye bar brtan pa dang /	mngon par mi brtson pa dang / dge ba'i rtsa ba chung ba dang / blo zhan pa dang / don du mi gnyer ba dang / thos pa nyung ba dang / shes rab zhan pa dang / sdig pa'i grogs pos nye bar brtan pa dang /	They are those who do not make effort, those with weak roots of virtue, those with weak minds, those who do not strive, those with little learning, those with weak insight, those who are supported by bad friends,
['BO_K04_D0012_H0011:168b-5']	legs par mi nyan pa dang / mi 'dri ba'i rang bzhin can dang / dge ba'i chos la mi brtson pas mos par dka'o //	legs par mi nyan pa dang / mi 'dri ba'i rang bzhin can dang / dge ba'i chos la mi brtson pas mos par dka'o //	those who do not listen well, those who are not by nature inquisitive, and those who do not strive for wholesome dharmas.
['BO_K04_D0012_H0011:168b-6']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K04_D0012_H0011:168b-7']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K04_D0012_H0011:168b-8']	ae ma shes rab kyi pha rol tu phyin pa ni /	ae ma shes rab kyi pha rol tu phyin pa ni /	how profound is this perfection of wisdom,
['BO_K04_D0012_H0011:168b-9']	mos par dka' ba'i slad du 'di ji tsam du zab pa lags /	mos par dka' ba'i slad du 'di ji tsam du zab pa lags /	since it is so hard to believe in?”
['BO_K04_D0012_H0011:168b-10', 'BO_K04_D0012_H0011:168b-11']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / gzugs ni /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / gzugs ni /	The Blessed One said,🔽“Subhūti,
['BO_K04_D0012_H0011:168b-12']	ma bcings ma grol ba'o //	ma bcings ma grol ba'o //	form is neither bound nor liberated.
['BO_K04_D0012_H0011:168b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?🔽Subhūti, form is neither bound nor liberated because form has no intrinsic nature.
['BO_K04_D0012_H0011:168b-14']	rab 'byor / gzugs ngo bo nyid med pa'i phyir gzugs ma bcings ma grol ba'o; ;rab 'byor /	rab 'byor / gzugs ngo bo nyid med pa'i phyir gzugs ma bcings ma grol ba'o; ;rab 'byor /	Subhūti,
['BO_K04_D0012_H0011:168b-15']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	Likewise, feeling, perception, volitional factors, and consciousness
['BO_K04_D0012_H0011:168b-16']	ma bcings ma grol ba'o //	ma bcings ma grol ba'o //	are neither bound nor liberated.
['BO_K04_D0012_H0011:168b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K04_D0012_H0011:168b-18']	rab 'byor / rnam par shes pa ngo bo nyid med pa'i phyir rnam par shes pa ma bcings ma grol ba'o //	rab 'byor / rnam par shes pa ngo bo nyid med pa'i phyir rnam par shes pa ma bcings ma grol ba'o //	Subhūti, consciousness is neither bound nor liberated because consciousness has no intrinsic nature.
['BO_K04_D0012_H0011:168b-19']	rab 'byor / gzugs kyi sngon gyi mtha' ma bcings ma grol ba'o //	rab 'byor / gzugs kyi sngon gyi mtha' ma bcings ma grol ba'o //	Subhūti, the prior limit of form is neither bound nor liberated.
['BO_K04_D0012_H0011:168b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K04_D0012_H0011:168b-21']	rab 'byor / gzugs la sngon gyi mtha'i ngo bo nyid med pa'i phyir ro //	rab 'byor / gzugs la sngon gyi mtha'i ngo bo nyid med pa'i phyir ro //	Subhūti, it is because form has no intrinsic nature in the prior limit.
['BO_K04_D0012_H0011:168b-22']	rab 'byor / gzugs kyi phyi ma'i mtha' ma bcings ma grol ba'o //	rab 'byor / gzugs kyi phyi ma'i mtha' ma bcings ma grol ba'o //	Subhūti, the later limit of form is neither bound nor liberated.
['BO_K04_D0012_H0011:168b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K04_D0012_H0011:168b-24']	rab 'byor / gzugs la phyi ma'i mtha'i ngo bo nyid med pa'i phyir ro //	rab 'byor / gzugs la phyi ma'i mtha'i ngo bo nyid med pa'i phyir ro //	Subhūti, it is because form has no intrinsic nature in the later limit.
['BO_K04_D0012_H0011:169a-0']	@169a *// rab 'byor /	@169a *// rab 'byor /	Subhūti,
['BO_K04_D0012_H0011:169a-1']	gzugs kyi da ltar byung ba ma bcings ma grol ba'o //	gzugs kyi da ltar byung ba ma bcings ma grol ba'o //	the present of form is neither bound nor liberated.
['BO_K04_D0012_H0011:169a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K04_D0012_H0011:169a-3']	rab 'byor / gzugs la da ltar byung ba'i ngo bo nyid med pa'i phyir ro //	rab 'byor / gzugs la da ltar byung ba'i ngo bo nyid med pa'i phyir ro //	Subhūti, it is because form has no reality of the present.
['BO_K04_D0012_H0011:169a-4']	rab 'byor; de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i sngon gyi mtha' ma bcings ma grol ba'o //	rab 'byor; de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i sngon gyi mtha' ma bcings ma grol ba'o //	Subhūti, in the same way, feeling, perception, volitional factors, and consciousness are not bound and are not freed.
['BO_K04_D0012_H0011:169a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K04_D0012_H0011:169a-6']	rab 'byor / rnam par shes pa la sngon gyi mtha'i ngo bo nyid med pa'i phyir ro //	rab 'byor / rnam par shes pa la sngon gyi mtha'i ngo bo nyid med pa'i phyir ro //	Subhūti, it is because consciousness has no reality of the past.
['BO_K04_D0012_H0011:169a-7']	rab 'byor / rnam par shes pa'i phyi ma'i mtha' ma bcings ma grol ba'o //	rab 'byor / rnam par shes pa'i phyi ma'i mtha' ma bcings ma grol ba'o //	Subhūti, consciousness is not bound and is not freed.
['BO_K04_D0012_H0011:169a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K04_D0012_H0011:169a-9']	rab 'byor / rnam par shes pa la phyi ma'i mtha'i ngo bo nyid med pa'i phyir ro //	rab 'byor / rnam par shes pa la phyi ma'i mtha'i ngo bo nyid med pa'i phyir ro //	Subhūti, it is because consciousness has no reality of the future.
['BO_K04_D0012_H0011:169a-10']	rab 'byor / rnam par shes pa'i da ltar byung ba ma bcings ma grol ba'o //	rab 'byor / rnam par shes pa'i da ltar byung ba ma bcings ma grol ba'o //	Subhūti, consciousness is not bound and is not freed.
['BO_K04_D0012_H0011:169a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K04_D0012_H0011:169a-12']	rab 'byor / rnam par shes pa la da ltar byung ba'i ngo bo nyid med pa'i phyir ro //	rab 'byor / rnam par shes pa la da ltar byung ba'i ngo bo nyid med pa'i phyir ro //	Subhūti, it is because consciousness has no reality of the present.
['BO_K04_D0012_H0011:169a-13']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti then said,
['BO_K04_D0012_H0011:169a-14']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K04_D0012_H0011:169a-15', 'BO_K04_D0012_H0011:169a-16']	shes rab kyi pha rol tu phyin pa ni /🔽mi brtson pa dang / dge ba'i rtsa ba ma bsags pa dang / sdig pa'i grogs po'i lag tu song ba dang / bdud kyi dbang du gyur pa dang / le lo can dang / brtson 'grus zhan pa dang / dran pa nyams pa dang /	shes rab kyi pha rol tu phyin pa ni / mi brtson pa dang / dge ba'i rtsa ba ma bsags pa dang / sdig pa'i grogs po'i lag tu song ba dang / bdud kyi dbang du gyur pa dang / le lo can dang / brtson 'grus zhan pa dang / dran pa nyams pa dang /	The perfection of wisdom is difficult to believe in for those who are not diligent, who have not planted the roots of virtue, who have fallen under the power of bad friends, who have fallen under the power of Māra, who are lazy, who are weak in effort, who have lost mindfulness,
['BO_K04_D0012_H0011:169a-17']	shes rab 'chal pas mos par dka' zhing mchog tu mos par dka' ba lags so //	shes rab 'chal pas mos par dka' zhing mchog tu mos par dka' ba lags so //	and who have faulty wisdom.
['BO_K04_D0012_H0011:169a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K04_D0012_H0011:169a-19']	de de bzhin no //	de de bzhin no //	“It is so!
['BO_K04_D0012_H0011:169a-20', 'BO_K04_D0012_H0011:169a-21', 'BO_K04_D0012_H0011:169b-0']	rab 'byor / de de bzhin te /🔽rab 'byor / shes rab kyi pha rol tu phyin pa ni /🔽mi @169b brtson pa dang / dge ba'i rtsa ba ma bsags pa dang / sdig pa'i grogs po'i lag tu song ba dang / bdud kyi dbang du gyur pa dang / le lo can dang / brtson 'grus zhan pa dang / dran pa nyams pa dang /	rab 'byor / de de bzhin te / rab 'byor / shes rab kyi pha rol tu phyin pa ni / mi @169b brtson pa dang / dge ba'i rtsa ba ma bsags pa dang / sdig pa'i grogs po'i lag tu song ba dang / bdud kyi dbang du gyur pa dang / le lo can dang / brtson 'grus zhan pa dang / dran pa nyams pa dang /	Subhūti, it is so!🔽Subhūti, the perfection of wisdom is difficult to believe in for those who are not diligent, who have not planted the roots of virtue, who have fallen under the power of bad friends, who have fallen under the power of Māra, who are lazy, who are weak in effort, who have lost mindfulness,
['BO_K04_D0012_H0011:169b-1']	shes rab 'chal pas mos par dka' ba yin te /	shes rab 'chal pas mos par dka' ba yin te /	and who have faulty wisdom.
['BO_K04_D0012_H0011:169b-2']	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	Subhūti, the perfection of wisdom
['BO_K04_D0012_H0011:169b-3']	mchog tu mos par dka' ba yin no //	mchog tu mos par dka' ba yin no //	is difficult to believe in for those who are supreme.
['BO_K04_D0012_H0011:169b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K04_D0012_H0011:169b-5']	rab 'byor / gzugs rnam par dag pa gang yin pa de ni /	rab 'byor / gzugs rnam par dag pa gang yin pa de ni /	Subhūti, whatever purity of form
['BO_K04_D0012_H0011:169b-6']	'bras bu rnam par dag pa /	'bras bu rnam par dag pa /	is the purity of effect.
['BO_K04_D0012_H0011:169b-7']	'bras bu rnam par dag pa gang yin pa de ni /	'bras bu rnam par dag pa gang yin pa de ni /	Whatever purity of effect
['BO_K04_D0012_H0011:169b-8']	gzugs rnam par dag pa ste /	gzugs rnam par dag pa ste /	is the purity of form.
['BO_K04_D0012_H0011:169b-9']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, thus
['BO_K04_D0012_H0011:169b-10']	gzugs rnam par dag pa dang / 'bras bu rnam par dag pa 'di ni /	gzugs rnam par dag pa dang / 'bras bu rnam par dag pa 'di ni /	the purity of form and the purity of effect
['BO_K04_D0012_H0011:169b-11']	gnyis su med cing gnyis su byar med de /	gnyis su med cing gnyis su byar med de /	are not two and cannot be divided into two.
['BO_K04_D0012_H0011:169b-12']	tha mi dad cing ma chad pa'o //	tha mi dad cing ma chad pa'o //	They are not broken apart and are not cut apart.
['BO_K04_D0012_H0011:169b-13']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, thus
['BO_K04_D0012_H0011:169b-14']	'bras bu rnam par dag pas na /	'bras bu rnam par dag pas na /	because of the purity of effect🔽the purity of form,
['BO_K04_D0012_H0011:169b-15']	gzugs rnam par dag pa; gzugs rnam par dag pas na /	gzugs rnam par dag pa; gzugs rnam par dag pas na /	and because of the purity of form
['BO_K04_D0012_H0011:169b-16']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	the purity of effect.🔽Subhūti, similarly, whatever purity of feeling,
['BO_K04_D0012_H0011:169b-17']	rab 'byor / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rnam par dag pa gang yin pa de ni /	rab 'byor / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rnam par dag pa gang yin pa de ni /	perception, volitional factors, and consciousness
['BO_K04_D0012_H0011:169b-18']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	is the purity of effect.
['BO_K04_D0012_H0011:169b-19']	'bras bu rnam par dag pa gang yin pa de ni /	'bras bu rnam par dag pa gang yin pa de ni /	The purity of the effect
['BO_K04_D0012_H0011:169b-20']	rnam par shes pa rnam par dag pa ste /	rnam par shes pa rnam par dag pa ste /	is the purity of consciousness.
['BO_K04_D0012_H0011:169b-21']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, in this way
['BO_K04_D0012_H0011:169b-22']	rnam par shes pa rnam par dag pa dang / 'bras bu rnam par dag pa 'di ni /	rnam par shes pa rnam par dag pa dang / 'bras bu rnam par dag pa 'di ni /	the purity of consciousness and the purity of the effect
['BO_K04_D0012_H0011:169b-23']	gnyis su med cing gnyis su byar med de /	gnyis su med cing gnyis su byar med de /	are not two, nor are they divided, nor do they make a difference.
['BO_K04_D0012_H0011:169b-24']	tha mi dad cing ma chad pa'o //	tha mi dad cing ma chad pa'o //	They are not broken apart and are not cut apart.
['BO_K04_D0012_H0011:169b-25']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, in this way
['BO_K04_D0012_H0011:169b-26', 'BO_K04_D0012_H0011:170a-0']	'bras bu rnam par dag pas na /🔽rnam @170a *// par shes pa rnam par dag pa /	'bras bu rnam par dag pas na / rnam @170a *// par shes pa rnam par dag pa /	the purity of the effect🔽is the purity of consciousness.
['BO_K04_D0012_H0011:170a-1']	rnam par shes pa rnam par dag pas na /	rnam par shes pa rnam par dag pas na /	The purity of consciousness
['BO_K04_D0012_H0011:170a-2']	'bras bu rnam par dag pa'o //	'bras bu rnam par dag pa'o //	is the purity of the effect.
['BO_K04_D0012_H0011:170a-3', 'BO_K04_D0012_H0011:170a-4']	rab 'byor / gzhan yang gzugs rnam par dag pa gang yin pa de ni /🔽thams cad mkhyen pa nyid rnam par dag pa /	rab 'byor / gzhan yang gzugs rnam par dag pa gang yin pa de ni / thams cad mkhyen pa nyid rnam par dag pa /	“Subhūti, moreover, the purity of form🔽is the purity of the knowledge of all things.
['BO_K04_D0012_H0011:170a-5']	thams cad mkhyen pa nyid rnam par dag pa gang yin pa de ni /	thams cad mkhyen pa nyid rnam par dag pa gang yin pa de ni /	The purity of the knowledge of all things
['BO_K04_D0012_H0011:170a-6']	gzugs rnam par dag pa ste /	gzugs rnam par dag pa ste /	is the purity of form.
['BO_K04_D0012_H0011:170a-7']	rab 'byor / de ltar na; gzugs rnam par dag pa dang / thams cad mkhyen pa nyid rnam par dag pa 'di ni /	rab 'byor / de ltar na; gzugs rnam par dag pa dang / thams cad mkhyen pa nyid rnam par dag pa 'di ni /	Subhūti, in this way, the purity of form and the purity of the knowledge of all aspects
['BO_K04_D0012_H0011:170a-8']	gnyis su med de /	gnyis su med de /	are not two,
['BO_K04_D0012_H0011:170a-9']	gnyis su byar med cing tha mi dad de ma chad pa'o //	gnyis su byar med cing tha mi dad de ma chad pa'o //	are not divided, are not broken apart, and do not waver.
['BO_K04_D0012_H0011:170a-10', 'BO_K04_D0012_H0011:170a-11']	rab 'byor / de ltar na; thams cad mkhyen pa nyid rnam par dag pas na /🔽gzugs rnam par dag pa /	rab 'byor / de ltar na; thams cad mkhyen pa nyid rnam par dag pas na / gzugs rnam par dag pa /	Subhūti, in this way, the purity of the knowledge of all aspects🔽is the purity of form.
