segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:46a-6']	'bring ngo // gleng gzhi ni /	'bring ngo // gleng gzhi ni /	46a	The medium one is between those two.🔽The Setting
['BO_K01_D0006_H0006:46a-7']	mnyan yod na'o //	mnyan yod na'o //	46a	was in Śrāvastī.
['BO_K01_D0006_H0006:46a-8']	dge slong rnams kyi chos gos dag drub dgos par gyur pa na /	dge slong rnams kyi chos gos dag drub dgos par gyur pa na /	46a	When the monks needed to sew their robes,
['BO_K01_D0006_H0006:46a-9']	dge slong dag gis smyug ma'i tshal ba dang / phyag ga gi gshog shing gis 'drub pa na /	dge slong dag gis smyug ma'i tshal ba dang / phyag ga gi gshog shing gis 'drub pa na /	46a	they sewed with bamboo slivers and wooden splinters.
['BO_K01_D0006_H0006:46a-10']	de dag ral nas bcom ldan 'das kyis bka' stsal pa /	de dag ral nas bcom ldan 'das kyis bka' stsal pa /	46a	Since those broke, the Blessed One said,
['BO_K01_D0006_H0006:46a-11']	khab bcang bar bya'o //	khab bcang bar bya'o //	46a	“You should keep needles.”
['BO_K01_D0006_H0006:46a-12']	dge slong zhig gis chos gos drub dgos nas des khyim bdag las khab brnyas te drubs nas des de khyim bdag de la phyir byin pa dang / des smras pa /	dge slong zhig gis chos gos drub dgos nas des khyim bdag las khab brnyas te drubs nas des de khyim bdag de la phyir byin pa dang / des smras pa /	46a	A monk needed to sew a robe. He borrowed a needle from a householder, sewed, and returned it to the householder. The householder said,
['BO_K01_D0006_H0006:46a-13']	'phags pa / khyod nyid kyi lags so //	'phags pa / khyod nyid kyi lags so //	46a	“Noble one, it’s yours.”
['BO_K01_D0006_H0006:46a-14', 'BO_K01_D0006_H0006:46a-15']	bzhin bzang / bcom ldan 'das kyis ma gnang ngo //🔽zhes zer ba'i skabs de /	bzhin bzang / bcom ldan 'das kyis ma gnang ngo // zhes zer ba'i skabs de /	46a	“Good people, the Blessed One has not allowed this.”
['BO_K01_D0006_H0006:46a-16', 'BO_K01_D0006_H0006:46a-17']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽de lta bas na /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa / de lta bas na /	46a	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0006_H0006:46a-18']	dge slong gis khab bcang bar rjes su gnang ngo //	dge slong gis khab bcang bar rjes su gnang ngo //	46a	“Therefore, monks, I allow you to carry a needle.”
['BO_K01_D0006_H0006:46a-19']	bcom ldan 'das kyis dge slong gis khab bcang bar bya'o //	bcom ldan 'das kyis dge slong gis khab bcang bar bya'o //	46a	The Blessed One said, “Monks, you should carry a needle.”
['BO_K01_D0006_H0006:46a-20']	zhes bka' stsal pa dang / drug sde dag gser dang / dngul dang / bee d'urya dang / shel las byas pa'i khab dag 'chang nas bram ze dang / khyim bdag dag gis smras pa /	zhes bka' stsal pa dang / drug sde dag gser dang / dngul dang / bee d'urya dang / shel las byas pa'i khab dag 'chang nas bram ze dang / khyim bdag dag gis smras pa /	46a	The group of six carried needles made of gold, silver, lapis lazuli, and crystal. Brahmins and householders said,
['BO_K01_D0006_H0006:46a-21']	'phags pa dag /	'phags pa dag /	46a	“Noble ones,
['BO_K01_D0006_H0006:46a-22', 'BO_K01_D0006_H0006:46a-23']	'di ci lags /🔽de dag gis smras pa /	'di ci lags / de dag gis smras pa /	46a	what are these?”
['BO_K01_D0006_H0006:46a-24']	bcom ldan 'das kyis khab rjes su gnang ba'o //	bcom ldan 'das kyis khab rjes su gnang ba'o //	46a	“The Blessed One has allowed needles.”
['BO_K01_D0006_H0006:46a-25']	'phags pa dag /	'phags pa dag /	46a	“Noble ones,
['BO_K01_D0006_H0006:46a-26']	dge sbyong khyed cag ni /	dge sbyong khyed cag ni /	46a	you are śramaṇas
['BO_K01_D0006_H0006:46a-27']	'dod pa'i yon tan gyis gzir ba'o //	'dod pa'i yon tan gyis gzir ba'o //	46a	oppressed by the objects of desire.”
['BO_K01_D0006_H0006:46b-0']	zhes byas pa dang / de dag spobs pa @46b med par gyur nas cang mi smra bar 'khod pa'i skabs de /	zhes byas pa dang / de dag spobs pa @46b med par gyur nas cang mi smra bar 'khod pa'i skabs de /	46b	They were speechless and sat there in silence.
['BO_K01_D0006_H0006:46b-1']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	46b	The monks reported this to the Blessed One, and the Blessed One said:
['BO_K01_D0006_H0006:46b-2']	dge slong gis gser dang / dngul dang / bee d'urya dang / shel las byas pa'i khab bcang bar mi bya bar khab rnam pa bzhi po 'di lta ste /	dge slong gis gser dang / dngul dang / bee d'urya dang / shel las byas pa'i khab bcang bar mi bya bar khab rnam pa bzhi po 'di lta ste /	46b	“Monks, you should not carry needles made of gold, silver, beryl, or crystal. You should carry needles made of the four metals:
['BO_K01_D0006_H0006:46b-3']	ra gan dang / zangs dang / 'khar ba dang / lca gas las byas pa dag bcang bar bya'o //	ra gan dang / zangs dang / 'khar ba dang / lca gas las byas pa dag bcang bar bya'o //	46b	tin, copper, iron, and lead.”
['BO_K01_D0006_H0006:46b-4']	bcom ldan 'das /	bcom ldan 'das /	46b	“Blessed One,
['BO_K01_D0006_H0006:46b-5']	kyis dge slong gis rnam pa bzhi po dag bcang bar bya'o //	kyis dge slong gis rnam pa bzhi po dag bcang bar bya'o //	46b	the Blessed One has said that monks should carry needles made of the four metals.”
['BO_K01_D0006_H0006:46b-6']	zhes bka' stsal pa dang / dge slong gis bab bab tu bzhag ste de dag btsa' zhugs par gyur nas bcom ldan 'das kyis bka' stsal pa /	zhes bka' stsal pa dang / dge slong gis bab bab tu bzhag ste de dag btsa' zhugs par gyur nas bcom ldan 'das kyis bka' stsal pa /	46b	The monks put them down wherever they were, and they became rusty. The Blessed One said:
['BO_K01_D0006_H0006:46b-7']	khab ral bcang bar bya'o //	khab ral bcang bar bya'o //	46b	“You should carry a needle case.”
['BO_K01_D0006_H0006:46b-8', 'BO_K01_D0006_H0006:46b-9']	dge slong dag gis khab ral ci 'dra bar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /🔽khab ral ni /	dge slong dag gis khab ral ci 'dra bar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa / khab ral ni /	46b	“Monks,
['BO_K01_D0006_H0006:46b-10']	rnam pa gnyis te /	rnam pa gnyis te /	46b	there are two kinds of needle cases:
['BO_K01_D0006_H0006:46b-11']	sbu gu can dang / chang ba lta bu'o /	sbu gu can dang / chang ba lta bu'o /	46b	one with a tube and one like a bottle.
['BO_K01_D0006_H0006:46b-12']	dge slong dag gis chang ba lta bu'i khab ral du gri'u bcug nas de ral par gyur pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis chang ba lta bu'i khab ral du gri'u bcug nas de ral par gyur pa dang / bcom ldan 'das kyis bka' stsal pa /	46b	” The monks put needles into the bottle-like needle case and the needles became blunt. The Blessed One said,
['BO_K01_D0006_H0006:46b-13']	gri'u ni / rnam pa gnyis su bya ste /	gri'u ni / rnam pa gnyis su bya ste /	46b	“There are two kinds of needles:
['BO_K01_D0006_H0006:46b-14']	bya rog gi mchu lta bu dang / bya gag gi gshog pa lta bur bya'o //	bya rog gi mchu lta bu dang / bya gag gi gshog pa lta bur bya'o //	46b	one like a crow’s beak and one like a cock’s wing.🔽”
['BO_K01_D0006_H0006:46b-15']	gleng gzhi ni /	gleng gzhi ni /	46b	The Setting
['BO_K01_D0006_H0006:46b-16']	mnyan yod na'o //	mnyan yod na'o //	46b	was in Śrāvastī.
['BO_K01_D0006_H0006:46b-17']	bcom ldan 'das kyis dge slong rnams kyis chos gos snam sbyar dag bya'o //	bcom ldan 'das kyis dge slong rnams kyis chos gos snam sbyar dag bya'o //	46b	The Blessed One said, “Monks, you should make patchwork robes.”
['BO_K01_D0006_H0006:46b-18']	zhes bka' stsal pa dang / dge slong rnams sa la brkyang ste 'dra bar byed pa na /	zhes bka' stsal pa dang / dge slong rnams sa la brkyang ste 'dra bar byed pa na /	46b	The monks spread them out on the ground and smoothed them out.
['BO_K01_D0006_H0006:46b-19']	rdul dag gis dri ma can du gyur cing /	rdul dag gis dri ma can du gyur cing /	46b	They became dirty with dust and
['BO_K01_D0006_H0006:46b-20']	sril dag gis kyang ma rung bar byas nas bcom ldan 'das kyis bka' stsal pa /	sril dag gis kyang ma rung bar byas nas bcom ldan 'das kyis bka' stsal pa /	46b	were damaged by mice. The Blessed One said,🔽“Monks, you should make a frame for smoothing out robes.”
['BO_K01_D0006_H0006:47a-0']	sa la bting ste dra bar mi @47a *//	sa la bting ste dra bar mi @47a *//	47a	They spread it on the ground and did not make a frame.🔽They made a rule:
['BO_K01_D0006_H0006:47a-1']	bya bar gtan pa dag bya'o //	bya bar gtan pa dag bya'o //	47a	“You should make a frame.”
['BO_K01_D0006_H0006:47a-2', 'BO_K01_D0006_H0006:47a-3']	dge slong dag gis gtan pa ji ltar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /🔽gtan pa ni /	dge slong dag gis gtan pa ji ltar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa / gtan pa ni /	47a	The monks did not know how to make a frame. The Blessed One said,🔽“There are two kinds of frames:
['BO_K01_D0006_H0006:47a-4']	gnyis te / shing dang / smyug ma las gru bzhir byas pa dag go /	gnyis te / shing dang / smyug ma las gru bzhir byas pa dag go /	47a	those made of wood and those made of bamboo.”
['BO_K01_D0006_H0006:47a-5']	dag slong dag gis phur bus brgyangs pa dang ral nas bcom ldan 'das kyis bka' stsal pa /	dag slong dag gis phur bus brgyangs pa dang ral nas bcom ldan 'das kyis bka' stsal pa /	47a	The monks stretched the cloth with pegs and it tore. The Blessed One said,
['BO_K01_D0006_H0006:47a-6']	bu gu byas la sgrog zungs kyis brgyang bar bya'o //	bu gu byas la sgrog zungs kyis brgyang bar bya'o //	47a	“Make a frame and stretch the cloth with ropes.”
['BO_K01_D0006_H0006:47a-7']	gleng gzhi ni /	gleng gzhi ni /	47a	The Setting
['BO_K01_D0006_H0006:47a-8']	mnyan yod na'o //	mnyan yod na'o //	47a	was in Śrāvastī.🔽The Blessed One said, “There are three kinds of robes:
['BO_K01_D0006_H0006:47a-9']	bcom ldan 'das kyis chos gos rnam pa gsum po chen po dang / 'bring dang / chung ngu'o //	bcom ldan 'das kyis chos gos rnam pa gsum po chen po dang / 'bring dang / chung ngu'o //	47a	large, medium, and small.”🔽The monks did not know how to make a frame for the large robe.
['BO_K01_D0006_H0006:47a-10', 'BO_K01_D0006_H0006:47a-11', 'BO_K01_D0006_H0006:47a-12']	zhes bka' stsal pa /🔽chos gos chen po brgyang ba'i gtan pa gang yin pa de la /🔽'bring po dang / chung ngu brgyang du mi rung nas bcom ldan 'das kyis bka' stsal pa /	zhes bka' stsal pa / chos gos chen po brgyang ba'i gtan pa gang yin pa de la / 'bring po dang / chung ngu brgyang du mi rung nas bcom ldan 'das kyis bka' stsal pa /	47a	The Blessed One said,
['BO_K01_D0006_H0006:47a-13']	gtan pa mang po dag bya'o //	gtan pa mang po dag bya'o //	47a	“You should make many frames.”
['BO_K01_D0006_H0006:47a-14']	sdom la / me long dang ni chu dag dang // de bzhin so mang smyug shad gnyis //	sdom la / me long dang ni chu dag dang // de bzhin so mang smyug shad gnyis //	47a	Mirror, water, and likewise two kinds of bamboo,
['BO_K01_D0006_H0006:47a-15', 'BO_K01_D0006_H0006:47a-16']	gtsug phud dang ni skra ring dang // bsro khang li tsa chen po 'o //🔽gleng gzhi ni //	gtsug phud dang ni skra ring dang // bsro khang li tsa chen po 'o // gleng gzhi ni //	47a	topknot, long hair, and a large sauna.
['BO_K01_D0006_H0006:47a-17']	mnyan yod na'o //	mnyan yod na'o //	47a	The setting was in Śrāvastī.
['BO_K01_D0006_H0006:47a-18']	drug sde dag snga dro sham thabs bgos /	drug sde dag snga dro sham thabs bgos /	47a	The group of six put on their lower robes,
['BO_K01_D0006_H0006:47a-19']	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs pa dang / de dag gis bram ze dang / khyim bdag dag gi byi dor gyi yo byad gos kyi sprog ma'i steng du bzhag pa mthong nas drug sde dag gis de dag gi me long blangs te bzhin bltas nas smras pa /	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs pa dang / de dag gis bram ze dang / khyim bdag dag gi byi dor gyi yo byad gos kyi sprog ma'i steng du bzhag pa mthong nas drug sde dag gis de dag gi me long blangs te bzhin bltas nas smras pa /	47a	took their alms bowls and robes, and entered Śrāvastī for alms. They saw that the things for cleaning the brahmins’ and householders’ clothes were placed on top of a bundle of cloth. The group of six took the mirrors and looked at their faces. They said,
['BO_K01_D0006_H0006:47a-20']	dga' bo nye dga' bo /	dga' bo nye dga' bo /	47a	“Nandaka, Upanandaka,
['BO_K01_D0006_H0006:47a-21']	ji lta bdag cag bzang ngam /	ji lta bdag cag bzang ngam /	47a	are we good looking or not?”
['BO_K01_D0006_H0006:47a-22']	bram ze dang / khyim bdag dag gis smras pa /	bram ze dang / khyim bdag dag gis smras pa /	47a	The brahmins and householders said,
['BO_K01_D0006_H0006:47a-23', 'BO_K01_D0006_H0006:47a-24', 'BO_K01_D0006_H0006:47a-25']	'phags pa dag /🔽khyed mgo ni /🔽bregs la / mchan khung ni /	'phags pa dag / khyed mgo ni / bregs la / mchan khung ni /	47a	“Noble ones,🔽your heads are shaved,
['BO_K01_D0006_H0006:47a-26']	ral bu can du 'dug na /	ral bu can du 'dug na /	47a	and your armpits are hairy.
['BO_K01_D0006_H0006:47b-0']	khyed kyi @47b gdong mdzes par ga la 'gyur /	khyed kyi @47b gdong mdzes par ga la 'gyur /	47b	How can your faces be beautiful?”
['BO_K01_D0006_H0006:47b-1']	dge sbyong 'di dag ni /	dge sbyong 'di dag ni /	47b	“These monks
['BO_K01_D0006_H0006:47b-2']	'dod pa'i yon tan dag gis gzir bar nges so //	'dod pa'i yon tan dag gis gzir bar nges so //	47b	are certainly being tormented by the objects of desire.”
['BO_K01_D0006_H0006:47b-3']	zhes byas pa dang / de dag cang mi smra bar 'khod pa'i skabs de /	zhes byas pa dang / de dag cang mi smra bar 'khod pa'i skabs de /	47b	When they said this, the monks remained silent.🔽When the monks heard about this, they reported it to the Blessed One.
['BO_K01_D0006_H0006:47b-4', 'BO_K01_D0006_H0006:47b-5']	dge slong dag gis thos nas bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽de lta bas na /	dge slong dag gis thos nas bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa / de lta bas na /	47b	The Blessed One said,
['BO_K01_D0006_H0006:47b-6']	dge slong gis me long la bzhin brtag par mi bya'o //	dge slong gis me long la bzhin brtag par mi bya'o //	47b	“Monks, you should not look at your face in a mirror.
['BO_K01_D0006_H0006:47b-7']	rtog par byed na /	rtog par byed na /	47b	If you do,
['BO_K01_D0006_H0006:47b-8']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	47b	you become guilty of an offense.🔽”
['BO_K01_D0006_H0006:47b-9']	bcom ldan 'das kyis dge slong gis me long la bzhin brtag par mi bya'o //	bcom ldan 'das kyis dge slong gis me long la bzhin brtag par mi bya'o //	47b	When the Blessed One said, “Monks, you should not look at your face in a mirror,”🔽they began to look at their faces in water.
['BO_K01_D0006_H0006:47b-10']	zhes bka' stsal pa dang / de dag gi chu dag la bzhin brtag par brtsams nas bcom ldan 'das kyis bka' stsal pa /	zhes bka' stsal pa dang / de dag gi chu dag la bzhin brtag par brtsams nas bcom ldan 'das kyis bka' stsal pa /	47b	The Blessed One said,
['BO_K01_D0006_H0006:47b-11']	chu la yang bzhin brtag par mi bya'o //	chu la yang bzhin brtag par mi bya'o //	47b	“You should not look at your face in water either.”
['BO_K01_D0006_H0006:47b-12']	bcom ldan 'das kyis dge slong gis chu la yang bzhin brtag par mi bya'o //	bcom ldan 'das kyis dge slong gis chu la yang bzhin brtag par mi bya'o //	47b	“Monks, you should not look at your face in water either.”
['BO_K01_D0006_H0006:47b-13']	zhes bka' stsal pa dang / dge slong dag chu rtog par byed pa na bzhin mthong nas de dag 'gyod par gyur nas bcom ldan 'das kyis bka' stsal pa /	zhes bka' stsal pa dang / dge slong dag chu rtog par byed pa na bzhin mthong nas de dag 'gyod par gyur nas bcom ldan 'das kyis bka' stsal pa /	47b	“Monks, when you examine the water, if you see a face, you should feel regret. The Blessed One said,
['BO_K01_D0006_H0006:47b-14']	chu brtag pa dang / rma dang / gnyer ma dang / rgas pa dang / lus kyi gnas skabs snga phyi brtag pa'i phyir bltas pa la ltung ba med do //	chu brtag pa dang / rma dang / gnyer ma dang / rgas pa dang / lus kyi gnas skabs snga phyi brtag pa'i phyir bltas pa la ltung ba med do //	47b	“There is no offense for looking in order to examine the water, to examine a wound, to examine wrinkles, to examine old age, or to examine the earlier and later condition of the body.”
['BO_K01_D0006_H0006:47b-15']	gleng gzhi ni /	gleng gzhi ni /	47b	The origin story
['BO_K01_D0006_H0006:47b-16']	mnyan yod na'o //	mnyan yod na'o //	47b	was in Śrāvastī.
['BO_K01_D0006_H0006:47b-17']	drug sde dag snga dro sham thabs bgos /	drug sde dag snga dro sham thabs bgos /	47b	In the morning, the group of six put on their lower and upper robes,
['BO_K01_D0006_H0006:47b-18', 'BO_K01_D0006_H0006:47b-19', 'BO_K01_D0006_H0006:48a-0']	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs pa dang / de dag gis bram ze dang / khyim bdag gi byi dor gyi yo byad gos kyi sprog ma'i steng du bzhag pa mthong nas drug sde dag gis de dag gi so mang blangs te skra bshad nas smras pa /🔽dga' bo nye dga' bo /🔽ji ltar @48a *//	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs pa dang / de dag gis bram ze dang / khyim bdag gi byi dor gyi yo byad gos kyi sprog ma'i steng du bzhag pa mthong nas drug sde dag gis de dag gi so mang blangs te skra bshad nas smras pa / dga' bo nye dga' bo / ji ltar @48a *//	47b	took their bowls and their robes, and entered Śrāvastī for alms. They saw that the householders’ and brahmins’ cleaning supplies were placed on top of a bundle of cloth. The group of six took their combs and said, “Nandaka, Upanandaka,🔽how are we
['BO_K01_D0006_H0006:48a-1']	bdag cag bzang ngam /	bdag cag bzang ngam /	48a	better than you?”
['BO_K01_D0006_H0006:48a-2']	bram ze dang / khyim bdag dag gis smras pa /	bram ze dang / khyim bdag dag gis smras pa /	48a	The brahmins and householders said,
['BO_K01_D0006_H0006:48a-3', 'BO_K01_D0006_H0006:48a-4', 'BO_K01_D0006_H0006:48a-5']	'phags pa dag /🔽khyed mgo ni /🔽bregs la / mchan khung ni /	'phags pa dag / khyed mgo ni / bregs la / mchan khung ni /	48a	“Noble ones,🔽your heads are shaved,
['BO_K01_D0006_H0006:48a-6']	ral bu can du 'dug na /	ral bu can du 'dug na /	48a	but your armpits are hairy.
