segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:89b-0']	de nas bcom ldan 'das kyis don 'di nyid rgya cher @89b bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis don 'di nyid rgya cher @89b bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag gsungs so //	89b	Then the Bhagavat, in order to teach this topic in detail, at that time spoke these verses:🔽The various inclinations of this world,
['BO_K08_D0056_H0056:89b-1']	'jig rten 'di mos sna tshogs dang // de bzhin blo gros tshad med pa //	'jig rten 'di mos sna tshogs dang // de bzhin blo gros tshad med pa //	89b	and likewise the immeasurable understandings,
['BO_K08_D0056_H0056:89b-2']	de dag gi ni mos pa'i sems //	de dag gi ni mos pa'i sems //	89b	the inclinations of their minds,
['BO_K08_D0056_H0056:89b-3']	thams cad 'dren pas rab tu mkhyen //	thams cad 'dren pas rab tu mkhyen //	89b	the Guide of all knows them.
['BO_K08_D0056_H0056:89b-4']	gang dag 'dod chags mos pa la //	gang dag 'dod chags mos pa la //	89b	Those who are inclined to desire,🔽who abide in aversion, and in delusion,
['BO_K08_D0056_H0056:89b-5']	zhe sdang la ni gnas 'gyur dang // zhe sdang gnas shing gti mug la //	zhe sdang la ni gnas 'gyur dang // zhe sdang gnas shing gti mug la //	89b	those who are inclined to aversion,
['BO_K08_D0056_H0056:89b-6']	gang dag mos pa rab tu mkhyen //	gang dag mos pa rab tu mkhyen //	89b	the Guide knows them.
['BO_K08_D0056_H0056:89b-7']	gti mug gnas shing 'dod chags kyi //	gti mug gnas shing 'dod chags kyi //	89b	Those who abide in delusion,
['BO_K08_D0056_H0056:89b-8']	sems rgyud bsam gyis mi khyab pa //	sems rgyud bsam gyis mi khyab pa //	89b	whose mind-streams are inconceivable,
['BO_K08_D0056_H0056:89b-9']	bar bar du ni 'jug pa dag /	bar bar du ni 'jug pa dag /	89b	who sometimes enter
['BO_K08_D0056_H0056:89b-10']	de dag 'dren pas rab tu mkhyen //	de dag 'dren pas rab tu mkhyen //	89b	the Guide knows them.
['BO_K08_D0056_H0056:89b-11']	gang dag sbyor ba dman gyur la //	gang dag sbyor ba dman gyur la //	89b	Those whose application is inferior,🔽but who are inclined to the vast,
['BO_K08_D0056_H0056:89b-12']	rgya chen la ni mos pa dang // sbyor ba dam pa de dag gi /	rgya chen la ni mos pa dang // sbyor ba dam pa de dag gi /	89b	and those whose application is excellent,
['BO_K08_D0056_H0056:89b-13']	dman par 'gyur ba 'dren pas mkhyen //	dman par 'gyur ba 'dren pas mkhyen //	89b	the Guide knows their inferiority.
['BO_K08_D0056_H0056:89b-14']	log pa'i rjes su song ba dang // 'gro ba med par 'byung ba dang // khams gsum las ni rnam grol ba'i //	log pa'i rjes su song ba dang // 'gro ba med par 'byung ba dang // khams gsum las ni rnam grol ba'i //	89b	And those who are liberated from the three realms,
['BO_K08_D0056_H0056:89b-15']	mos pa dag kyang rab tu mkhyen //	mos pa dag kyang rab tu mkhyen //	89b	The Buddha knows their aspirations.🔽Those who have different births, different colors,🔽Different enjoyments,
['BO_K08_D0056_H0056:89b-16']	skye dang kha dog tha dad dang // nye bar spyod pa'i khyad par dang // gang dag spyi bo las nyams pa //	skye dang kha dog tha dad dang // nye bar spyod pa'i khyad par dang // gang dag spyi bo las nyams pa //	89b	And those who have fallen from the peak,
['BO_K08_D0056_H0056:89b-17']	rkang gnyis gtso bos rab tu mkhyen //	rkang gnyis gtso bos rab tu mkhyen //	89b	The supreme human knows them all.🔽Knowing their various aspirations,
['BO_K08_D0056_H0056:89b-18']	mos pa sna tshogs rab mkhyen nas; ;'dren pa chos rnams ston pa mdzad //	mos pa sna tshogs rab mkhyen nas; ;'dren pa chos rnams ston pa mdzad //	89b	The Guide teaches the Dharma.
['BO_K08_D0056_H0056:89b-19']	sangs rgyas kyi ni stobs gsum la //	sangs rgyas kyi ni stobs gsum la //	89b	The Buddha’s third power
['BO_K08_D0056_H0056:89b-20']	rgyal ba'i thugs sras rab tu mos //	rgyal ba'i thugs sras rab tu mos //	89b	Is fully understood by the Victor’s heart sons.
['BO_K08_D0056_H0056:89b-21']	sh'a ri'i bu //	sh'a ri'i bu //	89b	Śāriputra,
['BO_K08_D0056_H0056:89b-22']	'di ni // de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i stobs gsum pa ste /	'di ni // de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i stobs gsum pa ste /	89b	This is the third power of the Tathāgatas.
['BO_K08_D0056_H0056:90a-0']	de bzhin gshegs pa stobs de dag ldan pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas khyu mchog gi @90a *//	de bzhin gshegs pa stobs de dag ldan pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas khyu mchog gi @90a *//	90a	Endowed with these powers, the Tathāgata, Arhat, Perfectly Enlightened Buddha is the supreme bull.
['BO_K08_D0056_H0056:90a-1']	gnas su zhal gyis 'che zhing 'khor gyi nang du sengge'i sgra yang dag par sgrog ste /	gnas su zhal gyis 'che zhing 'khor gyi nang du sengge'i sgra yang dag par sgrog ste /	90a	He is able to teach in a place and to roar the lion’s roar in the midst of the assembly.
['BO_K08_D0056_H0056:90a-2']	dge sbyong ngam //	dge sbyong ngam //	90a	He teaches in the right way and roars the lion’s roar in the midst of the assembly.🔽“No one in the world can oppose him, whether a monk,
['BO_K08_D0056_H0056:90a-3']	bram ze'am / lha'am /	bram ze'am / lha'am /	90a	a brahmin,
['BO_K08_D0056_H0056:90a-4']	bdud dam / tshangs pa sus kyang 'jig rten du chos dang mthun par ma bskor ba tshangs pa'i 'khor lo rab tu bskor ro //	bdud dam / tshangs pa sus kyang 'jig rten du chos dang mthun par ma bskor ba tshangs pa'i 'khor lo rab tu bskor ro //	90a	a god, a Māra, or a Brahmā. He turns the wheel of Brahmā that has never been turned in the world in accordance with the Dharma.
['BO_K08_D0056_H0056:90a-5']	gzhan yang sh'a ri'i bu /	gzhan yang sh'a ri'i bu /	90a	“Moreover, Śāriputra,
['BO_K08_D0056_H0056:90a-6', 'BO_K08_D0056_H0056:90a-7']	de bzhin gshegs pas khams du ma dang / khams sna tshogs mkhyen pa'i stobs kyis 'jig rten rnams yang dag pa ji lta ba bzhin rab tu mkhyen to //🔽khams gang gis 'jig rten bsod nams kyi 'du byed gsog pa de yang de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de bzhin gshegs pas khams du ma dang / khams sna tshogs mkhyen pa'i stobs kyis 'jig rten rnams yang dag pa ji lta ba bzhin rab tu mkhyen to // khams gang gis 'jig rten bsod nams kyi 'du byed gsog pa de yang de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	90a	the Tathāgata, with the power of knowing the various dhātus and the different aspirations of beings, knows the world as it is.🔽He knows as it is the dhātu through which beings accumulate meritorious actions.
['BO_K08_D0056_H0056:90a-8']	khams gang gis bsod nams ma yin pa'i 'du byed gsog pa de yang de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	khams gang gis bsod nams ma yin pa'i 'du byed gsog pa de yang de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	90a	He knows as it is the dhātu through which beings accumulate demeritorious actions.
['BO_K08_D0056_H0056:90a-9']	khams gang gis mi g-yo ba'i 'du byed gsog pa de yang de bzhin gshegs pas rab tu mkhyen to //	khams gang gis mi g-yo ba'i 'du byed gsog pa de yang de bzhin gshegs pas rab tu mkhyen to //	90a	The Tathāgata knows perfectly well the elements by which one accumulates the unmoving formations.
['BO_K08_D0056_H0056:90a-10']	khams gang gis 'byung ba'i khams su 'jog par 'gyur ba de yang de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	khams gang gis 'byung ba'i khams su 'jog par 'gyur ba de yang de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	90a	The Tathāgata knows perfectly well the elements by which one is established in the element of arising.
['BO_K08_D0056_H0056:90a-11']	gzhan yang sh'a ri'i bu /	gzhan yang sh'a ri'i bu /	90a	Moreover, Śāriputra,
['BO_K08_D0056_H0056:90a-12']	de bzhin gshegs pas mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams kyang rab tu mkhyen to //	de bzhin gshegs pas mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams kyang rab tu mkhyen to //	90a	the Tathāgata knows perfectly the eye element, the form element, and the eye consciousness element.
['BO_K08_D0056_H0056:90a-13']	ji ltar rab tu mkhyen ce na /	ji ltar rab tu mkhyen ce na /	90a	How does he know perfectly?
['BO_K08_D0056_H0056:90a-14']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid du rab tu mkhyen to //	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid du rab tu mkhyen to //	90a	He knows perfectly as inner emptiness, outer emptiness, and inner and outer emptiness.
['BO_K08_D0056_H0056:90b-0']	yid kyi khams dang / chos kyi khams dang / @90b yid kyi rnam par shes pa'i khams kyi bar du yang rab tu mkhyen to //	yid kyi khams dang / chos kyi khams dang / @90b yid kyi rnam par shes pa'i khams kyi bar du yang rab tu mkhyen to //	90b	He knows perfectly the mind element, the dharma element, and the mind consciousness element.
['BO_K08_D0056_H0056:90b-1']	ji ltar rab tu mkhyen ce na /	ji ltar rab tu mkhyen ce na /	90b	How does he know perfectly?
['BO_K08_D0056_H0056:90b-2']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid du rab tu mkhyen to //	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid du rab tu mkhyen to //	90b	He knows the emptiness of the internal, the emptiness of the external, and the emptiness of both the internal and the external.
['BO_K08_D0056_H0056:90b-3']	sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams rab tu mkhyen to //	sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams rab tu mkhyen to //	90b	He knows the earth element, the water element, the fire element, and the wind element.
['BO_K08_D0056_H0056:90b-4']	ji ltar rab tu mkhyen ce na /	ji ltar rab tu mkhyen ce na /	90b	How does he know them?
['BO_K08_D0056_H0056:90b-5']	nam mkha'i khams ji lta ba de bzhin du rab tu mkhyen to //	nam mkha'i khams ji lta ba de bzhin du rab tu mkhyen to //	90b	He knows them as the space element.
['BO_K08_D0056_H0056:90b-6']	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams rab tu mkhyen to //	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams rab tu mkhyen to //	90b	He knows the desire realm, the form realm, and the formless realm.
['BO_K08_D0056_H0056:90b-7']	ji ltar rab tu mkhyen ce na /	ji ltar rab tu mkhyen ce na /	90b	How does he know them?
['BO_K08_D0056_H0056:90b-8']	kun tu rtog pa las myung  bar rab tu mkhyen to //	kun tu rtog pa las myung  bar rab tu mkhyen to //	90b	He knows them as conceptualization.
['BO_K08_D0056_H0056:90b-9']	'dus byas kyi khams ni /	'dus byas kyi khams ni /	90b	The conditioned realm
['BO_K08_D0056_H0056:90b-10']	mngon par 'du byed pa'i mtshan nyid du rab tu mkhyen to //	mngon par 'du byed pa'i mtshan nyid du rab tu mkhyen to //	90b	he knows as having the characteristic of formation.
['BO_K08_D0056_H0056:90b-11']	'dus ma byas kyi khams ni /	'dus ma byas kyi khams ni /	90b	The unconditioned realm
['BO_K08_D0056_H0056:90b-12']	mngon par 'du mi byed pa'i mtshan nyid du rab tu mkhyen to //	mngon par 'du mi byed pa'i mtshan nyid du rab tu mkhyen to //	90b	he knows as having the characteristic of non-formation.
['BO_K08_D0056_H0056:90b-13']	kun nas nyon mongs pa'i khams ni /	kun nas nyon mongs pa'i khams ni /	90b	The defiled realm
['BO_K08_D0056_H0056:90b-14', 'BO_K08_D0056_H0056:90b-15']	phyis 'byung ba'i nyon mongs pa'i mtshan nyid du rab tu mkhyen to //🔽rnam par byang ba'i khams ni /	phyis 'byung ba'i nyon mongs pa'i mtshan nyid du rab tu mkhyen to // rnam par byang ba'i khams ni /	90b	He knows the characteristics of the future afflictions.
['BO_K08_D0056_H0056:90b-16', 'BO_K08_D0056_H0056:90b-17']	rang bzhin gyis 'od gsal ba'i mtshan nyid du rab tu mkhyen to //🔽'du byed kyi khams ni /	rang bzhin gyis 'od gsal ba'i mtshan nyid du rab tu mkhyen to // 'du byed kyi khams ni /	90b	He knows the characteristics of the pure realm as being naturally luminous.
['BO_K08_D0056_H0056:90b-18', 'BO_K08_D0056_H0056:90b-19']	tshul bzhin ma yin pa ma rig pa'i mtshan nyid du rab tu mkhyen to //🔽mya ngan las 'das pa'i dbyings ni /	tshul bzhin ma yin pa ma rig pa'i mtshan nyid du rab tu mkhyen to // mya ngan las 'das pa'i dbyings ni /	90b	He knows the characteristics of the realm of formations as being incorrect ignorance.
['BO_K08_D0056_H0056:90b-20']	tshul bzhin rig pa'i mtshan nyid du rab tu mkhyen to //	tshul bzhin rig pa'i mtshan nyid du rab tu mkhyen to //	90b	He knows the characteristics of the realm of nirvana as being correct knowledge.
['BO_K08_D0056_H0056:91a-0']	'di ltar 'jig rten gnas pa'i khams gang yin pa dang / 'jig rten gnas pa khams gang la gnas pa dang / khams gang la rjes su chags pa dang / khams gang la gnas pa dang / khams gang la sbyor ba dang / khams @91a *//	'di ltar 'jig rten gnas pa'i khams gang yin pa dang / 'jig rten gnas pa khams gang la gnas pa dang / khams gang la rjes su chags pa dang / khams gang la gnas pa dang / khams gang la sbyor ba dang / khams @91a *//	91a	Thus, he knows the realm of the world’s existence, the realm of the world’s existence in which the world exists, the realm of the world’s existence to which the world is attached, the realm of the world’s existence in which the world abides, the realm of the world’s existence in which the world engages, the realm of the world’s existence in which the world is born, the realm of the world’s existence in which the world ceases, the realm of the world’s existence in which the world is liberated, the realm of the world’s existence in which the world is purified, and the realm of the world’s existence in which the world is not purified.
['BO_K08_D0056_H0056:91a-1', 'BO_K08_D0056_H0056:91a-2']	gang gis bsam pa dang / khams gang la nges par sems pa dang / khams gang la brten pa de yang de bzhin gshegs pas yang dag pa ji lta ba bzhin du rab tu mkhyen to; ;mkhyen nas kyang chos ston to //🔽de ltar sh'a ri'i bu /	gang gis bsam pa dang / khams gang la nges par sems pa dang / khams gang la brten pa de yang de bzhin gshegs pas yang dag pa ji lta ba bzhin du rab tu mkhyen to; ;mkhyen nas kyang chos ston to // de ltar sh'a ri'i bu /	91a	Having known this, he teaches the Dharma.
['BO_K08_D0056_H0056:91a-3']	de bzhin gshegs pa'i khams du ma dang / khams sna tshogs mkhyen pa'i stobs mtha' yas mu med de /	de bzhin gshegs pa'i khams du ma dang / khams sna tshogs mkhyen pa'i stobs mtha' yas mu med de /	91a	Śāriputra, the Thus-Gone One’s power of knowing the various elements and numerous elements is infinite and limitless.
['BO_K08_D0056_H0056:91a-4']	nam mkha' dang mtshungs shing mnyam mo //	nam mkha' dang mtshungs shing mnyam mo //	91a	It is equal to and the same as space.
['BO_K08_D0056_H0056:91a-5']	byang chub sems dpa' de bzhin gshegs pa khams du ma dang / khams sna tshogs mkhyen pa'i stobs la mngon par dad /	byang chub sems dpa' de bzhin gshegs pa khams du ma dang / khams sna tshogs mkhyen pa'i stobs la mngon par dad /	91a	Bodhisattvas have faith in the Thus-Gone One’s power of knowing the various elements and numerous elements.
['BO_K08_D0056_H0056:91a-6']	yid ches / rab tu rtog /	yid ches / rab tu rtog /	91a	They believe in it, understand it,
['BO_K08_D0056_H0056:91a-7']	som nyi med /	som nyi med /	91a	are free from doubt,🔽and are free from uncertainty.
['BO_K08_D0056_H0056:91a-8', 'BO_K08_D0056_H0056:91a-9']	the tshom mi za; rgya cher dga' mgu ste rangs pa rnyed nas nam mkha' lta bur bsam gyis mi khyab pa'i phyir ngo mtshar dang / rmad du 'du shes bskyed do //🔽'di la chos nyid ni /	the tshom mi za; rgya cher dga' mgu ste rangs pa rnyed nas nam mkha' lta bur bsam gyis mi khyab pa'i phyir ngo mtshar dang / rmad du 'du shes bskyed do // 'di la chos nyid ni /	91a	They are delighted, joyful, and elated. They develop a sense of wonder and amazement because it is inconceivable like space.
