segmentnr	original	analyzed	folio	translated
['BO_T02_D2663a:188b-9']	chos kyi 'khor lo zhes kyang bsgrags //	chos kyi 'khor lo zhes kyang bsgrags //	188b	and it is proclaimed as the wheel of Dharma.
['BO_T02_D2663a:188b-10']	de yi 'khor lo bskor pa ni //	de yi 'khor lo bskor pa ni //	188b	The one who turns its wheel
['BO_T02_D2663a:188b-11', 'BO_T02_D2663a:188b-12']	'jig rten mgon po sgrol rnams so //🔽zhes pa ni chos kyi dbyings su byin gyis brlabs nas /	'jig rten mgon po sgrol rnams so // zhes pa ni chos kyi dbyings su byin gyis brlabs nas /	188b	is the protector of the world, the hero.🔽Having consecrated the realm of phenomena,
['BO_T02_D2663a:188b-13']	chos kyi 'khor lo bskor ba'i phyir rdo rje sems dpa' byin gyis brlabs te /	chos kyi 'khor lo bskor ba'i phyir rdo rje sems dpa' byin gyis brlabs te /	188b	Vajrasattva is consecrated in order to turn the wheel of Dharma.
['BO_T02_D2663a:188b-14']	dpal mchog ces pa ni rdo rje sems dpa' nyid la bya ste /	dpal mchog ces pa ni rdo rje sems dpa' nyid la bya ste /	188b	“ Supreme glory” refers to Vajrasattva himself.
['BO_T02_D2663a:188b-15']	dpal rdo rje sems dpa' de lugs kyi chos dang / thob pa'i chos rnams 'khor lo bskor ba ste /	dpal rdo rje sems dpa' de lugs kyi chos dang / thob pa'i chos rnams 'khor lo bskor ba ste /	188b	The Dharma of the system of glorious Vajrasattva and the Dharma of attainment are the turning of the wheel.
['BO_T02_D2663a:188b-16']	phyag rgya des rdo rje sems dpar gyur nas /	phyag rgya des rdo rje sems dpar gyur nas /	188b	By that seal, having become Vajrasattva,
['BO_T02_D2663a:188b-17']	byang chub sems dpa' 'jig rten gyi mgon po rnams kyang chos kyi 'khor lo skor bar byed do zhes pa'o //	byang chub sems dpa' 'jig rten gyi mgon po rnams kyang chos kyi 'khor lo skor bar byed do zhes pa'o //	188b	the bodhisattvas, the protectors of the world, also turn the wheel of Dharma.
['BO_T02_D2663a:188b-18']	ral gri'i phyag rgya ste phyag rgya chen po'o //	ral gri'i phyag rgya ste phyag rgya chen po'o //	188b	This is the sword seal, the great seal.
['BO_T02_D2663a:188b-19']	mgon po sangs rgyas kun gyi ste ;	mgon po sangs rgyas kun gyi ste ;	188b	The protector of all the buddhas
['BO_T02_D2663a:188b-20']	/ des ni lta ba rnams gcod pa //	/ des ni lta ba rnams gcod pa //	188b	cuts off views.
['BO_T02_D2663a:188b-21']	lhan cig pa dang bdag tu blta //	lhan cig pa dang bdag tu blta //	188b	It is the view of the simultaneous and the self.
['BO_T02_D2663a:188b-22']	zhes pa ni ral gri'i phyag rgya chos dang gang zag la bdag med par chud pa'i ye shes kyi mtshan mar gyur pa ste /	zhes pa ni ral gri'i phyag rgya chos dang gang zag la bdag med par chud pa'i ye shes kyi mtshan mar gyur pa ste /	188b	This is the sword seal, the sign of the wisdom that penetrates the selflessness of phenomena and persons.
['BO_T02_D2663a:188b-23']	ye shes de ni lhan cig tu skyes pa'i bdag tu lta ba rnams gcod pa zhes bya'o //	ye shes de ni lhan cig tu skyes pa'i bdag tu lta ba rnams gcod pa zhes bya'o //	188b	That wisdom is called “cutting off the views of the simultaneous and the self.”
['BO_T02_D2663a:188b-24']	phyag rgya 'di ni dpal mchog ste //	phyag rgya 'di ni dpal mchog ste //	188b	This seal is the supreme glory.
['BO_T02_D2663a:188b-25']	chos kyi dung zhes bsgrags pa yin //	chos kyi dung zhes bsgrags pa yin //	188b	It is proclaimed as the Dharma conch.
['BO_T02_D2663a:188b-26']	des ni sangs rgyas 'jig rten na //	des ni sangs rgyas 'jig rten na //	188b	By that, the buddhas in the world
['BO_T02_D2663a:188b-27']	byang chub sems dpa' mchog rnams dang // rdul med pa yi chos 'chad pa //	byang chub sems dpa' mchog rnams dang // rdul med pa yi chos 'chad pa //	188b	and the Dharma that is free from dust,
['BO_T02_D2663a:188b-28']	zhi ba mya ngan 'das 'gro ba'i //	zhi ba mya ngan 'das 'gro ba'i //	188b	the peace that goes to nirvana.
['BO_T02_D2663a:188b-29']	zhes pa ni dung gi phyag rgya de sangs rgyas kyi gsung gi mtshan mar gyur pa ste /	zhes pa ni dung gi phyag rgya de sangs rgyas kyi gsung gi mtshan mar gyur pa ste /	188b	This is the conch mudra, which is the symbol of the Buddha's speech.
['BO_T02_D2663a:188b-30']	sangs rgyas kyi gsung de rdul dang bral ba'i chos mya ngan las 'das pa zhi ba thob par byed pa /	sangs rgyas kyi gsung de rdul dang bral ba'i chos mya ngan las 'das pa zhi ba thob par byed pa /	188b	The Buddha's speech is the Dharma that is free from dust, which causes the attainment of the peace of nirvana.
['BO_T02_D2663a:188b-31']	sangs rgyas dang byang chub sems dpa' rnams 'chad do zhes pa'o //	sangs rgyas dang byang chub sems dpa' rnams 'chad do zhes pa'o //	188b	The buddhas and bodhisattvas explain it.
['BO_T02_D2663a:188b-32', 'BO_T02_D2663a:188b-33']	'dis ni dpal mchog padmo ste //🔽mgon po sangs rgyas kun gyi ni /	'dis ni dpal mchog padmo ste // mgon po sangs rgyas kun gyi ni /	188b	This is the glorious supreme lotus,🔽the lord, the seat of vajra indestructibility
['BO_T02_D2663a:189a-0']	mi tshugs rdo rje'i gdan @189a * //	mi tshugs rdo rje'i gdan @189a * //	189a	of all the buddhas,
['BO_T02_D2663a:189a-1']	yin te // mgon po gang du 'tshang rgya ba //	yin te // mgon po gang du 'tshang rgya ba //	189a	where the lord attains enlightenment.
['BO_T02_D2663a:189a-2']	de ni skyes dang byang chub pa //	de ni skyes dang byang chub pa //	189a	That is the birth and enlightenment
['BO_T02_D2663a:189a-3']	sangs rgyas rnams kyi'o zhes pa ni /	sangs rgyas rnams kyi'o zhes pa ni /	189a	of the buddhas.
['BO_T02_D2663a:189a-4']	phyag rgya padmo de sangs rgyas rnams kyi gdan te /	phyag rgya padmo de sangs rgyas rnams kyi gdan te /	189a	This is the lotus mudra, which is the seat of the buddhas.
['BO_T02_D2663a:189a-5']	mgon po sangs rgyas rnams gang du byang chub na yang gdan 'di la bzhugs te /	mgon po sangs rgyas rnams gang du byang chub na yang gdan 'di la bzhugs te /	189a	The lord buddhas sit on this seat when they attain enlightenment.
['BO_T02_D2663a:189a-6']	byang chub sangs rgyas sras byang chub sems dpa' rnams kyang padmo 'di las skyes zhes pa'o //	byang chub sangs rgyas sras byang chub sems dpa' rnams kyang padmo 'di las skyes zhes pa'o //	189a	The Bodhisattvas, the Sons of the Buddha, are born from this lotus.
['BO_T02_D2663a:189a-7']	phyag rgya chen po rdo rje'i rgya gram ma rig pa'i grong khyer rnams 'byed pa ste /	phyag rgya chen po rdo rje'i rgya gram ma rig pa'i grong khyer rnams 'byed pa ste /	189a	The great seal of the vajra, which splits the cities of ignorance,
['BO_T02_D2663a:189a-8']	sangs rgyas rnams kyi ye shes te //	sangs rgyas rnams kyi ye shes te //	189a	is the gnosis of the Buddhas,
['BO_T02_D2663a:189a-9']	lha min lha yis btsugs pa'o //	lha min lha yis btsugs pa'o //	189a	planted by the gods and demigods.
['BO_T02_D2663a:189a-10']	zhes pa ni bcom ldan 'das kyi de ma thag pa'i lam gyi ye shes te /	zhes pa ni bcom ldan 'das kyi de ma thag pa'i lam gyi ye shes te /	189a	This is the gnosis of the path of seeing of the Bhagavat.
['BO_T02_D2663a:189a-11']	rdo rje'i phyag rgyar byin gyis brlabs pa ste /	rdo rje'i phyag rgyar byin gyis brlabs pa ste /	189a	It is consecrated as the vajra seal.
['BO_T02_D2663a:189a-12']	ma rig pa'i grong khyer rnams 'joms pa ni /	ma rig pa'i grong khyer rnams 'joms pa ni /	189a	The splitting of the cities of ignorance🔽is the splitting of ignorance and the retinue of mental factors by that gnosis.
['BO_T02_D2663a:189a-13']	ye shes des ma rig pa dang sems las byung ba'i 'khor rnams dang bcas par 'dzoms zhes pa gtsug tor phyag rgya chen po ste /	ye shes des ma rig pa dang sems las byung ba'i 'khor rnams dang bcas par 'dzoms zhes pa gtsug tor phyag rgya chen po ste /	189a	The great seal of the uṣṇīṣa
['BO_T02_D2663a:189a-14']	gtsug tor zhes su bsgrags pa yin /	gtsug tor zhes su bsgrags pa yin /	189a	is proclaimed as the uṣṇīṣa.
['BO_T02_D2663a:189a-15']	des ni bcings ma thag tu yang //	des ni bcings ma thag tu yang //	189a	As soon as it is bound,
['BO_T02_D2663a:189a-16']	phyag rgya gtso bor gyur par 'ang //	phyag rgya gtso bor gyur par 'ang //	189a	it becomes the chief seal.
['BO_T02_D2663a:189a-17']	zhes pa ni bcom ldan 'das kyi skyes bu chen po'i mtshan gtsug tor te /	zhes pa ni bcom ldan 'das kyi skyes bu chen po'i mtshan gtsug tor te /	189a	This is the uṣṇīṣa, the mark of a great being of the Bhagavat.
['BO_T02_D2663a:189a-18']	phyag rgyar byin gyis brlabs pa ste /	phyag rgyar byin gyis brlabs pa ste /	189a	This is the consecration of the seal.🔽As soon as it is bound, one becomes the chief of the buddhas.
['BO_T02_D2663a:189a-19']	de ni bcings ma thag tu sangs rgyas gtso bor 'gyur zhes pa ni phyag rgya la mang du bsdus pas lha'i gzugs su 'gyur ba la /	de ni bcings ma thag tu sangs rgyas gtso bor 'gyur zhes pa ni phyag rgya la mang du bsdus pas lha'i gzugs su 'gyur ba la /	189a	 This means that by binding the seal many times, one becomes the form of the deity.
['BO_T02_D2663a:189a-20']	gcig pus lha'i gzugs su gyur te /	gcig pus lha'i gzugs su gyur te /	189a	By binding it once, one becomes the form of the deity.
['BO_T02_D2663a:189a-21']	gtsug tor gyi phyag rgya 'di gcig pu bcings pas kyang sangs rgyas kyi skur bsgyur du rung zhes pa'o //	gtsug tor gyi phyag rgya 'di gcig pu bcings pas kyang sangs rgyas kyi skur bsgyur du rung zhes pa'o //	189a	 By binding this uṣṇīṣa seal just once, one is able to transform into the body of a buddha.
['BO_T02_D2663a:189a-22']	spu mdzod ces su bsgrags pa ste //	spu mdzod ces su bsgrags pa ste //	189a	The so-called hair treasury
['BO_T02_D2663a:189a-23']	rgyal mchog phyag rgya rtag pa ru //	rgyal mchog phyag rgya rtag pa ru //	189a	is the seal of the supreme victor, always
['BO_T02_D2663a:189a-24']	'di ltar bcing ba byas na ni //	'di ltar bcing ba byas na ni //	189a	bound in this way.
['BO_T02_D2663a:189a-25']	de dag rgyal ba mchog tu 'gyur //	de dag rgyal ba mchog tu 'gyur //	189a	By this, one becomes the supreme victor.
['BO_T02_D2663a:189a-26']	bcom ldan 'das kyi skyes bu'i mtshan smin mtshams nas spu mdzod ces bya ba nas /	bcom ldan 'das kyi skyes bu'i mtshan smin mtshams nas spu mdzod ces bya ba nas /	189a	The Blessed One's bodily mark between the eyebrows, called the hair treasury,
['BO_T02_D2663a:189a-27']	spu'i nyag ma gcig 'byung ba brkyang na ni /	spu'i nyag ma gcig 'byung ba brkyang na ni /	189a	from which a single hair grows
['BO_T02_D2663a:189a-28']	khams gsum thams cad du yang khyab par 'gyur ba ;	khams gsum thams cad du yang khyab par 'gyur ba ;	189a	and, when extended, pervades the entire three realms,
['BO_T02_D2663a:189a-29']	dkyil nas de nyid du zad par phyag rgya 'dir byin gyis brlabs pa ste /	dkyil nas de nyid du zad par phyag rgya 'dir byin gyis brlabs pa ste /	189a	is here consecrated in this seal.
['BO_T02_D2663a:189a-30']	'di 'ba' zhig bcings pas kyang /	'di 'ba' zhig bcings pas kyang /	189a	By binding this alone,
['BO_T02_D2663a:189a-31']	sangs rgyas kyi skur bsgyur du rung zhas pa'o //	sangs rgyas kyi skur bsgyur du rung zhas pa'o //	189a	one can transform into the body of a Buddha.
['BO_T02_D2663a:189a-32']	lhung bzed kyi phyag rgya ni tshigs su bcad pa rang log tu gsungs par zad do //	lhung bzed kyi phyag rgya ni tshigs su bcad pa rang log tu gsungs par zad do //	189a	The alms-bowl mudra is taught in verse, but is self-evident.
['BO_T02_D2663a:189b-0']	sems can kun la @189b mi 'jigs pa //	sems can kun la @189b mi 'jigs pa //	189b	Giving fearlessness to all beings,
['BO_T02_D2663a:189b-1']	de yis dbugs ni 'byin pa yin //	de yis dbugs ni 'byin pa yin //	189b	one gives them relief.
['BO_T02_D2663a:189b-2']	gang gi rgya chen de bcings pa //	gang gi rgya chen de bcings pa //	189b	The one who binds this great mudra
['BO_T02_D2663a:189b-3']	mi 'jigs phyag rgya zhes bsgrags pa'o //	mi 'jigs phyag rgya zhes bsgrags pa'o //	189b	is proclaimed the mudra of fearlessness.
['BO_T02_D2663a:189b-4']	zhes pa mi 'jigs pa sbyin pa'i phyag rgya ste /	zhes pa mi 'jigs pa sbyin pa'i phyag rgya ste /	189b	This is the mudra of giving fearlessness.
['BO_T02_D2663a:189b-5']	bdag gam sems can rnams bgegs la sogs pa skrag cing 'jigs par gyur na /	bdag gam sems can rnams bgegs la sogs pa skrag cing 'jigs par gyur na /	189b	If oneself or beings become frightened and terrified by obstacles, etc.,
['BO_T02_D2663a:189b-6']	phyag rgya bcings te bstan la de las thar bar 'gyur zhes pa'o //	phyag rgya bcings te bstan la de las thar bar 'gyur zhes pa'o //	189b	one should bind the mudra and show it, and they will be freed from that.
['BO_T02_D2663a:189b-7']	'di ni mchog sbyin phyag rgya ste //	'di ni mchog sbyin phyag rgya ste //	189b	This is the mudra of giving the supreme,
['BO_T02_D2663a:189b-8']	'jig rten mgon po rnams kyis bsngags //	'jig rten mgon po rnams kyis bsngags //	189b	praised by the lords of the world.
['BO_T02_D2663a:189b-9']	'di ni bcings ma thag tu yang //	'di ni bcings ma thag tu yang //	189b	As soon as this is bound,
['BO_T02_D2663a:189b-10']	mchog sbyin rgyal ba dam par 'gyur //	mchog sbyin rgyal ba dam par 'gyur //	189b	one becomes the supreme victor, giving the supreme.
['BO_T02_D2663a:189b-11']	zhes pa ni bcom ldan 'das sems can rnams la mchog sbyin gyi phyag rgya ste /	zhes pa ni bcom ldan 'das sems can rnams la mchog sbyin gyi phyag rgya ste /	189b	This is the Blessed One's mudra of giving the supreme to beings.
['BO_T02_D2663a:189b-12']	nam grub pa la sogs pa'i mchog nod na /	nam grub pa la sogs pa'i mchog nod na /	189b	If one is to receive the supreme attainments such as the power of flight,
['BO_T02_D2663a:189b-13']	mchog sbyin pa'i phyag rgya 'dis bcings nas mnod do //	mchog sbyin pa'i phyag rgya 'dis bcings nas mnod do //	189b	one should receive them while bound with this mudrā that bestows the supreme.
['BO_T02_D2663a:189b-14']	rgyal chen phyag rgya chen po 'di //	rgyal chen phyag rgya chen po 'di //	189b	This mudrā of the great seal of the great king
['BO_T02_D2663a:189b-15']	sangs rgyas mgon po kun gyi ste //	sangs rgyas mgon po kun gyi ste //	189b	is the abode of all the Buddha Lords,
['BO_T02_D2663a:189b-16']	bdud rnams kun la bsdigs pa yin //	bdud rnams kun la bsdigs pa yin //	189b	it is the threat to all māras,
['BO_T02_D2663a:189b-17']	re ba kun gyi sbyin pa'o //	re ba kun gyi sbyin pa'o //	189b	it is the bestower of all hopes.
['BO_T02_D2663a:189b-18']	de ni bcings ma thag tu yang //	de ni bcings ma thag tu yang //	189b	As soon as it is bound,
['BO_T02_D2663a:189b-19']	so sor gyes par gdon mi za //	so sor gyes par gdon mi za //	189b	there is no doubt of their dispersal.🔽Even the many fearful hosts of māras,
['BO_T02_D2663a:189b-20']	bdud sde mang po 'jigs pa dang // bgegs dang rnam bgegs gzhan dag kyang //	bdud sde mang po 'jigs pa dang // bgegs dang rnam bgegs gzhan dag kyang //	189b	and other obstructors and obstacles,
['BO_T02_D2663a:189b-21']	zhes pa ni bgegs rnam par skrag par byed pa'i phyag rgya ste /	zhes pa ni bgegs rnam par skrag par byed pa'i phyag rgya ste /	189b	This is the mudrā that terrifies the obstructors.
['BO_T02_D2663a:189b-22']	phyag rgya de bcings pa sbyin /	phyag rgya de bcings pa sbyin /	189b	One should bestow the mudrā that is bound.
['BO_T02_D2663a:189b-23']	bgegs la sogs pa thams cad rnam par skrag nas so sor 'byer bar 'gyur te /	bgegs la sogs pa thams cad rnam par skrag nas so sor 'byer bar 'gyur te /	189b	All obstructors and so forth will be terrified and disperse.
['BO_T02_D2663a:189b-24']	de ltar bgegs rnams so sor 'byer na bgegs med pas /	de ltar bgegs rnams so sor 'byer na bgegs med pas /	189b	Thus, when the obstructors disperse, there will be no obstacles.
['BO_T02_D2663a:189b-25']	ji ltar bsams pa'i don grub par 'gyur bas na /	ji ltar bsams pa'i don grub par 'gyur bas na /	189b	Since one's intended purpose will be accomplished,
['BO_T02_D2663a:189b-26']	re ba thams cad yongs su rdzogs par byed pa'o //	re ba thams cad yongs su rdzogs par byed pa'o //	189b	it fulfills all hopes and wishes.
['BO_T02_D2663a:189b-27']	'di ni sangs rgyas mgon rnams kyis //	'di ni sangs rgyas mgon rnams kyis //	189b	This is the eye that arises from compassion
['BO_T02_D2663a:189b-28']	snying rje las byung spyan yin te //	snying rje las byung spyan yin te //	189b	Of the protector buddhas.🔽Place it above the eye;
['BO_T02_D2663a:189b-29']	mig gi steng du de zhog cig / de phyir sangs rgyas spyan du 'gyur //	mig gi steng du de zhog cig / de phyir sangs rgyas spyan du 'gyur //	189b	Therefore, it becomes the eye of the Buddha.
['BO_T02_D2663a:189b-30', 'BO_T02_D2663a:189b-31']	zhes pa nas sangs rgyas bcom ldan 'das kyis shes rab kyi spyan snying rje chen po'i dbang gis sems can thams cad la gzigs pa snying rje las byung ba'i spyan zhes bya ste /🔽spyan de phyag rgya 'dir byin gyis brlabs pa yin pas na /	zhes pa nas sangs rgyas bcom ldan 'das kyis shes rab kyi spyan snying rje chen po'i dbang gis sems can thams cad la gzigs pa snying rje las byung ba'i spyan zhes bya ste / spyan de phyag rgya 'dir byin gyis brlabs pa yin pas na /	189b	From the above, the eye of wisdom of the Buddha Bhagavān, which sees all sentient beings through the power of great compassion, is called the eye that arises from compassion.🔽Since that eye is empowered by this mudrā,
['BO_T02_D2663a:189b-32']	phyag rgya 'di bcings te /	phyag rgya 'di bcings te /	189b	when this mudrā is formed🔽and placed on the eye,
['BO_T02_D2663a:189b-33']	mig tu bzhag na bdag sangs rgyas kyi skur bsgyur ba'i tshe /	mig tu bzhag na bdag sangs rgyas kyi skur bsgyur ba'i tshe /	189b	when one transforms into the body of the Buddha,
['BO_T02_D2663a:189b-34']	sangs rgyas kyi spyan du 'gyur ro //	sangs rgyas kyi spyan du 'gyur ro //	189b	it becomes the eye of the Buddha.
['BO_T02_D2663a:189b-35']	zhags pa 'di ni mchog ces gsungs //	zhags pa 'di ni mchog ces gsungs //	189b	This is said to be the supreme noose,
