segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:273b-11']	aom ya th'a sarbba ta th'a ga tasta tha aa ham zhes bya ba'i bar du byas nas /	aom ya th'a sarbba ta th'a ga tasta tha aa ham zhes bya ba'i bar du byas nas /	273b	up to “Oṃ, I am the tathāgata of all tathāgatas,”
['BO_T02_D2510-1:273b-12']	rdo rje dbyings kyi sbyor ba gang yin pa des /	rdo rje dbyings kyi sbyor ba gang yin pa des /	273b	by that method of the vajra realm,
['BO_T02_D2510-1:273b-13']	sangs rgyas rgyas rjes su dran pa bsgoms pas rnam par snang mdzad bsgom par bya'o //	sangs rgyas rgyas rjes su dran pa bsgoms pas rnam par snang mdzad bsgom par bya'o //	273b	By cultivating the recollection of the Buddha, one should cultivate Vairocana.
['BO_T02_D2510-1:273b-14']	rnal 'byor pa gang gis sems can la phan pa'i phan pa'i phyir bsgom pa byas pa de nyid kyis des ni sangs rgyas thob par 'gyur ro //	rnal 'byor pa gang gis sems can la phan pa'i phan pa'i phyir bsgom pa byas pa de nyid kyis des ni sangs rgyas thob par 'gyur ro //	273b	By that very cultivation of the yoga for the benefit of sentient beings, one will attain Buddhahood.
['BO_T02_D2510-1:273b-15']	dbang phyug dang ni au ma yang //	dbang phyug dang ni au ma yang //	273b	Maheśvara and Umā,
['BO_T02_D2510-1:273b-16']	zhes bya ba la sogs pas ni /	zhes bya ba la sogs pas ni /	273b	 and so on.
['BO_T02_D2510-1:273b-17']	bcom ldan 'das rdo rje h'um mdzad kyi phyag rgya chen po bstan to //	bcom ldan 'das rdo rje h'um mdzad kyi phyag rgya chen po bstan to //	273b	By this, the great seal of Bhagavān Vajrahūṃkāra is taught.
['BO_T02_D2510-1:273b-18']	sa la bris te de ltar mnan //	sa la bris te de ltar mnan //	273b	Having drawn it on the ground, one should press it down like that.
['BO_T02_D2510-1:273b-19', 'BO_T02_D2510-1:273b-20', 'BO_T02_D2510-1:273b-21']	zhes bya ba ni ras sam /🔽spang leb bam /🔽rtsig pa la bris pa'am /	zhes bya ba ni ras sam / spang leb bam / rtsig pa la bris pa'am /	273b	 means on cloth,🔽on a wooden board,🔽on a wall,
['BO_T02_D2510-1:273b-22']	shing dam rdzas las blugs pa'i gzugs brnyan byas pa sa la bzhag ste /	shing dam rdzas las blugs pa'i gzugs brnyan byas pa sa la bzhag ste /	273b	or on a statue made of wood or other materials, placed on the ground.
['BO_T02_D2510-1:273b-23']	ji lta ba'i bcom ldan 'das rdo rje h'um mdzad kyi h'um zhes bya ba dang / khams gsum rnam par rgyal ba'i phyag rgya bcings te /	ji lta ba'i bcom ldan 'das rdo rje h'um mdzad kyi h'um zhes bya ba dang / khams gsum rnam par rgyal ba'i phyag rgya bcings te /	273b	Having made the form of Bhagavān Vajrahūṃkāra, one should recite the syllable hūṃ and form the mudrā of Trailokyavijaya.
['BO_T02_D2510-1:273b-24']	khro bo 'dod pa'i rgyal pos bkug pa dang / bsad pa dang / tshe sbyin pa'i phyag rgyas gso ba dang / khro bo'i zhabs kyis 'dren pas aom badzra aam ku sha ho zhes bya bas dgug pa dang / aom badzra aa bhi she h'um na ba tram trat ces bya bas gzir ba dang /	khro bo 'dod pa'i rgyal pos bkug pa dang / bsad pa dang / tshe sbyin pa'i phyag rgyas gso ba dang / khro bo'i zhabs kyis 'dren pas aom badzra aam ku sha ho zhes bya bas dgug pa dang / aom badzra aa bhi she h'um na ba tram trat ces bya bas gzir ba dang /	273b	The wrathful king of desire summons them, and they are killed and revived with the mudra of granting life.🔽The wrathful one with feet draws them in with Oṃ vajra aṅkuśa hoḥ, and they are subdued with Oṃ vajra abhiśeka hūṃ na va traṃ traṭ.
['BO_T02_D2510-1:273b-25']	aom buddha mee tri badzra raksha ham zhes bya bas bab pa'i sdug bsngal ba dang / aom badzra sa ma ya gri hna banbha sa ma ya zhes bya ba la sogs pa'i sngags kyis khro bo ti r'inti ris bcings te /	aom buddha mee tri badzra raksha ham zhes bya bas bab pa'i sdug bsngal ba dang / aom badzra sa ma ya gri hna banbha sa ma ya zhes bya ba la sogs pa'i sngags kyis khro bo ti r'inti ris bcings te /	273b	The suffering of falling is prevented with Oṃ buddha maitrī vajra rakṣa ham, and the wrathful Tīrntri binds them with the mantra Oṃ vajra samaya grihṇa bhandha samaya and so on.
['BO_T02_D2510-1:273b-26']	dam tshig la 'jug pa dang / rdo rje 'di ni rdo rje che //	dam tshig la 'jug pa dang / rdo rje 'di ni rdo rje che //	273b	They are introduced to the sacred pledge with the vajra, this is the great vajra,
['BO_T02_D2510-1:273b-27']	sangs rgyas kun gyi byin gyis brlabs //	sangs rgyas kun gyi byin gyis brlabs //	273b	blessed by all buddhas.
['BO_T02_D2510-1:273b-28']	rdo rje 'di las 'das na ni //	rdo rje 'di las 'das na ni //	273b	If you transgress this vajra,🔽the families will quickly be reduced to dust.
['BO_T02_D2510-1:273b-29']	rigs rnams myur du thal bar rlog / aom ha na sa ma ya h'um phat ces bya ba ni /	rigs rnams myur du thal bar rlog / aom ha na sa ma ya h'um phat ces bya ba ni /	273b	Oṃ hana samaya hūṃ phaṭ.
['BO_T02_D2510-1:273b-30']	dam tshig gi phyag rgya gnyis pa bstan nas /	dam tshig gi phyag rgya gnyis pa bstan nas /	273b	Having shown the second sacred pledge seal,
['BO_T02_D2510-1:274a-0', 'BO_T02_D2510-1:274a-1', 'BO_T02_D2510-1:274a-2']	lha la sogs pa dgug pa dang / rdo rje he ru ka'i phyag rgyas rang @274a * //🔽gi chung ma dang bcas pa'i las la sbyar la /🔽de bzhin du sngags kyang brjod par bya'o //	lha la sogs pa dgug pa dang / rdo rje he ru ka'i phyag rgyas rang @274a * // gi chung ma dang bcas pa'i las la sbyar la / de bzhin du sngags kyang brjod par bya'o //	274a	Summoning the gods and so forth, and applying the mudra of Vajra Heruka, one should recite the mantra, Om Vajra Heruka, bind, bind, hum hum phat.🔽One should also recite the mantra, Om Vajra Heruka, burn, burn, hum hum phat.
['BO_T02_D2510-1:274a-3', 'BO_T02_D2510-1:274a-4', 'BO_T02_D2510-1:274a-5', 'BO_T02_D2510-1:274a-6']	ji ltar bris pa'i go rims bzhin //🔽zhes bya ba ni /🔽de bzhin du zhes bya ba'i sgra'i don to //🔽autpala cher sngo 'tshor ba'i mdog / rdo rje h'um zhes bya bar 'dus //	ji ltar bris pa'i go rims bzhin // zhes bya ba ni / de bzhin du zhes bya ba'i sgra'i don to // autpala cher sngo 'tshor ba'i mdog / rdo rje h'um zhes bya bar 'dus //	274a	One should also recite the mantra, Om Vajra Heruka, kill, kill, hum hum phat.🔽One should also recite the mantra, Om Vajra Heruka, destroy, destroy, hum hum phat.🔽One should also recite the mantra, Om Vajra Heruka, crush, crush, hum hum phat.🔽One should also recite the mantra, Om Vajra Heruka, bind, bind, hum hum phat.
['BO_T02_D2510-1:274a-7', 'BO_T02_D2510-1:274a-8', 'BO_T02_D2510-1:274a-9', 'BO_T02_D2510-1:274a-10']	mche ba cung zad phyung ba'i zhal //🔽khro dang bcas pas 'dzum pa ste //🔽g-yon brkyang tshul du gnas pa yi //🔽'bar ba'i phreng bas 'khrigs pa'i 'od //	mche ba cung zad phyung ba'i zhal // khro dang bcas pas 'dzum pa ste // g-yon brkyang tshul du gnas pa yi // 'bar ba'i phreng bas 'khrigs pa'i 'od //	274a	One should also recite the mantra, Om Vajra Heruka, burn, burn, hum hum phat.🔽One should also recite the mantra, Om Vajra Heruka, kill, kill, hum hum phat.🔽One should also recite the mantra, Om Vajra Heruka, destroy, destroy, hum hum phat.🔽One should also recite the mantra, Om Vajra Heruka, crush, crush, hum hum phat.🔽One should also recite the mantra, Om Vajra Heruka, bind, bind, hum hum phat.
['BO_T02_D2510-1:274a-11']	g-yon pa'i zhabs kyi mthil gyis ni //	g-yon pa'i zhabs kyi mthil gyis ni //	274a	One should also recite the mantra, Om Vajra Heruka, burn, burn, hum hum phat.
['BO_T02_D2510-1:274a-12']	dbang phyug chen po mnan par byas //	dbang phyug chen po mnan par byas //	274a	One should also recite the mantra, Om Vajra Heruka, kill, kill, hum hum phat.🔽One should also recite the mantra, Om Vajra Heruka, destroy, destroy, hum hum phat.
['BO_T02_D2510-1:274a-13', 'BO_T02_D2510-1:274a-14']	g-yas pa'i zhabs kyis au ma yi //🔽nu ma'i steng du gnas par ni //	g-yas pa'i zhabs kyis au ma yi // nu ma'i steng du gnas par ni //	274a	One should also recite the mantra, Om Vajra Heruka, crush, crush, hum hum phat.🔽One should also recite the mantra, Om Vajra Heruka, bind, bind, hum hum phat.🔽One should also recite the mantra, Om Vajra Heruka, burn, burn, hum hum phat.
['BO_T02_D2510-1:274a-15']	bri ba'i cho gar bstan pa'i mtshan nyid des bdag nyid rdo rje h'um mdzad du bsgoms te /	bri ba'i cho gar bstan pa'i mtshan nyid des bdag nyid rdo rje h'um mdzad du bsgoms te /	274a	One should also recite the mantra, Om Vajra Heruka, kill, kill, hum hum phat.🔽One should also recite the mantra, Om Vajra Heruka, destroy, destroy, hum hum phat.🔽One should also recite the mantra, Om Vajra Heruka, crush, crush, hum hum phat.🔽One should also recite the mantra, Om Vajra Heruka
['BO_T02_D2510-1:274a-16']	sems can rgyas btab la /	sems can rgyas btab la /	274a	Having sealed the sentient beings,
['BO_T02_D2510-1:274a-17']	rdo rje h'um mdzad kyi phyag rgya chen po bsgrub par bya ste /	rdo rje h'um mdzad kyi phyag rgya chen po bsgrub par bya ste /	274a	one should accomplish the great seal of Vajrahūṃkāra.
['BO_T02_D2510-1:274a-18']	de'i rang bzhin du bdag nyid rdzogs par bya'o //	de'i rang bzhin du bdag nyid rdzogs par bya'o //	274a	One should perfect oneself in the nature of that.
['BO_T02_D2510-1:274a-19']	de'i dngos grub gang zhig tu 'gyur zhe na /	de'i dngos grub gang zhig tu 'gyur zhe na /	274a	What is the power of that?
['BO_T02_D2510-1:274a-20']	de ni 'jig rten gsum las rgyal //	de ni 'jig rten gsum las rgyal //	274a	It is said, “It is the conqueror of the three worlds.”
['BO_T02_D2510-1:274a-21']	zhes bya ba smos pas 'bras bu bstan to //	zhes bya ba smos pas 'bras bu bstan to //	274a	This teaches the result.
['BO_T02_D2510-1:274a-22']	ji ltar ri mo bris pa bzhin //	ji ltar ri mo bris pa bzhin //	274a	“Just like a drawing,
['BO_T02_D2510-1:274a-23']	'bar bas bskor ba'i dbus bzhugs pa //	'bar bas bskor ba'i dbus bzhugs pa //	274a	residing in the middle of the blazing circle,”
['BO_T02_D2510-1:274a-24']	zhes bya ba ni khro rdo rje sems dpa' la sogs pa nas rdo rje 'bebs pa'i bar du bri ba'i cho ga bstan pa bzhin du bsgom par bya'o zhes bstan to //	zhes bya ba ni khro rdo rje sems dpa' la sogs pa nas rdo rje 'bebs pa'i bar du bri ba'i cho ga bstan pa bzhin du bsgom par bya'o zhes bstan to //	274a	teaches that one should meditate on the wrathful ones, from Vajrasattva up to Vajra-Amogha, just as they are taught in the ritual of drawing them.
['BO_T02_D2510-1:274a-25']	de la sku rdo rje ni ji skad bshad pa'i mtshan nyid do //	de la sku rdo rje ni ji skad bshad pa'i mtshan nyid do //	274a	There, the Body Vajra is the characteristic as previously explained.
['BO_T02_D2510-1:274a-26']	gsung rdo rje ni khro bo'i ngag dang rang gi sngags zlos pa'o //	gsung rdo rje ni khro bo'i ngag dang rang gi sngags zlos pa'o //	274a	The Speech Vajra is the wrathful speech and the recitation of one’s mantra.
['BO_T02_D2510-1:274a-27']	thugs rdo rje ni rang gi snying ga'i zla bar 'bar ba'i rdo rjer mos pa'o //	thugs rdo rje ni rang gi snying ga'i zla bar 'bar ba'i rdo rjer mos pa'o //	274a	The Mind Vajra is the devotion to the blazing vajra on the moon at one’s heart.
['BO_T02_D2510-1:274a-28']	sku gsung thugs kyi rdo rje bsdams nas sems dpa'i phyag rgya ste /	sku gsung thugs kyi rdo rje bsdams nas sems dpa'i phyag rgya ste /	274a	The pledge of the vajra of body, speech, and mind is the seal of the bodhisattva.
['BO_T02_D2510-1:274a-29']	khro bo rdo rje sems dpa' la sogs pa'i sems dpa'i phyag rgya chen po bcing bar bya'o //	khro bo rdo rje sems dpa' la sogs pa'i sems dpa'i phyag rgya chen po bcing bar bya'o //	274a	One should bind the great seal of the bodhisattva, such as the wrathful Vajrasattva.
['BO_T02_D2510-1:274a-30']	de ltar rdo rje rigs kyi phyag rgya chen po'i mtshan nyid 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por bri ba'i cho ga bstan zin to //	de ltar rdo rje rigs kyi phyag rgya chen po'i mtshan nyid 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por bri ba'i cho ga bstan zin to //	274a	Thus, the characteristic of the great seal of the vajra family is taught in the procedure of drawing the great mandala of Trailokyavijaya.
['BO_T02_D2510-1:274a-31']	sangs rgyas rjes su dran bsgrubs pas //	sangs rgyas rjes su dran bsgrubs pas //	274a	By accomplishing the recollection of the Buddha,
['BO_T02_D2510-1:274a-32']	myur du sangs rgyas nyid thob bo //	myur du sangs rgyas nyid thob bo //	274a	one quickly attains buddhahood.
['BO_T02_D2510-1:274a-33']	zhes bya ba ni rnam par snang mdzad kyi phyag rgya chen po bcings nas gang gi tshe /	zhes bya ba ni rnam par snang mdzad kyi phyag rgya chen po bcings nas gang gi tshe /	274a	When one binds the great seal of Vairocana and meditates on the nature of Vairocana,
['BO_T02_D2510-1:274a-34']	rnam par snang mdzad kyi rang bzhin du bsgoms nas 'grub pa de'i tshe 'grub par 'gyur te /	rnam par snang mdzad kyi rang bzhin du bsgoms nas 'grub pa de'i tshe 'grub par 'gyur te /	274a	then one will be successful.
['BO_T02_D2510-1:274a-35']	de lta bu ni sangs rgyas rjes su dran pas 'grub pa'o //	de lta bu ni sangs rgyas rjes su dran pas 'grub pa'o //	274a	That is the success by the recollection of the Buddha.
['BO_T02_D2510-1:274b-0']	myur du zhes bya ba ni lus de nyid dang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par @274b rdzogs par sangs rgyas pa des 'grub bo //	myur du zhes bya ba ni lus de nyid dang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par @274b rdzogs par sangs rgyas pa des 'grub bo //	274b	“Quickly” means that it is accomplished by that very body, and by the perfect enlightenment of unsurpassed perfect buddhahood.
['BO_T02_D2510-1:274b-1']	'jig rten gsum las rgyal bcings nas //	'jig rten gsum las rgyal bcings nas //	274b	“Having bound the conqueror of the three worlds”
['BO_T02_D2510-1:274b-2']	zhes bya ba ni dpal khams gsum rnam par rgyal ba'i phyag chen po bcings nas de bsgoms te /	zhes bya ba ni dpal khams gsum rnam par rgyal ba'i phyag chen po bcings nas de bsgoms te /	274b	means that, having bound the great seal of glorious Trailokyavijaya, one meditates on it.
['BO_T02_D2510-1:274b-3']	sngags dang phyag rgyas dngos grub bsgrubs na /	sngags dang phyag rgyas dngos grub bsgrubs na /	274b	If one accomplishes the powers with the mantra and the seal,
['BO_T02_D2510-1:274b-4', 'BO_T02_D2510-1:274b-5']	khams gsum rnam par rgyal ba bsgom pa 'grub par 'gyur ro //🔽de yang / rdo rje tshe dang kun du 'gro //	khams gsum rnam par rgyal ba bsgom pa 'grub par 'gyur ro // de yang / rdo rje tshe dang kun du 'gro //	274b	one will accomplish the meditation of Trailokyavijaya.
['BO_T02_D2510-1:274b-6']	zhes bya ba smos te /	zhes bya ba smos te /	274b	Moreover, it is said:🔽“The vajra life, and the universal.🔽”
['BO_T02_D2510-1:274b-7']	rdo rje tshe ni rdo rje tshe ste /	rdo rje tshe ni rdo rje tshe ste /	274b	The vajra life is the vajra life,
['BO_T02_D2510-1:274b-8']	bcom ldan 'das rdo rje h'um mdzad do //	bcom ldan 'das rdo rje h'um mdzad do //	274b	the Blessed One Vajra Humkara.
['BO_T02_D2510-1:274b-9']	'phrin las 'ba' zhig gis mtshungs pa ni ma yin te /	'phrin las 'ba' zhig gis mtshungs pa ni ma yin te /	274b	It is not just the activity that is similar,
['BO_T02_D2510-1:274b-10']	sku tshe yang de dang 'dra ba'o //	sku tshe yang de dang 'dra ba'o //	274b	but the life span is also like that.
['BO_T02_D2510-1:274b-11']	kun du 'gro zhes bya ba ni rdzu 'phrul yang de dang 'dra zhes bya ba'i don to //	kun du 'gro zhes bya ba ni rdzu 'phrul yang de dang 'dra zhes bya ba'i don to //	274b	“Universal” means that the magical power is also like that.
['BO_T02_D2510-1:274b-12']	rdo rje dbang gi rgyal por 'gyur //	rdo rje dbang gi rgyal por 'gyur //	274b	One becomes the king of the vajra empowerment.
['BO_T02_D2510-1:274b-13']	zhes bya ba ni rin chen h'um mdzad kyi phyag rgya chen po grub pas rgyal po nyid grub par 'gyur ro //	zhes bya ba ni rin chen h'um mdzad kyi phyag rgya chen po grub pas rgyal po nyid grub par 'gyur ro //	274b	This means that by accomplishing the great seal of Ratnasaṃbhava, one becomes a king.
['BO_T02_D2510-1:274b-14']	chos bzang ldan pas 'jig rten dbang //	chos bzang ldan pas 'jig rten dbang //	274b	By the one endowed with the good Dharma, one is the Lord of the World.
['BO_T02_D2510-1:274b-15']	zhes bya ba ni chos kyi h'um mdzad kyi phyag rgya chen po grub pas 'jig rten dbang phyag tu 'gyur ro //	zhes bya ba ni chos kyi h'um mdzad kyi phyag rgya chen po grub pas 'jig rten dbang phyag tu 'gyur ro //	274b	This means that by accomplishing the great seal of Dharmavajra, one becomes the Lord of the World.
['BO_T02_D2510-1:274b-16']	las kyi rdo rje khro bo che //	las kyi rdo rje khro bo che //	274b	The great wrathful one of action
['BO_T02_D2510-1:274b-17']	rdo rje las ni byed par 'gyur //	rdo rje las ni byed par 'gyur //	274b	performs the vajra action.
['BO_T02_D2510-1:274b-18']	zhes bya ba ni las kyi h'um mdzad kyi phyag rgya chen po dang khro bo chen po rdo rje las kyi sbyor bas grub par gyur nas rdo rje ltar mi phyed pa'i las de byed par 'gyur ro //	zhes bya ba ni las kyi h'um mdzad kyi phyag rgya chen po dang khro bo chen po rdo rje las kyi sbyor bas grub par gyur nas rdo rje ltar mi phyed pa'i las de byed par 'gyur ro //	274b	This means that by accomplishing the great seal of Karmavajra and the great wrathful vajra action, one performs the action of the vajra, which is indivisible.
['BO_T02_D2510-1:274b-19']	sems dpa' khro bo rab tu bstan //	sems dpa' khro bo rab tu bstan //	274b	The hero is taught to be wrathful.
['BO_T02_D2510-1:274b-20']	zhes bya ba ni khro bo rdo rje sems dpa'i phyag rgya chen po dang / khro bo sems dpa'i sngags kyis grub par gyur nas /	zhes bya ba ni khro bo rdo rje sems dpa'i phyag rgya chen po dang / khro bo sems dpa'i sngags kyis grub par gyur nas /	274b	This means that by accomplishing the great seal of Krodhavajrasattva and the mantra of Krodhasattva, one becomes the hero.
['BO_T02_D2510-1:274b-21']	de rab tu brtan pa'i 'bras bu chen por 'gyur ro //	de rab tu brtan pa'i 'bras bu chen por 'gyur ro //	274b	The result of its stability is great.
['BO_T02_D2510-1:274b-22']	khro bo rdo rje rgyal po'i phyag rgya chen po dang / khro bo lcags kyus yang dag dgug / ces bya'o //	khro bo rdo rje rgyal po'i phyag rgya chen po dang / khro bo lcags kyus yang dag dgug / ces bya'o //	274b	The great mudra of the wrathful vajra king and the wrathful hook properly summon.
