segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:426b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	426b	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:426b-10']	de ni / ma lags te /	de ni / ma lags te /	426b	no, it does not.
['BO_K02_D0008-12_H0009-12:426b-11']	sgyu ma de la gang gnas te /	sgyu ma de la gang gnas te /	426b	What is the basis of that illusion?🔽What is the karma that is created by that basis, and by what karma🔽would one go to the hells,
['BO_K02_D0008-12_H0009-12:426b-12', 'BO_K02_D0008-12_H0009-12:426b-13']	sug las de gang mngon par 'du bgyid pa dang / sug las gang mngon par 'du bgyis pas sems can dmyal bar mchi ba'am /🔽byol song gi skye gnas su mchi ba'am /	sug las de gang mngon par 'du bgyid pa dang / sug las gang mngon par 'du bgyis pas sems can dmyal bar mchi ba'am / byol song gi skye gnas su mchi ba'am /	426b	or to the animal realm,
['BO_K02_D0008-12_H0009-12:426b-14']	gshin rje'i 'jig rten du mchi ba'am /	gshin rje'i 'jig rten du mchi ba'am /	426b	or to the world of the Lord of Death,
['BO_K02_D0008-12_H0009-12:426b-15']	mir skye ba'am /	mir skye ba'am /	426b	or be born as a human,
['BO_K02_D0008-12_H0009-12:426b-16']	rgyal chen bzhi'i ris kyi lhar skye ba'am /	rgyal chen bzhi'i ris kyi lhar skye ba'am /	426b	or be born as a god in the Heaven of the Four Great Kings,
['BO_K02_D0008-12_H0009-12:426b-17']	sum cu rtsa gsum gyi lhar skye ba'am /	sum cu rtsa gsum gyi lhar skye ba'am /	426b	or be born as a god in the Heaven of the Thirty-Three,
['BO_K02_D0008-12_H0009-12:426b-18', 'BO_K02_D0008-12_H0009-12:426b-19']	mtshe ma'i lhar skye ba'am /🔽dga' ldan gyi lhar skye ba'am /	mtshe ma'i lhar skye ba'am / dga' ldan gyi lhar skye ba'am /	426b	or be born as a god in the Yāma Heaven,🔽or be born as a god in the Tuṣita Heaven,
['BO_K02_D0008-12_H0009-12:426b-20', 'BO_K02_D0008-12_H0009-12:426b-21']	'phrul dga'i lhar skye ba'am /🔽gzhan 'phrul dbang byed kyi lhar skye ba'am /	'phrul dga'i lhar skye ba'am / gzhan 'phrul dbang byed kyi lhar skye ba'am /	426b	or be born as a god in the Nirmāṇarati Heaven,🔽or be born as a god in the Para­nirmita­vaśa­vartin Heaven,
['BO_K02_D0008-12_H0009-12:426b-22', 'BO_K02_D0008-12_H0009-12:426b-23']	tshangs ris kyi lhar skye ba'am /🔽tshangs lha nye phan gyi lhar skye ba'am /	tshangs ris kyi lhar skye ba'am / tshangs lha nye phan gyi lhar skye ba'am /	426b	or be born as a god in the Brahmakāyika Heaven,🔽or be born as a god in the Brahmapurohita Heaven,
['BO_K02_D0008-12_H0009-12:426b-24']	tshangs pa kun 'khor gyi lhar skye ba'am /	tshangs pa kun 'khor gyi lhar skye ba'am /	426b	or be born as a god in the Brahmapārṣadya Heaven,
['BO_K02_D0008-12_H0009-12:426b-25']	tshangs chen gyi lhar skye ba'am /	tshangs chen gyi lhar skye ba'am /	426b	or be born as a god in the Mahābrahmāṇa Heaven,
['BO_K02_D0008-12_H0009-12:426b-26']	snang ba'i lhar skye ba'am /	snang ba'i lhar skye ba'am /	426b	or be born as a god in the Ābhāsvara Heaven,🔽or be born as a god in the Śubhakṛtsna Heaven,🔽or be born as a god in the Bṛhatphala Heaven,🔽or be born as a god in the Avṛha Heaven,🔽or be born as a god in the Atapa Heaven,🔽or be born as a god in the Sudarśana Heaven,🔽or be born as a god in the Akaniṣṭha Heaven?”
['BO_K02_D0008-12_H0009-12:426b-27', 'BO_K02_D0008-12_H0009-12:426b-28']	chung snang gi lhar skye ba'am /🔽tshad med snang ba'i lhar skye ba'am /	chung snang gi lhar skye ba'am / tshad med snang ba'i lhar skye ba'am /	426b	birth as a god of Limited Radiance,🔽birth as a god of Immeasurable Radiance,
['BO_K02_D0008-12_H0009-12:426b-29', 'BO_K02_D0008-12_H0009-12:426b-30', 'BO_K02_D0008-12_H0009-12:426b-31']	kun snang dang ba'i lhar skye ba'am /🔽dge ba'i lhar skye ba'am /🔽chung dge'i lhar skye ba'am /	kun snang dang ba'i lhar skye ba'am / dge ba'i lhar skye ba'am / chung dge'i lhar skye ba'am /	426b	birth as a god of Radiant Splendor,🔽birth as a god of Limited Virtue,
['BO_K02_D0008-12_H0009-12:427a-0', 'BO_K02_D0008-12_H0009-12:427a-1']	tshad med dge @427a *//🔽ba'i lhar skye ba'am /	tshad med dge @427a *// ba'i lhar skye ba'am /	427a	birth as a god of Immeasurable Virtue,🔽birth as a god of Vast Virtue,
['BO_K02_D0008-12_H0009-12:427a-2', 'BO_K02_D0008-12_H0009-12:427a-3', 'BO_K02_D0008-12_H0009-12:427a-4']	dge rgyas kyi lhar skye ba'am /🔽che ba'i lhar skye ba'am /🔽chung che'i lhar skye ba'am /	dge rgyas kyi lhar skye ba'am / che ba'i lhar skye ba'am / chung che'i lhar skye ba'am /	427a	birth as a god of Limited Increase,🔽birth as a god of Immeasurable Increase,
['BO_K02_D0008-12_H0009-12:427a-5']	tshad med che ba'i lhar skye ba'am /	tshad med che ba'i lhar skye ba'am /	427a	birth as a god of Vast Increase,
['BO_K02_D0008-12_H0009-12:427a-6', 'BO_K02_D0008-12_H0009-12:427a-7']	'bras bu che ba'i lhar skye ba'am /🔽mi che ba'i lhar skye ba'am /	'bras bu che ba'i lhar skye ba'am / mi che ba'i lhar skye ba'am /	427a	birth as a god of Great Fruit,
['BO_K02_D0008-12_H0009-12:427a-8', 'BO_K02_D0008-12_H0009-12:427a-9']	mi gdung ba'i lhar skye ba'am /🔽shin tu mthong ba'i lhar skye ba'am /	mi gdung ba'i lhar skye ba'am / shin tu mthong ba'i lhar skye ba'am /	427a	birth as a god of No Hardship,🔽birth as a god of Excellent Vision,
['BO_K02_D0008-12_H0009-12:427a-10', 'BO_K02_D0008-12_H0009-12:427a-11']	gya nom snang ba'i lhar skye ba'am /🔽'og min gyi lhar skye ba'am /	gya nom snang ba'i lhar skye ba'am / 'og min gyi lhar skye ba'am /	427a	birth as a god of Perfect Vision,🔽birth as a god of the Highest Heaven,
['BO_K02_D0008-12_H0009-12:427a-12']	nam mkha' mtha' yas skye mched kyi lhar skye ba'am /	nam mkha' mtha' yas skye mched kyi lhar skye ba'am /	427a	birth as a god of the Sphere of Infinite Space,
['BO_K02_D0008-12_H0009-12:427a-13']	rnam shes mtha' yas skye mched kyi lhar skye ba'am /	rnam shes mtha' yas skye mched kyi lhar skye ba'am /	427a	birth as a god of the Sphere of Infinite Consciousness,
['BO_K02_D0008-12_H0009-12:427a-14']	cung zad med pa'i skye mched kyi lhar skye ba'am /	cung zad med pa'i skye mched kyi lhar skye ba'am /	427a	birth as a god of the Sphere of Nothingness,
['BO_K02_D0008-12_H0009-12:427a-15']	'du shes med 'du shes med min skye mched kyi lhar skye bar 'gyur ba ni /	'du shes med 'du shes med min skye mched kyi lhar skye bar 'gyur ba ni /	427a	and the gods of the sphere of neither perception nor non-perception.
['BO_K02_D0008-12_H0009-12:427a-16']	skra'i rtse mo'i cha shas bshags pa tsam yang ma mchis so //	skra'i rtse mo'i cha shas bshags pa tsam yang ma mchis so //	427a	There is not even an amount equal to a part of the tip of a hair.
['BO_K02_D0008-12_H0009-12:427a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	427a	The Lord said:
['BO_K02_D0008-12_H0009-12:427a-18', 'BO_K02_D0008-12_H0009-12:427a-19']	rab 'byor / de ji snyam du sems sgyu ma la lam gang bsgoms pas kun nas nyon mongs par yang mi 'gyur la rnam par byang bar yang mi 'gyur ba de lta bu'i lam bsgom pa gang yang yod dam /🔽gsol pa / bcom ldan 'das /	rab 'byor / de ji snyam du sems sgyu ma la lam gang bsgoms pas kun nas nyon mongs par yang mi 'gyur la rnam par byang bar yang mi 'gyur ba de lta bu'i lam bsgom pa gang yang yod dam / gsol pa / bcom ldan 'das /	427a	“What do you think, Subhūti, is there any path at all that is cultivated in a magical creation, by cultivating which there would be neither affliction nor purification?”🔽He said:
['BO_K02_D0008-12_H0009-12:427a-20', 'BO_K02_D0008-12_H0009-12:427a-21', 'BO_K02_D0008-12_H0009-12:427a-22']	de ni / ma lags te /🔽bcom ldan 'das /🔽dngos po ma mchis pa'i chos la nyon mongs pa'am /	de ni / ma lags te / bcom ldan 'das / dngos po ma mchis pa'i chos la nyon mongs pa'am /	427a	“No, Lord.
['BO_K02_D0008-12_H0009-12:427a-23']	rnam par byang bar 'gyur ba lta ga la mchis /	rnam par byang bar 'gyur ba lta ga la mchis /	427a	Lord, how could there be affliction or purification in a non-existent thing?”
['BO_K02_D0008-12_H0009-12:427a-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	427a	The Lord said:
['BO_K02_D0008-12_H0009-12:427a-25']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	427a	“What do you think, Subhūti,
['BO_K02_D0008-12_H0009-12:427a-26']	de bzhin gshegs pas sprul pa mdzad na /	de bzhin gshegs pas sprul pa mdzad na /	427a	if a Tathāgata creates a magical creation,
['BO_K02_D0008-12_H0009-12:427b-0']	sprul pa de la las gang mngon par 'du byas pas sems can dmyal bar @427b 'gro ba'am /	sprul pa de la las gang mngon par 'du byas pas sems can dmyal bar @427b 'gro ba'am /	427b	would that magical creation, having performed an action, go to a good rebirth,
['BO_K02_D0008-12_H0009-12:427b-1']	byol song gi skye gnas su 'gro ba'am /	byol song gi skye gnas su 'gro ba'am /	427b	or to be reborn as an animal,
['BO_K02_D0008-12_H0009-12:427b-2']	gshin rje'i 'jig rten du 'gro ba'am /	gshin rje'i 'jig rten du 'gro ba'am /	427b	or to be reborn in the world of Yama,
['BO_K02_D0008-12_H0009-12:427b-3']	mir skye ba'am /	mir skye ba'am /	427b	or to be reborn as a human,
['BO_K02_D0008-12_H0009-12:427b-4']	rgyal chen bzhi'i ris kyi lhar skye ba'am /	rgyal chen bzhi'i ris kyi lhar skye ba'am /	427b	or to be reborn as a god in the Heaven of the Four Great Kings,
['BO_K02_D0008-12_H0009-12:427b-5']	sum cu rtsa gsum gyi lhar skye ba'am /	sum cu rtsa gsum gyi lhar skye ba'am /	427b	or to be reborn as a god in the Heaven of the Thirty-Three,
['BO_K02_D0008-12_H0009-12:427b-6', 'BO_K02_D0008-12_H0009-12:427b-7']	mtshe ma'i lhar skye ba'am /🔽dga' ldan gyi lhar skye ba'am /	mtshe ma'i lhar skye ba'am / dga' ldan gyi lhar skye ba'am /	427b	or to be reborn as a god in Yāma Heaven,🔽or to be reborn as a god in Tuṣita Heaven,
['BO_K02_D0008-12_H0009-12:427b-8', 'BO_K02_D0008-12_H0009-12:427b-9']	'phrul dga'i lhar skye ba'am /🔽gzhan 'phrul dbang byed kyi lhar skye ba'am /	'phrul dga'i lhar skye ba'am / gzhan 'phrul dbang byed kyi lhar skye ba'am /	427b	or to be reborn as a god in Nirmāṇarati Heaven,🔽or to be reborn as a god in Paranirmitavaśavartin Heaven,
['BO_K02_D0008-12_H0009-12:427b-10', 'BO_K02_D0008-12_H0009-12:427b-11']	tshangs ris kyi lhar skye ba'am /🔽tshangs lha nye phan gyi lhar skye ba'am /	tshangs ris kyi lhar skye ba'am / tshangs lha nye phan gyi lhar skye ba'am /	427b	or to be reborn as a god in Brahmakāyika Heaven,🔽or to be reborn as a god in Brahmapurohita Heaven,
['BO_K02_D0008-12_H0009-12:427b-12', 'BO_K02_D0008-12_H0009-12:427b-13', 'BO_K02_D0008-12_H0009-12:427b-14']	tshangs pa kun 'khor gyi lhar skye ba'am /🔽tshangs chen gyi lhar skye ba'am /🔽snang ba'i lhar skye ba'am /	tshangs pa kun 'khor gyi lhar skye ba'am / tshangs chen gyi lhar skye ba'am / snang ba'i lhar skye ba'am /	427b	or to be reborn as a god in Brahmapārṣada Heaven,🔽or to be reborn as a god in Mahābrahmā Heaven,
['BO_K02_D0008-12_H0009-12:427b-15', 'BO_K02_D0008-12_H0009-12:427b-16']	chung snang gi lhar skye ba'am /🔽tshad med snang ba'i lhar skye ba'am /	chung snang gi lhar skye ba'am / tshad med snang ba'i lhar skye ba'am /	427b	or to be reborn as a god in Parīttābha Heaven,🔽or to be reborn as a god in Apramāṇābha Heaven,
['BO_K02_D0008-12_H0009-12:427b-17', 'BO_K02_D0008-12_H0009-12:427b-18', 'BO_K02_D0008-12_H0009-12:427b-19']	kun snang dang ba'i lhar skye ba'am /🔽dge ba'i lhar skye ba'am /🔽chung dge'i lhar skye ba'am /	kun snang dang ba'i lhar skye ba'am / dge ba'i lhar skye ba'am / chung dge'i lhar skye ba'am /	427b	or to be reborn as a god in Ābhāsvara Heaven,🔽or to be reborn as a god in Parīttaśubha Heaven,🔽or to be reborn as a god in Apramāṇaśubha Heaven,
['BO_K02_D0008-12_H0009-12:427b-20']	tshad med dge ba'i lhar skye ba'am /	tshad med dge ba'i lhar skye ba'am /	427b	or to be reborn as a god in Śubhakṛtsna Heaven,
['BO_K02_D0008-12_H0009-12:427b-21']	dge rgyas kyi lhar skye ba'am /	dge rgyas kyi lhar skye ba'am /	427b	or to be born as a god in the Heaven of Complete Virtue,
['BO_K02_D0008-12_H0009-12:427b-22', 'BO_K02_D0008-12_H0009-12:427b-23', 'BO_K02_D0008-12_H0009-12:427b-24', 'BO_K02_D0008-12_H0009-12:427b-25']	che ba'i lhar skye ba'am /🔽chung che'i lhar skye ba'am /🔽tshad med che ba'i lhar skye ba'am /🔽'bras bu che ba'i lhar skye ba'am /	che ba'i lhar skye ba'am / chung che'i lhar skye ba'am / tshad med che ba'i lhar skye ba'am / 'bras bu che ba'i lhar skye ba'am /	427b	or to be born as a god in the Heaven of Great Reward,🔽or to be born as a god in the Heaven of Limited Virtue,🔽or to be born as a god in the Heaven of Boundless Virtue,
['BO_K02_D0008-12_H0009-12:427b-26']	mi che ba'i lhar skye ba'am /	mi che ba'i lhar skye ba'am /	427b	or to be born as a god in the Heaven of Perfected Virtue,
['BO_K02_D0008-12_H0009-12:427b-27', 'BO_K02_D0008-12_H0009-12:427b-28']	mi gdung ba'i lhar skye ba'am /🔽shin tu mthong ba'i lhar skye ba'am /	mi gdung ba'i lhar skye ba'am / shin tu mthong ba'i lhar skye ba'am /	427b	or to be born as a god in the Heaven of No Hardship,🔽or to be born as a god in the Heaven of Perfect Vision,
['BO_K02_D0008-12_H0009-12:427b-29', 'BO_K02_D0008-12_H0009-12:427b-30']	gya nom snang ba'i lhar skye ba'am /🔽'og min gyi lhar skye ba'am /	gya nom snang ba'i lhar skye ba'am / 'og min gyi lhar skye ba'am /	427b	or to be born as a god in the Heaven of Great Vision,🔽or to be born as a god in the Highest Heaven,
['BO_K02_D0008-12_H0009-12:427b-31']	nam mkha' mtha' yas skye mched kyi lhar skye ba'am /	nam mkha' mtha' yas skye mched kyi lhar skye ba'am /	427b	or to be born as a god in the Sphere of Infinite Space,
['BO_K02_D0008-12_H0009-12:427b-32']	rnam shes mtha' yas skye mched kyi lhar skye ba'am /	rnam shes mtha' yas skye mched kyi lhar skye ba'am /	427b	or to be born as a god in the Sphere of Infinite Consciousness,
['BO_K02_D0008-12_H0009-12:427b-33']	cung zad med pa'i skye mched kyi lhar skye ba'am /	cung zad med pa'i skye mched kyi lhar skye ba'am /	427b	or to be born as a god in the Sphere of Nothingness,
['BO_K02_D0008-12_H0009-12:427b-34']	'du shes med 'du shes med min skye mched kyi lhar skye bar 'gyur ba de lta bu'i dngos po yod dam /	'du shes med 'du shes med min skye mched kyi lhar skye bar 'gyur ba de lta bu'i dngos po yod dam /	427b	or to be born as a god in the Sphere of Neither Perception nor Non-Perception?🔽”
['BO_K02_D0008-12_H0009-12:427b-35']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	427b	“No, Blessed One,
['BO_K02_D0008-12_H0009-12:428a-0']	de ni / ma @428a *//	de ni / ma @428a *//	428a	there is no such thing.
['BO_K02_D0008-12_H0009-12:428a-1']	lags te / bcom ldan 'das /	lags te / bcom ldan 'das /	428a	Blessed One,
['BO_K02_D0008-12_H0009-12:428a-2']	sprul pa de la dngos po ma mchis so //	sprul pa de la dngos po ma mchis so //	428a	that emanation is not a real thing.🔽”
['BO_K02_D0008-12_H0009-12:428a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	428a	The Blessed One said,
['BO_K02_D0008-12_H0009-12:428a-4', 'BO_K02_D0008-12_H0009-12:428a-5']	rab 'byor / de ji snyam du sems /🔽sprul pa de la lam gang bsgoms pas kun nas nyon mongs par yang mi 'gyur la /	rab 'byor / de ji snyam du sems / sprul pa de la lam gang bsgoms pas kun nas nyon mongs par yang mi 'gyur la /	428a	“What do you think, Subhūti?🔽Is there a path cultivated by that emanation through which it would not be defiled
['BO_K02_D0008-12_H0009-12:428a-6']	rnam par byang bar yang mi 'gyur ba de lta bu'i lam bsgom pa yod dam /	rnam par byang bar yang mi 'gyur ba de lta bu'i lam bsgom pa yod dam /	428a	and would not be purified?”
['BO_K02_D0008-12_H0009-12:428a-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	428a	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:428a-8']	de ni / ma lags so //	de ni / ma lags so //	428a	there is not.”
['BO_K02_D0008-12_H0009-12:428a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	428a	The Blessed One said,
['BO_K02_D0008-12_H0009-12:428a-10', 'BO_K02_D0008-12_H0009-12:428a-11']	rab 'byor / de ji snyam du sems /🔽de la gang la la zhig kun nas nyon mongs pa'am /	rab 'byor / de ji snyam du sems / de la gang la la zhig kun nas nyon mongs pa'am /	428a	“What do you think, Subhūti?🔽Is there anyone who would be defiled
['BO_K02_D0008-12_H0009-12:428a-12']	rnam par byang bar 'gyur ba yod dam; gsol pa /	rnam par byang bar 'gyur ba yod dam; gsol pa /	428a	or purified?”
['BO_K02_D0008-12_H0009-12:428a-13']	bcom ldan 'das /	bcom ldan 'das /	428a	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:428a-14']	de ni / ma lags so //	de ni / ma lags so //	428a	there is not.”
['BO_K02_D0008-12_H0009-12:428a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	428a	The Blessed One said,
['BO_K02_D0008-12_H0009-12:428a-16', 'BO_K02_D0008-12_H0009-12:428a-17']	rab 'byor / de de bzhin te /🔽ji ltar kun nas nyon mongs pa'am /	rab 'byor / de de bzhin te / ji ltar kun nas nyon mongs pa'am /	428a	“Subhūti, it is just so.🔽Just as there is no defilement or purification at all,
['BO_K02_D0008-12_H0009-12:428a-18']	rnam par byang bar 'gyur ba gang yang med pa de bzhin du kun nas nyon mongs pa dang / rnam par byang ba'ang med do //	rnam par byang bar 'gyur ba gang yang med pa de bzhin du kun nas nyon mongs pa dang / rnam par byang ba'ang med do //	428a	in the same way, there is no defilement or purification.”
['BO_K02_D0008-12_H0009-12:428a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	428a	Why is that?
['BO_K02_D0008-12_H0009-12:428a-20']	bdag dang bdag gir bya ba la gnas shing sems can rnams kun nas nyon mongs pa'am /	bdag dang bdag gir bya ba la gnas shing sems can rnams kun nas nyon mongs pa'am /	428a	Beings are thoroughly afflicted by the view of the transitory collection, which is based on the notions of I and mine.
['BO_K02_D0008-12_H0009-12:428a-21']	rnam par byang bar 'gyur gyi /	rnam par byang bar 'gyur gyi /	428a	Abiding in the notion of self and what belongs to the self, sentient beings become defiled or🔽purified.
['BO_K02_D0008-12_H0009-12:428a-22', 'BO_K02_D0008-12_H0009-12:428a-23']	yang dag pa mthong ba ni /🔽kun nas nyon mongs pa'am /	yang dag pa mthong ba ni / kun nas nyon mongs pa'am /	428a	But those who see reality
['BO_K02_D0008-12_H0009-12:428a-24', 'BO_K02_D0008-12_H0009-12:428a-25']	rnam par byang bar 'gyur ba med do //🔽ji ltar yang dag pa mthong ba la kun nas nyon mongs pa'am /	rnam par byang bar 'gyur ba med do // ji ltar yang dag pa mthong ba la kun nas nyon mongs pa'am /	428a	do not become defiled or purified.
['BO_K02_D0008-12_H0009-12:428a-26']	rnam par byang bar 'gyur ba med pa de bzhin du kun nas nyon mongs pa dang / rnam par byang ba med do //	rnam par byang bar 'gyur ba med pa de bzhin du kun nas nyon mongs pa dang / rnam par byang ba med do //	428a	Just as those who see reality do not become defiled or purified, so too there is no defilement or purification.
['BO_K02_D0008-12_H0009-12:428b-0']	shes rab kyi pha rol tu @428b phyin pa stong phrag brgya pa las /	shes rab kyi pha rol tu @428b phyin pa stong phrag brgya pa las /	428b	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-12_H0009-12:428b-1']	le'u bdun cu pa'o ////	le'u bdun cu pa'o ////	428b	Chapter Seventy
['BO_K02_D0008-12_H0009-12:428b-2']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	428b	Then the venerable Subhūti said to the Blessed One,
