segmentnr	original	analyzed	translated
['BO_T11_D4222-1:135b-22']	rig byed bzhi po rnams 'phros pa //	rig byed bzhi po rnams 'phros pa //	the four Vedas are produced.
['BO_T11_D4222-1:135b-23']	dus gzhan re re nyid la ni //	dus gzhan re re nyid la ni //	In each period of time,
['BO_T11_D4222-1:135b-24']	thos pa gzhan ni sgrub byed yin //	thos pa gzhan ni sgrub byed yin //	another hearing is the proof.
['BO_T11_D4222-1:135b-25']	zhes smos ba'o //	zhes smos ba'o //	This is what is said.
['BO_T11_D4222-1:135b-26']	rig byed dang ai ti ha sa la sogs pa rnams la bcos ma nyid du dran pa'i phyir /	rig byed dang ai ti ha sa la sogs pa rnams la bcos ma nyid du dran pa'i phyir /	Because of the memory of the artificiality of the Vedas, the Itihasa, and so on,
['BO_T11_D4222-1:135b-27']	bye brag can gyi skyes bu byed pa po nyid du grub pa'i phyir skyes bu ni dbang phyug yin no //	bye brag can gyi skyes bu byed pa po nyid du grub pa'i phyir skyes bu ni dbang phyug yin no //	the particular person is established as the creator, therefore the person is God.
['BO_T11_D4222-1:135b-28', 'BO_T11_D4222-1:136a-0']	lung las grub pa'i rdzas ni gtsang sbra dang gtsang sbra ma yin pa bzhin du /🔽rjes su dpag pas kyang bsal ba @136a * //	lung las grub pa'i rdzas ni gtsang sbra dang gtsang sbra ma yin pa bzhin du / rjes su dpag pas kyang bsal ba @136a * //	The substance established by scripture, like purity and impurity,
['BO_T11_D4222-1:136a-1']	ma yin te /	ma yin te /	is not refuted by inference.
['BO_T11_D4222-1:136a-2']	yul thams cad la de'i shes pa ni rjes su dpag pa dang / lung dang sna tshogs pa rig pa yin zhes bya ba la sogs pas kyang rtogs pa yin no //	yul thams cad la de'i shes pa ni rjes su dpag pa dang / lung dang sna tshogs pa rig pa yin zhes bya ba la sogs pas kyang rtogs pa yin no //	And the cognition of all objects is also understood through such statements as “inference, scripture, and the cognition of the various arts.”
['BO_T11_D4222-1:136a-3']	de lta bu las kyang de lta bu'i byed pa rtogs pa yin na yang /	de lta bu las kyang de lta bu'i byed pa rtogs pa yin na yang /	Even though one understands that such an effect is produced from such a cause,
['BO_T11_D4222-1:136a-4']	rtog pa chen por 'gyur ba'i phyir rtag pa nyid la tshad ma dang 'gal ba med do //	rtog pa chen por 'gyur ba'i phyir rtag pa nyid la tshad ma dang 'gal ba med do //	since it would be a great conceptualization, there is no contradiction with valid knowledge regarding the permanent.
['BO_T11_D4222-1:136a-5']	lung las kyang /	lung las kyang /	Also, from scripture:
['BO_T11_D4222-1:136a-6']	byad pa po nyid yin yang /	byad pa po nyid yin yang /	Even though he is the creator,
['BO_T11_D4222-1:136a-7']	bzhi po lhan cig grub pa ni //	bzhi po lhan cig grub pa ni //	the four are established together:
['BO_T11_D4222-1:136a-8']	bde dang shes pa mtha' yas tshangs //	bde dang shes pa mtha' yas tshangs //	bliss, consciousness, infinity, and purity.
['BO_T11_D4222-1:136a-9']	zhes bya ba'o //	zhes bya ba'o //	This is stated.
['BO_T11_D4222-1:136a-10']	thos pa las kyang /	thos pa las kyang /	Also, from the oral tradition:
['BO_T11_D4222-1:136a-11']	lag pa rkang pa yod med bzhin //	lag pa rkang pa yod med bzhin //	Like having or not having hands and feet,
['BO_T11_D4222-1:136a-12']	'dzin dang mig med bzhin mthong dang // rna ba med bzhin thos pa ni //	'dzin dang mig med bzhin mthong dang // rna ba med bzhin thos pa ni //	seeing without eyes, and hearing without ears,
['BO_T11_D4222-1:136a-13']	sna tshogs rig pa de yin la //	sna tshogs rig pa de yin la //	that is the cognition of the various arts.
['BO_T11_D4222-1:136a-14']	gzhan ni de rig pa med do //	gzhan ni de rig pa med do //	The others do not have that cognition.🔽And:
['BO_T11_D4222-1:136a-15']	zhes bya ba dang / skyes bu'i che mchog de skad smra //	zhes bya ba dang / skyes bu'i che mchog de skad smra //	The supreme greatness of a person is said to be like this.
['BO_T11_D4222-1:136a-16']	zhes smos pas kyang /	zhes smos pas kyang /	Thus it is stated.
['BO_T11_D4222-1:136a-17']	byed pa rnams bkag pas rtag pa nyid kho nar grub pa yin la /	byed pa rnams bkag pas rtag pa nyid kho nar grub pa yin la /	Since the activity is refuted, permanence is established.
['BO_T11_D4222-1:136a-18']	blo de yang mngon sum gyi tshad ma yin no //	blo de yang mngon sum gyi tshad ma yin no //	And that cognition is a valid cognition of direct perception.
['BO_T11_D4222-1:136a-19']	dbang po dang don du phrad pa med na de nyid ji ltar yin zhes zer na yang /	dbang po dang don du phrad pa med na de nyid ji ltar yin zhes zer na yang /	If it is asked, “If there is no contact of the sense faculty with the object, how is it direct perception?”
['BO_T11_D4222-1:136a-20']	de lta bu'i kho bo cag la sogs pa rnams kyi mngon sum ma yin te /	de lta bu'i kho bo cag la sogs pa rnams kyi mngon sum ma yin te /	It is not direct perception for us.
['BO_T11_D4222-1:136a-21']	'di ni de nyid ma lus pa dngos su rtogs pa'i bdag nyid can ni mtshan nyid gzhan kho na yin no //	'di ni de nyid ma lus pa dngos su rtogs pa'i bdag nyid can ni mtshan nyid gzhan kho na yin no //	It has a different characteristic, the nature of directly realizing all of reality.
['BO_T11_D4222-1:136a-22']	'di'i chos ni 'dod pa bzhin du bya ba'i nus pa ma nyams pa yin par brjod pa yin gyi /	'di'i chos ni 'dod pa bzhin du bya ba'i nus pa ma nyams pa yin par brjod pa yin gyi /	The quality of that is said to be unimpaired potency to act as desired.
['BO_T11_D4222-1:136a-23']	sgrub pa nan tan du bya bas bsgrub par bya ba'i bsod nams ni ma yin te /	sgrub pa nan tan du bya bas bsgrub par bya ba'i bsod nams ni ma yin te /	It is not the merit to be accomplished by the practice of the proof.
['BO_T11_D4222-1:136a-24']	dgos pa med pa'i phyir ro //	dgos pa med pa'i phyir ro //	Because it is purposeless.
['BO_T11_D4222-1:136a-25']	sdug bsngal med pa'i phyir chos ma yin pa yang spangs pa yin no //	sdug bsngal med pa'i phyir chos ma yin pa yang spangs pa yin no //	It is also free from non-Dharma because there is no suffering.
['BO_T11_D4222-1:136a-26']	de dag med pas 'dod chags dang bral ba dang / rab tu ldang ba yang med do //	de dag med pas 'dod chags dang bral ba dang / rab tu ldang ba yang med do //	Since those do not exist, there is also no attachment and no arising.
['BO_T11_D4222-1:136a-27']	de yang bdag cag la sogs pa'i bdag dang mi skye bar 'brel bas /	de yang bdag cag la sogs pa'i bdag dang mi skye bar 'brel bas /	Moreover, since we and others are related to nonarising,
['BO_T11_D4222-1:136a-28']	las rnams kyis byin gyis brlabs pa'i sa gzhi la sogs pa rnams kyi byed pa po nyid du rjes su dpag pa kho nas grub po //	las rnams kyis byin gyis brlabs pa'i sa gzhi la sogs pa rnams kyi byed pa po nyid du rjes su dpag pa kho nas grub po //	it is established by mere inference that the ground and so on are the agents of actions blessed by karma.
['BO_T11_D4222-1:136a-29']	'dir sbyor bar byed pa med pa nyid kyang ma yin te /	'dir sbyor bar byed pa med pa nyid kyang ma yin te /	Here, the absence of an agent is not established because🔽if the pervasion of the position is not followed by affirmation and negation,
['BO_T11_D4222-1:136a-30']	phyogs la khyab par byed pa'i rjes su 'gro ba dang ldog pa can ni sbyor bar byed pa nyid ma yin na /	phyogs la khyab par byed pa'i rjes su 'gro ba dang ldog pa can ni sbyor bar byed pa nyid ma yin na /	then it is not an agent.
['BO_T11_D4222-1:136a-31']	rjes su dpag pa thams cad la yang bye brag med pas /	rjes su dpag pa thams cad la yang bye brag med pas /	Since there is no difference in all inferences,
['BO_T11_D4222-1:136a-32']	de kho na bzhin du 'gyur ro snyam du sems pas /	de kho na bzhin du 'gyur ro snyam du sems pas /	it would be just like that.
['BO_T11_D4222-1:136a-33', 'BO_T11_D4222-1:136a-34']	gal te tshad ma yod pa yin te //🔽sdod 'jug dbyibs kyi khyad par dang // zhes pa nas /	gal te tshad ma yod pa yin te // sdod 'jug dbyibs kyi khyad par dang // zhes pa nas /	If valid cognition exists,🔽then it is like the shape of a pot,🔽and so on, up to
['BO_T11_D4222-1:136b-0']	dper na bum pa la @136b sogs pa bzhin no zhes bya ba'i bar gyis /	dper na bum pa la @136b sogs pa bzhin no zhes bya ba'i bar gyis /	the example of a pot.
['BO_T11_D4222-1:136b-1']	thams cad dbang phyug sgrub par byed pa yin par nye bar mtshon pa yin no //	thams cad dbang phyug sgrub par byed pa yin par nye bar mtshon pa yin no //	This illustrates the proof of the existence of Īśvara.
['BO_T11_D4222-1:136b-2']	lan du / sdod 'jug dbyibs kyi khyad par dang / don byed pa la sogs rnams la //	lan du / sdod 'jug dbyibs kyi khyad par dang / don byed pa la sogs rnams la //	In response, it is said:🔽The difference in shape, the function,🔽and so on.
['BO_T11_D4222-1:136b-3']	zhes bya ba ste /	zhes bya ba ste /	The response to that is:🔽The difference in shape that is allowed to remain,🔽and the performance of functions, and so on.
['BO_T11_D4222-1:136b-4']	sogs pa'i sgras ni bskyed pa dang sems can ma yin pa'i nye bar len pa nyid la sogs pa bzung ba yin te /	sogs pa'i sgras ni bskyed pa dang sems can ma yin pa'i nye bar len pa nyid la sogs pa bzung ba yin te /	The term “and so on” includes the production of non-sentient appropriated aggregates and so on.
['BO_T11_D4222-1:136b-5']	rigs pa mtshungs pa'i phyir ro //	rigs pa mtshungs pa'i phyir ro //	Because the reasoning is the same.
['BO_T11_D4222-1:136b-6']	gang 'di sems can ma yin pa'i nye bar len pa nyid dang / de'i khyad par can bskyed pa yang khyim la sogs pa'i ngo bo ni /	gang 'di sems can ma yin pa'i nye bar len pa nyid dang / de'i khyad par can bskyed pa yang khyim la sogs pa'i ngo bo ni /	The production of non-sentient appropriated aggregates and the difference in shape of those, such as the shape of a house,
['BO_T11_D4222-1:136b-7']	sa gzhi la sogs pa las ldog pa de dang 'dra ba'i 'bras bu gzhan dang thun mong ba'i khyim dang / bum pa la sogs pa'i sgra'i khyad par gyis nye bar mtshon pa'am /	sa gzhi la sogs pa las ldog pa de dang 'dra ba'i 'bras bu gzhan dang thun mong ba'i khyim dang / bum pa la sogs pa'i sgra'i khyad par gyis nye bar mtshon pa'am /	are like the earth and so on that are distinguished from the house and so on by the specific terms “house” and “pot” that are shared with other effects that are similar to them.
['BO_T11_D4222-1:136b-8']	bya ba ma mthong ba yang byas par blos nye bar mtshon pa yang /	bya ba ma mthong ba yang byas par blos nye bar mtshon pa yang /	Or the unseen action is indicated by the mind that thinks, “I did it.”
['BO_T11_D4222-1:136b-9']	de'i blo dang ldan pa med na mi 'byung ba yin te /	de'i blo dang ldan pa med na mi 'byung ba yin te /	And the mind that thinks, “I did it” does not occur without the presence of that.
['BO_T11_D4222-1:136b-10']	de'i blo ni chos shin tu mkhas pa de'i blo'i rjes su 'brangs pa'i bye brag nyid yin pa'i phyir /	de'i blo ni chos shin tu mkhas pa de'i blo'i rjes su 'brangs pa'i bye brag nyid yin pa'i phyir /	The cognition of the latter is a particular that follows the cognition of the one who is very learned in the Dharma.
['BO_T11_D4222-1:136b-11']	ri mo gzhan lta bu'o //	ri mo gzhan lta bu'o //	It is like another painting.
['BO_T11_D4222-1:136b-12']	sa gzhi la sogs pa la ni de lta bu'i ngo bo yod pa ma yin no //	sa gzhi la sogs pa la ni de lta bu'i ngo bo yod pa ma yin no //	The earth, etc. do not have such an essence.
['BO_T11_D4222-1:136b-13']	khyim zhig pa'i shing dang so phag la sogs pa'i phung po'i ngo bo bzhin du mtshan nyid mi mthun pa yin pa'i phyir /	khyim zhig pa'i shing dang so phag la sogs pa'i phung po'i ngo bo bzhin du mtshan nyid mi mthun pa yin pa'i phyir /	Because they have a different characteristic, like the essence of a heap of bricks, etc. that are the remains of a destroyed house.
['BO_T11_D4222-1:136b-14']	byas pa yin zhes bya ba'i bsgrub bya'i shes pa mi 'byung ngo //	byas pa yin zhes bya ba'i bsgrub bya'i shes pa mi 'byung ngo //	The cognition of the probandum, “it is produced,” does not arise.
['BO_T11_D4222-1:136b-15']	rgyu mtshan gang gis de nyid kyi ngo bo yin zhe na /	rgyu mtshan gang gis de nyid kyi ngo bo yin zhe na /	For what reason is it the essence of that?
['BO_T11_D4222-1:136b-16']	byas pa rnams kyang re zhig dngos po re re'i rang gi ngo bo'i rnam pa tha dad pa kho na yin nam byas pa rnams lta ci smos /	byas pa rnams kyang re zhig dngos po re re'i rang gi ngo bo'i rnam pa tha dad pa kho na yin nam byas pa rnams lta ci smos /	Are the produced, moreover, only different aspects of the essence of each thing? What need is there to mention the produced?
['BO_T11_D4222-1:136b-17']	'jig rten pa la byas pa dang ma byas pa'i rnam par dbye ba dgag bya ma yin no //	'jig rten pa la byas pa dang ma byas pa'i rnam par dbye ba dgag bya ma yin no //	The distinction between the produced and the unproduced is not something to be refuted in the world.
['BO_T11_D4222-1:136b-18']	'on te byas pa nyid ma byas pa bzhin du snang ba yin te /	'on te byas pa nyid ma byas pa bzhin du snang ba yin te /	Or, the produced appears as if it were unproduced.
['BO_T11_D4222-1:136b-19']	dngul chu zhugs pa'i gser lta bu'o //	dngul chu zhugs pa'i gser lta bu'o //	like gold that has been dipped in mercury.
['BO_T11_D4222-1:136b-20']	de lta na yang the tshom can gyi sa gzhi la sogs pa'i ngo bo las ni /	de lta na yang the tshom can gyi sa gzhi la sogs pa'i ngo bo las ni /	Even so, from the nature of the ground, etc., which is in doubt,
['BO_T11_D4222-1:136b-21', 'BO_T11_D4222-1:136b-22']	rlangs pa la sogs pa'i ngo bor the tshom za ba'i du ba las me bzhin du /🔽bsgrub bya mi 'grub pa'i phyir ma grub pa nyid dam /	rlangs pa la sogs pa'i ngo bor the tshom za ba'i du ba las me bzhin du / bsgrub bya mi 'grub pa'i phyir ma grub pa nyid dam /	smoke, which is in doubt as to its nature, such as steam, etc.,
['BO_T11_D4222-1:136b-23']	the tshom za ba'i ma grub pa yin par ni /	the tshom za ba'i ma grub pa yin par ni /	the probandum is not established, and so it is unestablished, or it is unestablished in doubt.🔽This is shown by the words “the example is not established.”
['BO_T11_D4222-1:136b-24']	dpe ma grub ces bya bas bstan pa yin la byas par nges pa la ma byas pa nyid du the tshom za bar 'gyur ba ma yin te /	dpe ma grub ces bya bas bstan pa yin la byas par nges pa la ma byas pa nyid du the tshom za bar 'gyur ba ma yin te /	But it is not the case that in the ascertainment of the effect, there is doubt as to the nonexistence of the cause.
['BO_T11_D4222-1:136b-25']	gzugs la sogs pa'i so sor snang ba la yang /	gzugs la sogs pa'i so sor snang ba la yang /	Even in the individual appearances of form, etc.,
['BO_T11_D4222-1:136b-26', 'BO_T11_D4222-1:137a-0']	phyin ci log par ldog pas tha snyad thams cad nus par thal bar 'gyur ba'i phyir ro //🔽'ji @137a * //	phyin ci log par ldog pas tha snyad thams cad nus par thal bar 'gyur ba'i phyir ro // 'ji @137a * //	it would follow that all conventions would be possible by the exclusion of error.
['BO_T11_D4222-1:137a-1']	pa'i gong bu las bum pa khyad par med par sems dang ldan pa 'ga' yang nges par byed pa ma yin no //	pa'i gong bu las bum pa khyad par med par sems dang ldan pa 'ga' yang nges par byed pa ma yin no //	No one with a mind would ascertain a pot as not different from a lump of clay.
['BO_T11_D4222-1:137a-2']	de yang de lta bu'i ngo bo sa gzhi la sogs pa la mi srid pa'i phyir blo dang ldan pas khyab pa can nye bar dmigs pa'i phyir /	de yang de lta bu'i ngo bo sa gzhi la sogs pa la mi srid pa'i phyir blo dang ldan pas khyab pa can nye bar dmigs pa'i phyir /	Since such an entity is impossible in the foundation consciousness and so on, the wise should understand that it is a universal that is observed as being concomitant with the mind.🔽
['BO_T11_D4222-1:137a-3']	de dang ldan pa nyid du sgrub par byed do //	de dang ldan pa nyid du sgrub par byed do //	Since such an entity is impossible in the foundation consciousness and so on, the wise prove that it is the appropriator of the body.
['BO_T11_D4222-1:137a-4']	gang yang sems pa can ma yin pa'i nye bar lan pa nyid tsam sgra'i brjod bya'i bdag nyid du mtshungs pa de ni de bzhin du khyab pa can ma yin te /	gang yang sems pa can ma yin pa'i nye bar lan pa nyid tsam sgra'i brjod bya'i bdag nyid du mtshungs pa de ni de bzhin du khyab pa can ma yin te /	The mere nonmental appropriator is similar to the meaning of the word, but it is not pervaded by that,
['BO_T11_D4222-1:137a-5']	blo phul du byung ba dang cig shos dag gis phul du byung ba dang / cig shos su ma mthong ba'i phyir ro //	blo phul du byung ba dang cig shos dag gis phul du byung ba dang / cig shos su ma mthong ba'i phyir ro //	because the superior and inferior minds do not see the superior and inferior appropriators.
['BO_T11_D4222-1:137a-6']	gal te khyim dang cig shos dag gi nye bar len pa rnams sems pa can ma yin pa nyid du khyad par med pa yin na /	gal te khyim dang cig shos dag gi nye bar len pa rnams sems pa can ma yin pa nyid du khyad par med pa yin na /	If the nonmental appropriators of the house and so on are not distinguished as being nonmental,
['BO_T11_D4222-1:137a-7']	gcig la de ltos pa yin gyi cig shos ni ma yin zhes ji ltar rnam par dbye ba yin /	gcig la de ltos pa yin gyi cig shos ni ma yin zhes ji ltar rnam par dbye ba yin /	how can you distinguish one as dependent on the other?
['BO_T11_D4222-1:137a-8']	de lta na bum pa dang snam bu dag gi de'i nye bar len pa nyid la bye brag med kyang ;	de lta na bum pa dang snam bu dag gi de'i nye bar len pa nyid la bye brag med kyang ;	If there is no difference in the mere appropriator of the pot and the cloth,
['BO_T11_D4222-1:137a-9']	ji ltar rdza mkhan dang thag pa la sogs pa'i bye brag la ltos pa yin gyi /	ji ltar rdza mkhan dang thag pa la sogs pa'i bye brag la ltos pa yin gyi /	For example, the potter and the rope, etc. are dependent on the specific differences.
['BO_T11_D4222-1:137a-10']	thag pa'i blo las byung ba'i bye brag ni gzhan las ni ma yin no zhe na /	thag pa'i blo las byung ba'i bye brag ni gzhan las ni ma yin no zhe na /	The specific difference that arises from the cognition of the rope is not from another.
['BO_T11_D4222-1:137a-11']	gzhan la yang blo las byung ba'i bye brag ni nye bar len pa tsam las ni ma yin no //	gzhan la yang blo las byung ba'i bye brag ni nye bar len pa tsam las ni ma yin no //	In the case of another, the specific difference that arises from the cognition is not from the mere appropriation.
['BO_T11_D4222-1:137a-12']	de ma yin pa las byung bar cis mi 'gyur /	de ma yin pa las byung bar cis mi 'gyur /	Why would it not arise from that which is not that?
['BO_T11_D4222-1:137a-13']	bsam pa med pa'i bya ba'i nye bar len pa las ji ltar yul la sogs pa'i nges pa can gyi 'bras bu ji ltar bskyed pa yin zhe na /	bsam pa med pa'i bya ba'i nye bar len pa las ji ltar yul la sogs pa'i nges pa can gyi 'bras bu ji ltar bskyed pa yin zhe na /	How does the result that is determined by the object, etc. arise from the appropriation of the activity that is without thought?
['BO_T11_D4222-1:137a-14']	de'i bsam pas las kyang ji ltar yin te /	de'i bsam pas las kyang ji ltar yin te /	How is it that the action is also by its thought?
['BO_T11_D4222-1:137a-15']	bye brag med par mtshungs pa'i phyir ro //	bye brag med par mtshungs pa'i phyir ro //	Because it is similar without distinction.
['BO_T11_D4222-1:137a-16']	ma mthong ba la sogs pa'i lhan cig byed pa'i dbye ba las yin no zhe na lhan cig byed pa'i dbye bas de nyid la de nges par 'gyur du zin kyang /	ma mthong ba la sogs pa'i lhan cig byed pa'i dbye ba las yin no zhe na lhan cig byed pa'i dbye bas de nyid la de nges par 'gyur du zin kyang /	If it is from the division of the cooperating causes such as non-seeing, although the determination of that would be just from the division of the cooperating causes,
['BO_T11_D4222-1:137a-17']	gang gi phyir nges pa ni blo'i bskyed bya ma yin te /	gang gi phyir nges pa ni blo'i bskyed bya ma yin te /	the determination is not the product of the cognition because
['BO_T11_D4222-1:137a-18']	lhan cig byed pa po yod pa dang / med pa'i rjes su byed pa yin pa'i phyir dang / dri ba la sogs pa dang bde ba la sogs pa rang gi ngo bo'i nges pa bzhin du yul la sogs pa'i nges pa yang de nyid kho nas rnyed par bla ba'i phyir ro //	lhan cig byed pa po yod pa dang / med pa'i rjes su byed pa yin pa'i phyir dang / dri ba la sogs pa dang bde ba la sogs pa rang gi ngo bo'i nges pa bzhin du yul la sogs pa'i nges pa yang de nyid kho nas rnyed par bla ba'i phyir ro //	Because it follows the existence and nonexistence of the cooperating causes, and because the ascertainment of the object and so on is found by that alone, just like the ascertainment of the nature of questions and so on and pleasure and so on.
['BO_T11_D4222-1:137a-19']	de yang brtags pa yin pa ni ji snyed pa rnams bskyed pa'i don rgyu rnams yod na /	de yang brtags pa yin pa ni ji snyed pa rnams bskyed pa'i don rgyu rnams yod na /	Moreover, it is imputed because if the causes exist for the production of all things,
['BO_T11_D4222-1:137a-20']	de rnams kyi byin gyis rlob pa po yin gyi /	de rnams kyi byin gyis rlob pa po yin gyi /	they are the empowerers of those things.
['BO_T11_D4222-1:137a-21']	rdza mkhan bzhin du rang dbang gis cung zad bya ba'i nges pa byed pa ni ma yin te /	rdza mkhan bzhin du rang dbang gis cung zad bya ba'i nges pa byed pa ni ma yin te /	But they do not function independently like a potter, creating the ascertainment of a specific action.
['BO_T11_D4222-1:137b-0']	las kyi bya ba rdzogs pa ni sgrub par byed pa'i rigs pa las 'das pa yin pa'i @137b phyir ro //	las kyi bya ba rdzogs pa ni sgrub par byed pa'i rigs pa las 'das pa yin pa'i @137b phyir ro //	Because it is illogical that the action of the effect is completed.
['BO_T11_D4222-1:137b-1']	des ni de rnams kyi nus pa'i shes pa ni 'ga' yang phul du byung bar sgro 'dogs pa ma yin te /	des ni de rnams kyi nus pa'i shes pa ni 'ga' yang phul du byung bar sgro 'dogs pa ma yin te /	That does not at all exaggerate the knowledge of their power.
['BO_T11_D4222-1:137b-2']	rdza mkhan gyis de shes pa yin na /	rdza mkhan gyis de shes pa yin na /	If the potter knows that,
['BO_T11_D4222-1:137b-3']	de'i blo las byung ba'i bye brag grub pa'i bye brag chen po yin no //	de'i blo las byung ba'i bye brag grub pa'i bye brag chen po yin no //	The great specific is that which is produced from the intellect.
['BO_T11_D4222-1:137b-4']	des ni nan gyis de yongs su bsgyur ba yin na /	des ni nan gyis de yongs su bsgyur ba yin na /	If he is the one who transforms it,
['BO_T11_D4222-1:137b-5']	dbang phyug ni de bzhin du nan gyis byed pa ni ma yin te /	dbang phyug ni de bzhin du nan gyis byed pa ni ma yin te /	then God is not the one who transforms it in that way.
['BO_T11_D4222-1:137b-6']	dge ba gcig gcig 'byin par thal bar 'gyur la /	dge ba gcig gcig 'byin par thal bar 'gyur la /	It follows that he would produce only one virtue.
['BO_T11_D4222-1:137b-7']	de'i nus pa phul du byung ba las de'i nye bar len pa rnams tshogs pa ni byed pa po yin no zhe na /	de'i nus pa phul du byung ba las de'i nye bar len pa rnams tshogs pa ni byed pa po yin no zhe na /	If you say that the collection of his appropriated aggregates is the agent because it is produced from his excellent power,
['BO_T11_D4222-1:137b-8']	ma yin te de rnams nyid rang gi rgyu rnams kyis bsdus pa rnams rang gi nus pa nyid kyis skyed par byed pa'i phyir /	ma yin te de rnams nyid rang gi rgyu rnams kyis bsdus pa rnams rang gi nus pa nyid kyis skyed par byed pa'i phyir /	that is not so, because those very aggregates are produced by their own causes, which are collected by themselves.
['BO_T11_D4222-1:137b-9', 'BO_T11_D4222-1:137b-10']	re zhig de'i shes pa ni dgos pa can ma yin te /🔽nus mthu ni lhan cig byed pa rnams kho na'i las rnams su brtags pa yin par bstan pa ni /	re zhig de'i shes pa ni dgos pa can ma yin te / nus mthu ni lhan cig byed pa rnams kho na'i las rnams su brtags pa yin par bstan pa ni /	His consciousness is not necessary,🔽because the power of the collection of causes is imagined to be the activity of the collection of causes.
['BO_T11_D4222-1:137b-11']	'dod pa sgrub pa'am zhes bya ba smos so //	'dod pa sgrub pa'am zhes bya ba smos so //	The statement that the collection of causes is the agent is taught by the words “to accomplish what is desired.”
['BO_T11_D4222-1:137b-12']	byed pa po dang / byed pa la sogs pa sngon du 'gro ba can gyi 'bras bu dmigs pa yin no zhe na /	byed pa po dang / byed pa la sogs pa sngon du 'gro ba can gyi 'bras bu dmigs pa yin no zhe na /	The effect is perceived as preceded by the agent and action.
['BO_T11_D4222-1:137b-13']	'di la bye brag la sogs pa zhas smras pa yin te /	'di la bye brag la sogs pa zhas smras pa yin te /	Here, the word “etc.” refers to the particular.
['BO_T11_D4222-1:137b-14']	byed pa po'i tsam ma ma byed pa can ma yin pa yang shing rnams sreg byed bzhin du 'gyur ro //	byed pa po'i tsam ma ma byed pa can ma yin pa yang shing rnams sreg byed bzhin du 'gyur ro //	The mere agent, not the non-doer, would be like the one who burns the wood.
['BO_T11_D4222-1:137b-15']	sems pa can mthong ba yin no zhe na /	sems pa can mthong ba yin no zhe na /	If it is said that the sentient being is seen,
['BO_T11_D4222-1:137b-16']	des byas pa'i 'bras bu yang gzhan nyid kho na yin no //	des byas pa'i 'bras bu yang gzhan nyid kho na yin no //	the effect produced by that would be just another.
['BO_T11_D4222-1:137b-17']	sa gzhi la sogs pa bskyed pa'am /	sa gzhi la sogs pa bskyed pa'am /	The production of the earth, etc.
['BO_T11_D4222-1:137b-18']	'bras bu nyid ni nam mkha' la sogs pa la blo dang ldan pa med pas 'byung ba ma yin no zhe na /	'bras bu nyid ni nam mkha' la sogs pa la blo dang ldan pa med pas 'byung ba ma yin no zhe na /	or the effect itself would not occur in space, etc., because there is no intelligence.
['BO_T11_D4222-1:137b-19']	yod pa ma yin yang mi 'byung ba yin te /	yod pa ma yin yang mi 'byung ba yin te /	Even if it does not exist, it would not occur.
['BO_T11_D4222-1:137b-20']	gang gi phyir de ni gos la sogs pa la yod pa ma yin par bstan zin to //	gang gi phyir de ni gos la sogs pa la yod pa ma yin par bstan zin to //	Because it has been shown that it does not exist in cloth, etc.
['BO_T11_D4222-1:137b-21']	dpe ma grub ces bya ba ni bsgrub par bya ba ma tshang ba nyid yin zhes bya ba'i don to //	dpe ma grub ces bya ba ni bsgrub par bya ba ma tshang ba nyid yin zhes bya ba'i don to //	The statement “The example is not established” means that the probandum is incomplete.
['BO_T11_D4222-1:137b-22']	de bzhin du du ba dang byas pa nyid la sogs pa ni dpe dang dpe can la ltos nas chos can tsam gyis gzhan du phye ba ma rtogs pa gzhan ma yin no //	de bzhin du du ba dang byas pa nyid la sogs pa ni dpe dang dpe can la ltos nas chos can tsam gyis gzhan du phye ba ma rtogs pa gzhan ma yin no //	Likewise, smoke and being produced, etc., are not non-perceptions of difference by the mere subject, in dependence on the example and the exemplification.
['BO_T11_D4222-1:137b-23']	de lta bu de yang dpe la rjes su 'gro ba med pa ni mi mthun pa'i phyogs lam mthong ba tsam gyis sgrub byed ma yin te /	de lta bu de yang dpe la rjes su 'gro ba med pa ni mi mthun pa'i phyogs lam mthong ba tsam gyis sgrub byed ma yin te /	And that is not a proof, when there is no concomitance with the example, by mere seeing the discordant side.
['BO_T11_D4222-1:137b-24']	'khrul par dogs bzhin pa'i phyir 'khrul pa yin par mthong ba lta bu'o //	'khrul par dogs bzhin pa'i phyir 'khrul pa yin par mthong ba lta bu'o //	It is like seeing a mirage, when there is doubt about error.
['BO_T11_D4222-1:137b-25']	ji ltar skye ba nyid tsam ni me la'am 'ji ba'i 'gyur ba tsam nyid ni rdza mkhan gyi bya ba nyid la sgrub byed ma yin te /	ji ltar skye ba nyid tsam ni me la'am 'ji ba'i 'gyur ba tsam nyid ni rdza mkhan gyi bya ba nyid la sgrub byed ma yin te /	Just as production itself is not a proof for fire, and just as mere change in clay is not a proof for the activity of the potter,
['BO_T11_D4222-1:137b-26']	de la yang ma 'khrul pa'i nges pa'i med pa'i phyir ro //	de la yang ma 'khrul pa'i nges pa'i med pa'i phyir ro //	because there is no certainty without error in those cases.
['BO_T11_D4222-1:137b-27']	de bstan pa ni /	de bstan pa ni /	That is taught:
['BO_T11_D4222-1:138a-0']	@138a * // yang na the tshom za ba yin //	@138a * // yang na the tshom za ba yin //	Or else, there is doubt.
['BO_T11_D4222-1:138a-1']	zhes bya ba'o //	zhes bya ba'o //	That is said.
