segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0385:394', 'BO_T17_MW1PD95844_0385:395']	zhes bya ba 'dis sngags kyi dngos grub kyi skal ba dang ldan par 'gyur ro/_/de'i🔽rjes la langs la gdugs dang bcas pa'i slob mas kyang /_da ma ru dang / thod pa dang /_kha tam ga bzung ste/_phyag rgya lnga la sogs pas brgyan la/	zhes bya ba 'dis sngags kyi dngos grub kyi skal ba dang ldan par 'gyur ro/_/de'i rjes la langs la gdugs dang bcas pa'i slob mas kyang /_da ma ru dang / thod pa dang /_kha tam ga bzung ste/_phyag rgya lnga la sogs pas brgyan la/	394	By that, the disciple becomes endowed with the fortune of mantra siddhi.
['BO_T17_MW1PD95844_0385:396']	dkyil 'khor chen po dang /_bla ma la bskor ba gsum byas te/_zhabs la spyi	dkyil 'khor chen po dang /_bla ma la bskor ba gsum byas te/_zhabs la spyi	396	After that, the disciple, who is standing, holding a ḍamaru, skull cup, and khaṭvāṅga, adorned with the five symbolic ornaments, and so on, should circumambulate the great maṇḍala and the guru three times and prostrate to the feet of the guru.
['BO_T17_MW1PD95844_0385:397']	bos phyag byas te/_'di skad brjod par bya/_gang cung zad bka' stshal pa de	bos phyag byas te/_'di skad brjod par bya/_gang cung zad bka' stshal pa de	397	Having called out, one should say this: “Whatever is the word of the guru,🔽I will do all of that.”
['BO_T17_MW1PD95844_0385:398']	thams cad bdag gis bgyi'o/_/zhes bya ba ni dbang bcu'i cho ga'o//	thams cad bdag gis bgyi'o/_/zhes bya ba ni dbang bcu'i cho ga'o//	398	This is the rite of the ten empowerments.🔽After that, in a place that is secluded by a curtain and so on, the
['BO_T17_MW1PD95844_0385:399']	de'i rjes la yol ba la sogs pas dben par byas pa'i phyogs su/_slob	de'i rjes la yol ba la sogs pas dben par byas pa'i phyogs su/_slob	399	disciple should offer to the guru the wisdom consort who is endowed with🔽a form and youth that are pleasing to oneself, who is a suitable vessel for🔽the commitments and vows, who is connected with the five families, and
['BO_T17_MW1PD95844_0385:400', 'BO_T17_MW1PD95844_0385:401']	mas rang gi yid du 'ong ba'i gzugs dang lang tshho dang ldan pa/_dam tshhig dang sdom pa'i snod du rung ba/_rigs lnga dang 'brel ba/_me tog dang ldan pa'i🔽shes rab ma gsang ba'i dbang gi don du bla ma la dbul bar bya'o/_/man+dal la	mas rang gi yid du 'ong ba'i gzugs dang lang tshho dang ldan pa/_dam tshhig dang sdom pa'i snod du rung ba/_rigs lnga dang 'brel ba/_me tog dang ldan pa'i shes rab ma gsang ba'i dbang gi don du bla ma la dbul bar bya'o/_/man+dal la	400	who possesses flowers.🔽Having made offerings such as a maṇḍala beforehand, one should🔽prostrate to the guru, go before the guru, touch one’s knees to the ground,
['BO_T17_MW1PD95844_0385:402']	sogs pa mchod pa sngon du song bas phyag byas la/_bla ma'i sngon du pus mo phab	sogs pa mchod pa sngon du song bas phyag byas la/_bla ma'i sngon du pus mo phab	402	and join one’s palms.🔽“You are the refuge for those without refuge,
['BO_T17_MW1PD95844_0385:403']	ste thal mo sbyar la/_skyabs med pa rnams kyi skyabs/_skyob pa med pa rnams kyi	ste thal mo sbyar la/_skyabs med pa rnams kyi skyabs/_skyob pa med pa rnams kyi	403	the protector for those without protection,🔽the great compassion that is independent,🔽the protector of those without protection,🔽the one who is the great lord of all buddhas,🔽the one who is the great hero of all sentient beings,
['BO_T17_MW1PD95844_0385:404']	skyob pa/_dpal 'khor lo sdom pa ltos pa med pa'i thugs rje chen po/_mgon	skyob pa/_dpal 'khor lo sdom pa ltos pa med pa'i thugs rje chen po/_mgon	404	the one who is the great friend of all beings,🔽the one who is the great lord of all yogins,🔽the one who is the great lord of all yoginīs,🔽the one who is the great lord of all buddhas,🔽the one who is the great lord of all bodhisattvas,🔽the one who is the great lord of all hearers,🔽the one who is the great lord of all solitary buddhas,🔽the one who is the great lord of all gods,🔽the one who is the great lord of all nāgas,🔽the one who is the great lord of all yakṣas,🔽the one who is the great lord of all rākṣasas,🔽the one who is the great lord of all gandharvas,🔽the one who is the great lord of all bhūtas,🔽the one who is the great lord of all pretas,🔽the one who is the great lord of all piśācas,🔽the one who is the great lord of all unmadas,🔽the one who is the great lord of all kaṭapūtanas,🔽the one who is the great lord of all ḍākinīs,🔽the one who is the great lord of all mahoragas,🔽the one who is the great lord of all humans,🔽the one who is the great lord of all nonhumans,🔽the one who is the great lord
['BO_T17_MW1PD95844_0385:405', 'BO_T17_MW1PD95844_0385:406', 'BO_T17_MW1PD95844_0385:407']	dpal 'khor lo sdom pa bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba/🔽med pa rnams kyi mgon du bdag grub par mdzod cig_/ji ltar khyod rnams🔽theg chen la/_/ting nge 'dzin te gtsho bos mdzod/_/'khor ba yin ni 'dam	dpal 'khor lo sdom pa bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba/ med pa rnams kyi mgon du bdag grub par mdzod cig_/ji ltar khyod rnams theg chen la/_/ting nge 'dzin te gtsho bos mdzod/_/'khor ba yin ni 'dam	405	The glorious Heruka, the lord of the thirteen,
['BO_T17_MW1PD95844_0385:408', 'BO_T17_MW1PD95844_0385:409', 'BO_T17_MW1PD95844_0385:410', 'BO_T17_MW1PD95844_0385:411', 'BO_T17_MW1PD95844_0385:412', 'BO_T17_MW1PD95844_0385:413']	tshhogs su/_/bdag nub mgon gyi bdag la skyobs/_/zhes bya ba 'dis gsol🔽ba gdab par bya'o/_/de'i rjes la dar gyis gdong ni bcing byas la/_/dam🔽tshhig kyang ni sbyin pa gang /_/thal sbyar spro ba che ba yi/_/slob ma ring pa min🔽par bzhag_/de nas bla mas lung nas gsungs pa'i rim pas gsang ba'i dbang🔽bskur ba'i don du brtsham par bya ste/_bdag nyid dpal he ru ka'i rnal 'byor🔽bstan par bya zhing bsgom pa'i rim pas dkyil 'khor gyi 'khor lo yongs su	tshhogs su/_/bdag nub mgon gyi bdag la skyobs/_/zhes bya ba 'dis gsol🔽ba gdab par bya'o/_/de'i rjes la dar gyis gdong ni bcing byas la/_/dam🔽tshhig kyang ni sbyin pa gang /_/thal sbyar spro ba che ba yi/_/slob ma ring pa min🔽par bzhag_/de nas bla mas lung nas gsungs pa'i rim pas gsang ba'i dbang🔽bskur ba'i don du brtsham par bya ste/_bdag nyid dpal he ru ka'i rnal 'byor🔽bstan par bya zhing bsgom pa'i rim pas dkyil 'khor gyi 'khor lo yongs su	408	The lord of the three worlds, the great hero, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is the lord of the three worlds, the one who is
['BO_T17_MW1PD95844_0385:414']	rdzogs pa de bzhin du/_rigs kyi gtsho mo la go cha chen mo la sogs pa rnams kyi	rdzogs pa de bzhin du/_rigs kyi gtsho mo la go cha chen mo la sogs pa rnams kyi	414	one should don the great armor of the family🔽consort and so forth and bless the three: the body and so forth.
['BO_T17_MW1PD95844_0385:415']	go cha gon la sku la sogs pa gsum byin gyis brlab par bya'o/_/pad+ma dang rdo rje	go cha gon la sku la sogs pa gsum byin gyis brlab par bya'o/_/pad+ma dang rdo rje	415	One should bless the lotus and vajra
['BO_T17_MW1PD95844_0385:416']	dag byin gyis brlab par bya'o/_/slar yang blo bzang sems mnyam par bzhag	dag byin gyis brlab par bya'o/_/slar yang blo bzang sems mnyam par bzhag	416	and again, with the mind of the equipoise of the good-minded one,🔽one should bless the assembly of the mantras at the navel, heart,
['BO_T17_MW1PD95844_0385:417', 'BO_T17_MW1PD95844_0385:418']	pa des/_lte ba dang snying ga dang /_kha dang /_dpral ba'i phyogs su sngags🔽kyi tshhogs dang lhan cig byin gyis brlab par bya ste/_snying po dang nye ba'i snying	pa des/_lte ba dang snying ga dang /_kha dang /_dpral ba'i phyogs su sngags kyi tshhogs dang lhan cig byin gyis brlab par bya ste/_snying po dang nye ba'i snying	417	mouth, and forehead.🔽One should arrange the two mantras of the essence and the close essence.
['BO_T17_MW1PD95844_0385:419']	po'i sngags gnyis dgod par bya'o/_/bdud rtshi lnga dang bcas pa'i rdo rje rnam	po'i sngags gnyis dgod par bya'o/_/bdud rtshi lnga dang bcas pa'i rdo rje rnam	419	Having placed the vajra with the five ambrosias in the lotus
['BO_T17_MW1PD95844_0385:420', 'BO_T17_MW1PD95844_0385:421']	par dag par byas pa'i pad+mar bzhag par byas la/_'khyud pa dang 'o la sogs🔽pa rnams kyis dga' ba'i bstan bcos nas bshad pa bzhin du chags pa chen po	par dag par byas pa'i pad+mar bzhag par byas la/_'khyud pa dang 'o la sogs pa rnams kyis dga' ba'i bstan bcos nas bshad pa bzhin du chags pa chen po	420	that has been purified, one should perform the union, kissing, and so forth🔽in accordance with the teachings of the treatises on passion.🔽One should experience the great passion
['BO_T17_MW1PD95844_0385:422']	nyams su myong ba'i rigs pa lhan cig skyes pa'i dga' ba skyes pa'i sems la/	nyams su myong ba'i rigs pa lhan cig skyes pa'i dga' ba skyes pa'i sems la/	422	of the innate joy that arises in the mind.
['BO_T17_MW1PD95844_0385:423']	rdo rje pad+mas kyang ni dbang bskur sbyin par bya/_/gsang sngags gsum ni legs	rdo rje pad+mas kyang ni dbang bskur sbyin par bya/_/gsang sngags gsum ni legs	423	Recite the three secret mantras well:🔽Oṃ a hūṃ ha ho hrīḥ.
['BO_T17_MW1PD95844_0385:424']	par bzlas shing bzlas/_/om a hum ha ho hri/_zhes bya ba'i yi ge gsum po	par bzlas shing bzlas/_/om a hum ha ho hri/_zhes bya ba'i yi ge gsum po	424	 Request the departure with the three syllables.
['BO_T17_MW1PD95844_0385:425']	rnams kyis gshegs su gsol bar bya'o/_/dus mnyam du nyams su myong ba skyes	rnams kyis gshegs su gsol bar bya'o/_/dus mnyam du nyams su myong ba skyes	425	 Since the experience of simultaneous arising is generated,
['BO_T17_MW1PD95844_0385:426']	pas gsang ba gnyis kyi rgan po dang /_ming med dag gis mnan la slob ma'i khar	pas gsang ba gnyis kyi rgan po dang /_ming med dag gis mnan la slob ma'i khar	426	the old man of the two secrets and the nameless should be pressed down and drunk from the mouth of the disciple.🔽 Just as the sons of the buddhas of the past
['BO_T17_MW1PD95844_0385:427']	btung bar bya'o/_/ji ltar 'das pa'i sangs rgyas sras/_/rdo rje 'dzin sogs	btung bar bya'o/_/ji ltar 'das pa'i sangs rgyas sras/_/rdo rje 'dzin sogs	427	were empowered by Vajradhara and so on,🔽the beautiful bodhicitta
['BO_T17_MW1PD95844_0385:428']	dbang bskur ba/_/byang chub sems ni mdzes pa yin/_/de bzhin du khyod	dbang bskur ba/_/byang chub sems ni mdzes pa yin/_/de bzhin du khyod	428	is your empowerment.🔽 Since the mind of the melted buddhas
['BO_T17_MW1PD95844_0385:429']	dbang bskur ro/_/sangs rgyas zhu ba'i yid dbang gis/_/slob ma rtag pa'i	dbang bskur ro/_/sangs rgyas zhu ba'i yid dbang gis/_/slob ma rtag pa'i	429	is always in the disciple’s yoga,🔽say, “Oh, bliss!”
['BO_T17_MW1PD95844_0385:430']	rnal 'byor ldan/_/kye ma bde zhes brjod par bya/_/longs spyod la ni gzhag	rnal 'byor ldan/_/kye ma bde zhes brjod par bya/_/longs spyod la ni gzhag	430	and rest in the enjoyment.
['BO_T17_MW1PD95844_0385:431']	par bya/_/shes rab kyang langs la de bzhin du sbyin par bya'o/_/phan yon kyang	par bya/_/shes rab kyang langs la de bzhin du sbyin par bya'o/_/phan yon kyang	431	Also, the wisdom should arise and be given in the same way.
['BO_T17_MW1PD95844_0385:432']	brjod par bya'o/_/'di de sangs rgyas thams cad kyis/_/dbang bskur cho ga	brjod par bya'o/_/'di de sangs rgyas thams cad kyis/_/dbang bskur cho ga	432	of the empowerment of all buddhas.🔽By the pure vajra of speech,
['BO_T17_MW1PD95844_0385:433']	mchog gyur pa/_/gsung gi rdo rje rnam dag pas/_/sngags rnams thams cad 'grub	mchog gyur pa/_/gsung gi rdo rje rnam dag pas/_/sngags rnams thams cad 'grub	433	all mantras will be accomplished.
['BO_T17_MW1PD95844_0385:434', 'BO_T17_MW1PD95844_0385:435']	par 'gyur/_/zhes bya ba ni gsang ba'i dbang bskur ba'i cho ga'o/🔽de nas gsang ba'i dbang thob pa'i slob ma dam pa la shes rab ye shes kyi	par 'gyur/_/zhes bya ba ni gsang ba'i dbang bskur ba'i cho ga'o/ de nas gsang ba'i dbang thob pa'i slob ma dam pa la shes rab ye shes kyi	434	This is the procedure of the secret empowerment.🔽Then, for the sake of the sublime disciple who has obtained the secret empowerment, in order to realize the dharmakāya, the meaning of the wisdom empowerment,
['BO_T17_MW1PD95844_0385:436']	don chos sku rtogs par bya ba'i phyir/_phyi rol gyi yan lag ma de nyid dam/	don chos sku rtogs par bya ba'i phyir/_phyi rol gyi yan lag ma de nyid dam/	436	the external branch is the mudra of the nature of wisdom, or
['BO_T17_MW1PD95844_0385:437']	de nyid gzhan yang mtshhan nyid thams cad dang ldan pa bstan la sbyin par bya'o/_/	de nyid gzhan yang mtshhan nyid thams cad dang ldan pa bstan la sbyin par bya'o/_/	437	another mudra endowed with all characteristics.
['BO_T17_MW1PD95844_0385:438']	de la dang po yan lag lnga'i phyag byas te pus mo g.yas pa'i lha nga sa la btshugs la/	de la dang po yan lag lnga'i phyag byas te pus mo g.yas pa'i lha nga sa la btshugs la/	438	First, having made five prostrations, kneel on the right knee,
['BO_T17_MW1PD95844_0385:439']	g.yon pa'i snying gar thal mo sbyar te/_sngon nas sngon du gnas la sngon du	g.yon pa'i snying gar thal mo sbyar te/_sngon nas sngon du gnas la sngon du	439	and with the left hand placed over the heart,
['BO_T17_MW1PD95844_0385:440']	bshad pa'i tshhigs bcad gnyis kyis gsol ba btab pas bslang bar bya'o/	bshad pa'i tshhigs bcad gnyis kyis gsol ba btab pas bslang bar bya'o/	440	having been roused by the supplication with the two verses explained previously,
['BO_T17_MW1PD95844_0385:441']	de'i rjes la shes rab kyi lag par de'i lag pa bzhag la/_mkha' 'gro dang mkha' 'gro ma'i tshhogs thams cad dpang por byas la/_khyod kyis srog chags	de'i rjes la shes rab kyi lag par de'i lag pa bzhag la/_mkha' 'gro dang mkha' 'gro ma'i tshhogs thams cad dpang por byas la/_khyod kyis srog chags	441	“You must kill living beings,🔽you must speak false words,
['BO_T17_MW1PD95844_0385:442']	gsad par bya/_/brdzun gyi tshhig kyang smra bar bya/_/ma byin par yang khyod kyis	gsad par bya/_/brdzun gyi tshhig kyang smra bar bya/_/ma byin par yang khyod kyis	442	you must take what is not given,🔽and you must rely on the wives of others.”
['BO_T17_MW1PD95844_0385:443']	long /_/gzhan gyi bud med bsten par gyis/_/zhes bya ba rdo rje spyi bor bzhag	long /_/gzhan gyi bud med bsten par gyis/_/zhes bya ba rdo rje spyi bor bzhag	443	Place the vajra on her head🔽and say:🔽“This goddess is the great seal,
['BO_T17_MW1PD95844_0385:444']	la brjod par bya'o/_/lha mo 'di ni phyag rgya che/_/bde ba mtha' yas ster byed	la brjod par bya'o/_/lha mo 'di ni phyag rgya che/_/bde ba mtha' yas ster byed	444	the bestower of infinite bliss.🔽Having taken her, son, always make
['BO_T17_MW1PD95844_0385:445']	ma/_/blangs nas bu yis dus kun tu/_/bla na med pa'i mchod pa gyis/_/	ma/_/blangs nas bu yis dus kun tu/_/bla na med pa'i mchod pa gyis/_/	445	unsurpassed offerings.”
['BO_T17_MW1PD95844_0385:446']	dpal 'khor lo sdom pa bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba/	dpal 'khor lo sdom pa bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba/	446	The name of this is “The Procedure of the Initiation of the Thirteen Goddesses of Shri Chakra Samvara.”
['BO_T17_MW1PD95844_0385:447']	zhes brjod par bya'o/_/de'i rjes la lha mo de yis bka' stshal pa/_/dpa' bo	zhes brjod par bya'o/_/de'i rjes la lha mo de yis bka' stshal pa/_/dpa' bo	447	Then, that goddess gives the command:🔽“Heroic son, what do you delight in?🔽The food of bodhicitta and the
['BO_T17_MW1PD95844_0385:448']	bu khyod ci la spro/_/byang chub sems ni bza' ba dang /_/rigs lnga las ni yang	bu khyod ci la spro/_/byang chub sems ni bza' ba dang /_/rigs lnga las ni yang	448	five families,
['BO_T17_MW1PD95844_0385:449', 'BO_T17_MW1PD95844_0385:450', 'BO_T17_MW1PD95844_0385:451', 'BO_T17_MW1PD95844_0385:452']	dag byung /_/rig ma gus pas yang dag mchod/_/bshang gci stobs dang dri🔽chen sogs/_/des ni so sor bza' ba dang /_/gzhan yang mdzes pa'i dam🔽tshhig ni/_/ji ltar spro ba bu yis smros/_/zhes so slob mas kyang 'di skad ces🔽brjod par bya ste/_lha mo ci'i phyir bdag mi spro/_/dam tshhig la sogs 'dzin	dag byung /_/rig ma gus pas yang dag mchod/_/bshang gci stobs dang dri chen sogs/_/des ni so sor bza' ba dang /_/gzhan yang mdzes pa'i dam tshhig ni/_/ji ltar spro ba bu yis smros/_/zhes so slob mas kyang 'di skad ces brjod par bya ste/_lha mo ci'i phyir bdag mi spro/_/dam tshhig la sogs 'dzin	449	The disciple should say: “Goddess, why would I not be enthusiastic? I will uphold the commitments and so forth. Why would I not always be respectful? Why would I not worship the lotus of the
['BO_T17_MW1PD95844_0385:453']	par bgyi/_/bya ba rtag tu cis mi gus/_/bud med pad+ma cis mi mchod/_/de	par bgyi/_/bya ba rtag tu cis mi gus/_/bud med pad+ma cis mi mchod/_/de	453	woman?”
['BO_T17_MW1PD95844_0385:454']	nas dga' bas lha mo des/_/skra bkrol gos dang bral ba yis/_/pad+ma rnam pa	nas dga' bas lha mo des/_/skra bkrol gos dang bral ba yis/_/pad+ma rnam pa	454	Then, the goddess, with joy, should let down her hair and remove her🔽clothes, and with a hundred lotuses,🔽she should worship the lotus with bliss.
['BO_T17_MW1PD95844_0385:455']	brgyas byas nas/_/bde bas pad+ma bsten par gsungs/_/kye ma bdag gi	brgyas byas nas/_/bde bas pad+ma bsten par gsungs/_/kye ma bdag gi	455	“Ah! This lotus of mine🔽is endowed with every bliss.
['BO_T17_MW1PD95844_0385:456']	pad+ma 'di/_/bde ba kun dang yang dag ldan/_/cho ga yis ni gang bsten pa/_/	pad+ma 'di/_/bde ba kun dang yang dag ldan/_/cho ga yis ni gang bsten pa/_/	456	Whoever relies on it through the rite🔽I will remain before him.
['BO_T17_MW1PD95844_0385:457']	nga ni de yi mdun na gnas/_/sdom pa mchod la sogs pa ni/_/ji ltar bya ba	nga ni de yi mdun na gnas/_/sdom pa mchod la sogs pa ni/_/ji ltar bya ba	457	The commitments, worship, and so forth🔽should be done
['BO_T17_MW1PD95844_0385:458']	pad+mar gyis/_/bde chen rgyal po rang nyid ni/_/'di nyid na ni rtag tu gnas	pad+mar gyis/_/bde chen rgyal po rang nyid ni/_/'di nyid na ni rtag tu gnas	458	always dwells in this very place.
['BO_T17_MW1PD95844_0385:459']	zhes so/_/rang nyid lha yi rnal 'byor bdag_/phag mo'i gzugs su bsams	zhes so/_/rang nyid lha yi rnal 'byor bdag_/phag mo'i gzugs su bsams	459	Having visualized oneself as the deity,🔽one should always make offerings according to the rite,
['BO_T17_MW1PD95844_0385:460']	byas la/_/bo la ka ko la sbyar nas/_/cho ga bzhin du rtag tu mchod/_/de'i	byas la/_/bo la ka ko la sbyar nas/_/cho ga bzhin du rtag tu mchod/_/de'i	460	having united the bola and kakkola.🔽After that, from the head,
['BO_T17_MW1PD95844_0385:461']	rjes la mgo bo dang /_snying ga dang /_lte ba dang /_gsang ba dang /_brla	rjes la mgo bo dang /_snying ga dang /_lte ba dang /_gsang ba dang /_brla	461	heart, navel, secret place,
['BO_T17_MW1PD95844_0385:462']	nas rkang pa'i mthar thug par/_/om hum a swa ha/_'bar ba'i yi ges rigs	nas rkang pa'i mthar thug par/_/om hum a swa ha/_'bar ba'i yi ges rigs	462	and thighs to the end of the feet,🔽one should bless the five families with the blazing syllables.
['BO_T17_MW1PD95844_0385:463']	lnga rdzogs pa'i sangs rgyas lnga'i rang bzhin du byin gyis brlab par bya'o/_/rdo rje	lnga rdzogs pa'i sangs rgyas lnga'i rang bzhin du byin gyis brlab par bya'o/_/rdo rje	463	The vajra space,🔽the female, resides in the left side,
['BO_T17_MW1PD95844_0385:464']	dbyings phyug ma yi rtsha/_/bud med g.yon pa'i cha la gnas/_/sor mo cung	dbyings phyug ma yi rtsha/_/bud med g.yon pa'i cha la gnas/_/sor mo cung	464	and the fingers should move slightly;
['BO_T17_MW1PD95844_0385:465']	zad bskyod bya ba/_/bla ma'i man ngag las shes bya/_/om sarba ta tha ga ta a nu	zad bskyod bya ba/_/bla ma'i man ngag las shes bya/_/om sarba ta tha ga ta a nu	465	this should be known from the guru’s instruction.🔽“Oṃ, all tathāgatas, I offer the vajra of desire to the bliss of my body, speech, and mind. Svāhā!”
['BO_T17_MW1PD95844_0385:466']	ra ga na badzra sa b+ha ba at+ma ko ham/_zhes bya bas dga' ba brtsham par bya'o/_/	ra ga na badzra sa b+ha ba at+ma ko ham/_zhes bya bas dga' ba brtsham par bya'o/_/	466	By this, one should arouse desire.
['BO_T17_MW1PD95844_0385:467']	de nas pad+ma dang rdo rje bskyod pa'i dga' bar gyur pas bar snang gi de bzhin	de nas pad+ma dang rdo rje bskyod pa'i dga' bar gyur pas bar snang gi de bzhin	467	Then, by the joy of shaking the lotus and vajra, the family of the Tathagata in space is summoned into the mouth and melts.
['BO_T17_MW1PD95844_0385:468']	gshegs pa'i rigs kha nas bkug la zhu bar gyur pas ni nor bu'i lte ba dag gis	gshegs pa'i rigs kha nas bkug la zhu bar gyur pas ni nor bu'i lte ba dag gis	468	With the navel of the jewel,
['BO_T17_MW1PD95844_0385:469']	dbus su thig le gnyis kyi bdag nyid lhan cig skyes pa'i dga' ba'i rang bzhin	dbus su thig le gnyis kyi bdag nyid lhan cig skyes pa'i dga' ba'i rang bzhin	469	imagine that in the center there are two drops, the nature of innate joy.
['BO_T17_MW1PD95844_0385:470']	du gnas par bsams la/_phyag rgya chen po'i don la mngon du phyogs par bya'o/	du gnas par bsams la/_phyag rgya chen po'i don la mngon du phyogs par bya'o/	470	One should face the meaning of the great seal.🔽The seed syllables are in union in the center,
['BO_T17_MW1PD95844_0385:471']	sa bon kha sbyor dbus na gnas/_/thig le gnyis po mi 'gyur ba/_/phyag rgya	sa bon kha sbyor dbus na gnas/_/thig le gnyis po mi 'gyur ba/_/phyag rgya	471	the two drops are unchanging,
['BO_T17_MW1PD95844_0385:472']	chen po'i rang bzhin can/_/rtag tu rnal 'byor pa yis bsgom/_/byang chub	chen po'i rang bzhin can/_/rtag tu rnal 'byor pa yis bsgom/_/byang chub	472	having the nature of the great seal.🔽The yogi always meditates on that.
['BO_T17_MW1PD95844_0385:473']	sems ni mi 'dor ba/_/ji srid rnal 'byor pa yis bya/_/de srid rgyun ni chad	sems ni mi 'dor ba/_/ji srid rnal 'byor pa yis bya/_/de srid rgyun ni chad	473	The yogi should not let the bodhicitta🔽fall until the stream of the great seal is attained.
['BO_T17_MW1PD95844_0385:474']	pa thob/_/dga' la skyes pa'i bde ba'ang ci/_/zhes brjod par bya'o/_/slob	pa thob/_/dga' la skyes pa'i bde ba'ang ci/_/zhes brjod par bya'o/_/slob	474	What is the bliss that arises from joy?”🔽The disciple, having looked at the union,
['BO_T17_MW1PD95844_0385:475']	mas snyoms 'jug bltas nas ni/_/bla na lhag pa'i rnal 'byor ldan/_/snying	mas snyoms 'jug bltas nas ni/_/bla na lhag pa'i rnal 'byor ldan/_/snying	475	with the yoga of the superior,
['BO_T17_MW1PD95844_0385:476']	ga'i sa bon nges byung lha/_/dbang bskur byas nas rab tu bzhug_/de zhu rab	ga'i sa bon nges byung lha/_/dbang bskur byas nas rab tu bzhug_/de zhu rab	476	and the consecration is performed, and she is seated.🔽The disciple should look at the form of his special deity,🔽the great bliss of the aspect of bliss,
['BO_T17_MW1PD95844_0385:477', 'BO_T17_MW1PD95844_0385:478']	tu zhugs pa yis/_/bde ba'i rnam pa bde chen po/_/rang gi lhag pa'i lha'i🔽gzugs/_/mnyam par bzhag pas slob ma blta/_/zhes bya bas bla ma'i brdas//	tu zhugs pa yis/_/bde ba'i rnam pa bde chen po/_/rang gi lhag pa'i lha'i gzugs/_/mnyam par bzhag pas slob ma blta/_/zhes bya bas bla ma'i brdas//	477	through the melting that has entered into the drop.🔽The guru looks at the experience of the disciple with the sign,🔽and the consecration is performed with the verse,
['BO_T17_MW1PD95844_0385:479']	slob ma'i nyams su myong ba bltas la/_/dbang bskur ba ni rdo rje che/_/khams	slob ma'i nyams su myong ba bltas la/_/dbang bskur ba ni rdo rje che/_/khams	479	“The great vajra,🔽worshipped by all in the three realms,
['BO_T17_MW1PD95844_0385:480', 'BO_T17_MW1PD95844_0385:481']	gsum kun gyi phyag byas pa/_/gsang ba gsum gyi gnas las byung /_/sangs🔽rgyas kun gyis sbyin par bya/_/zhes bya ba'i tshhigs su brjod la/_/mkhas pas	gsum kun gyi phyag byas pa/_/gsang ba gsum gyi gnas las byung /_/sangs rgyas kun gyis sbyin par bya/_/zhes bya ba'i tshhigs su brjod la/_/mkhas pas	480	arisen from the place of the three secrets,🔽is given by all the buddhas.”🔽The wise one should generate the realization of reality.
['BO_T17_MW1PD95844_0385:482']	de kho na nyid kyi rtog pa bskyed par bya'o/_/byang chub chen po'i sems dpa' che/_/	de kho na nyid kyi rtog pa bskyed par bya'o/_/byang chub chen po'i sems dpa' che/_/	482	“The great being of great enlightenment,🔽this consort of form is great bliss.
['BO_T17_MW1PD95844_0385:483']	gzugs ma 'di ni bde ba che/_/_ji srid byang chub ma thob par/_/rdor 'dzin	gzugs ma 'di ni bde ba che/_/_ji srid byang chub ma thob par/_/rdor 'dzin	483	Until enlightenment is attained,🔽Vajradhara,🔽this wisdom is very subtle,
['BO_T17_MW1PD95844_0385:484']	sems can don rnams kyis/_/ye shes 'di ni shin tu phra/_/rdo rje snying po nam	sems can don rnams kyis/_/ye shes 'di ni shin tu phra/_/rdo rje snying po nam	484	the essence of the vajra.
['BO_T17_MW1PD95844_0385:485']	mkha' ltar/_/dri med thar pa zhi ba ni/_/de ni khyod kyi pha yang yin/_/slob mas	mkha' ltar/_/dri med thar pa zhi ba ni/_/de ni khyod kyi pha yang yin/_/slob mas	485	The disciple should think about this and🔽grasp it well.🔽If it falls into the lotus,
['BO_T17_MW1PD95844_0385:486']	bsams la legs par zung /_/pad+ma'i nang du lhung gyur na/_/byang chub sngon du	bsams la legs par zung /_/pad+ma'i nang du lhung gyur na/_/byang chub sngon du	486	then the mind that precedes enlightenment
