segmentnr	original	analyzed	translated
['BO_K10_D0220_H0221:50b-20']	so so'i skye bo byis pa rnams kyis dgra bcom bar bkur pa dag 'byung bar 'gyur te /	so so'i skye bo byis pa rnams kyis dgra bcom bar bkur pa dag 'byung bar 'gyur te /	and who are honored as arhats by ordinary foolish people.
['BO_K10_D0220_H0221:50b-21']	de dag de rnams kyi drung du dong nas 'di skad ces btsun pa dag /	de dag de rnams kyi drung du dong nas 'di skad ces btsun pa dag /	They will go to them and say, ‘Venerables,
['BO_K10_D0220_H0221:51a-0']	chos 'dul ba 'di la rab tu byung nas ci @51a *//	chos 'dul ba 'di la rab tu byung nas ci @51a *//	having gone forth in this Dharma and Vinaya,
['BO_K10_D0220_H0221:51a-1']	zhig bsgom par bya /	zhig bsgom par bya /	I will meditate on the emptiness of the person.
['BO_K10_D0220_H0221:51a-2']	sangs rgyas kyi gsung ni /	sangs rgyas kyi gsung ni /	What is the Buddha’s teaching?
['BO_K10_D0220_H0221:51a-3']	don dam par gang yin zhes 'dri bar byed do //	don dam par gang yin zhes 'dri bar byed do //	What is the ultimate truth?
['BO_K10_D0220_H0221:51a-4', 'BO_K10_D0220_H0221:51a-5']	sh'a ri'i bu /🔽de nas mngon pa'i nga rgyal can gyi dge slong gnas brtan rgan po rmongs pa /	sh'a ri'i bu / de nas mngon pa'i nga rgyal can gyi dge slong gnas brtan rgan po rmongs pa /	Śāriputra,
['BO_K10_D0220_H0221:51a-6']	'khogs pa / lam gol bar gzhol ba dag la dge slong gsar bu sngon gyi rgyal ba la lhag par bya ba byas pa de dag gis dris pa na /	'khogs pa / lam gol bar gzhol ba dag la dge slong gsar bu sngon gyi rgyal ba la lhag par bya ba byas pa de dag gis dris pa na /	then the elder monks, who were conceited, ignorant, old, and had taken a wrong path, were asked by the young monks, who had served the victors of the past,🔽“What is the ultimate truth?”
['BO_K10_D0220_H0221:51a-7']	'di skad ces lus kyis legs par spyad pa dang / ngag gis legs par spyad pa dang / yid kyis legs par spyad pa dang / tshul khrims kyi sdom pa la gnas pa dang / klog pa dang / 'don pa dang / mang du thos pa la mngon par brtson pa dang /	'di skad ces lus kyis legs par spyad pa dang / ngag gis legs par spyad pa dang / yid kyis legs par spyad pa dang / tshul khrims kyi sdom pa la gnas pa dang / klog pa dang / 'don pa dang / mang du thos pa la mngon par brtson pa dang /	They replied, “The ultimate truth is this: good physical, verbal, and mental conduct, maintaining the vows of ethical discipline, reading and reciting, striving in learning,
['BO_K10_D0220_H0221:51a-8']	sangs rgyas la yid dang ba ste /	sangs rgyas la yid dang ba ste /	and having faith in the Buddha.
['BO_K10_D0220_H0221:51a-9']	'di ni / rjes su mthun pa'i bzod pa yin no //	'di ni / rjes su mthun pa'i bzod pa yin no //	This is the acceptance that accords with the ultimate.
['BO_K10_D0220_H0221:51a-10']	de lta mod kyi sems la dmigs pa nye bar sbyar te /	de lta mod kyi sems la dmigs pa nye bar sbyar te /	However, we have applied ourselves to observing the mind.
['BO_K10_D0220_H0221:51a-11']	nam zhig na sdug bsngal gyi phung po chen po 'di spangs par 'gyur zhing mya ngan las 'das pa la dmigs par 'gyur zhes yid la byed pa bskyed par bya'o //	nam zhig na sdug bsngal gyi phung po chen po 'di spangs par 'gyur zhing mya ngan las 'das pa la dmigs par 'gyur zhes yid la byed pa bskyed par bya'o //	When will I abandon this great mass of suffering and focus on nirvana?”
['BO_K10_D0220_H0221:51a-12']	phung po rnams dang / khams rnams dang / skye mched rnams la yid 'byung bar byed pa'am /	phung po rnams dang / khams rnams dang / skye mched rnams la yid 'byung bar byed pa'am /	He should direct his mind to the aggregates, elements, and sense sources,
['BO_K10_D0220_H0221:51a-13']	dben par song ste /	dben par song ste /	and go to a secluded place.🔽He should direct his mind to the impermanence and so on of the aggregates, elements, and sense sources, and he should also establish the perception of the many kinds of impurities in the body.
['BO_K10_D0220_H0221:51b-0']	yang phung po rnams dang / khams rnams dang / skye mched rnams la mi rtag pa la sogs par yid la byed pa dang / yang lus la mi gtsang ba rnam pa du ma'i 'du shes nye bar sgrub par byed @51b de; de de ltar yid la byed pa na rgyun du zhugs pa'i 'bras bu thob par 'gyur ro //	yang phung po rnams dang / khams rnams dang / skye mched rnams la mi rtag pa la sogs par yid la byed pa dang / yang lus la mi gtsang ba rnam pa du ma'i 'du shes nye bar sgrub par byed @51b de; de de ltar yid la byed pa na rgyun du zhugs pa'i 'bras bu thob par 'gyur ro //	When he directs his mind in this way, he will attain the fruit of stream enterer.
['BO_K10_D0220_H0221:51b-1']	phung po de nyid sdug bsngal ba nyid dang / phung po stong pa nyid dang / phung po nyam chung pa nyid du yid la byed pa na lan gcig phyir 'ong ba'i 'bras bu thob par 'gyur ro //	phung po de nyid sdug bsngal ba nyid dang / phung po stong pa nyid dang / phung po nyam chung pa nyid du yid la byed pa na lan gcig phyir 'ong ba'i 'bras bu thob par 'gyur ro //	When he directs his mind to the suffering of the aggregates, the emptiness of the aggregates, and the weakness of the aggregates, he will attain the fruit of once-returner.
['BO_K10_D0220_H0221:51b-2']	de bzhin du phyir mi 'ong ba'i 'bras bu dang / de bzhin du dgra bcom pa nyid thob par 'gyur ro //	de bzhin du phyir mi 'ong ba'i 'bras bu dang / de bzhin du dgra bcom pa nyid thob par 'gyur ro //	Similarly, they will attain the fruit of non-returning, and similarly, they will attain the fruit of arhatship.
['BO_K10_D0220_H0221:51b-3']	'di ni / sangs rgyas kyi gsung don dam pa yin te /	'di ni / sangs rgyas kyi gsung don dam pa yin te /	This is the ultimate teaching of the Buddha.
['BO_K10_D0220_H0221:51b-4']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0220_H0221:51b-5']	dgra bcom pa nyid thob pa yin no //	dgra bcom pa nyid thob pa yin no //	they will attain the fruit of arhatship.
['BO_K10_D0220_H0221:51b-6']	zhes smra bar byed do //	zhes smra bar byed do //	They will say this.
['BO_K10_D0220_H0221:51b-7']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:51b-8', 'BO_K10_D0220_H0221:51b-9']	de la dge slong shes rab rnon po 'byung bar 'gyur ba gang yin pa de dag gis 'di skad ces /🔽bdag cag kyang sangs rgyas kyi gsung don dam pa ni /	de la dge slong shes rab rnon po 'byung bar 'gyur ba gang yin pa de dag gis 'di skad ces / bdag cag kyang sangs rgyas kyi gsung don dam pa ni /	there will be monks who are very learned. They will say,
['BO_K10_D0220_H0221:51b-10']	'di yin te /	'di yin te /	‘We know that this is the ultimate teaching of the Buddha.
['BO_K10_D0220_H0221:51b-11']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0220_H0221:51b-12']	dgra bcom pa nyid thob pa yin par de ltar ni shes na /	dgra bcom pa nyid thob pa yin par de ltar ni shes na /	they will attain the fruit of arhatship.
['BO_K10_D0220_H0221:51b-13']	ji ga phung po lnga rnams yid la byed pas 'thob par 'gyur ram /	ji ga phung po lnga rnams yid la byed pas 'thob par 'gyur ram /	But is it attained by attending to the five aggregates,🔽or is it attained without attending to them?’
['BO_K10_D0220_H0221:51b-14', 'BO_K10_D0220_H0221:51b-15']	'on te yid la byed pa med pas 'gyur zhes dris pa dang / de dag 'di skad ces 'di ltar phung po lnga rnams yid la byed pas 'thob par 'gyur gyi /🔽yid la byed pa med pas ni /	'on te yid la byed pa med pas 'gyur zhes dris pa dang / de dag 'di skad ces 'di ltar phung po lnga rnams yid la byed pas 'thob par 'gyur gyi / yid la byed pa med pas ni /	They will say, ‘It is attained by attending to the five aggregates,
['BO_K10_D0220_H0221:51b-16']	ma yin no //	ma yin no //	not by not attending to them.’
['BO_K10_D0220_H0221:51b-17', 'BO_K10_D0220_H0221:51b-18']	zhes smras so //🔽de dag gis yang 'di skad ces ji ga phung po'ang gzhan yin la /	zhes smras so // de dag gis yang 'di skad ces ji ga phung po'ang gzhan yin la /	Thus, they said.🔽They asked, “Are the aggregates also different,🔽and is mental attention also different?”
['BO_K10_D0220_H0221:51b-19', 'BO_K10_D0220_H0221:52a-0']	yid la byed pa'ang gzhan yin nam zhes dris pa dang / de dag gis 'di skad ces phung po'ang gzhan yin la /🔽yid la byed pa'ang @52a *//	yid la byed pa'ang gzhan yin nam zhes dris pa dang / de dag gis 'di skad ces phung po'ang gzhan yin la / yid la byed pa'ang @52a *//	They said, “The aggregates are also different,
['BO_K10_D0220_H0221:52a-1', 'BO_K10_D0220_H0221:52a-2']	gzhan yin no //🔽zhes smras so //	gzhan yin no // zhes smras so //	and mental attention is also different.”
['BO_K10_D0220_H0221:52a-3']	de dag gis 'di skad ces gal te phung po'ang gzhan yin la /	de dag gis 'di skad ces gal te phung po'ang gzhan yin la /	They asked, “If the aggregates are also different,
['BO_K10_D0220_H0221:52a-4']	yid la byed pa'ang gzhan yin zhing de lam bsgoms na mya ngan las 'da' bar 'gyur ba'i phung po gang yin pa de dag dang / yid la byed pa gzhan gang yin pa de 'ga' zhig kyang yod par 'gyur ram zhes dris pa dang / de dag gis 'di skad ces phung po gang yin pa de dag dang /	yid la byed pa'ang gzhan yin zhing de lam bsgoms na mya ngan las 'da' bar 'gyur ba'i phung po gang yin pa de dag dang / yid la byed pa gzhan gang yin pa de 'ga' zhig kyang yod par 'gyur ram zhes dris pa dang / de dag gis 'di skad ces phung po gang yin pa de dag dang /	and mental attention is also different, and if one cultivates the path, then will those aggregates that are liberated from suffering and that mental attention that is different from them exist?”
['BO_K10_D0220_H0221:52a-5']	yid la byed pa gang yin pa de'ang de ltar ma gyur na /	yid la byed pa gang yin pa de'ang de ltar ma gyur na /	They said, “If those aggregates and that mental attention do not exist in that way,
['BO_K10_D0220_H0221:52a-6']	yongs su mya ngan las 'da' bar mi 'gyur ba zhig na /	yongs su mya ngan las 'da' bar mi 'gyur ba zhig na /	then one will not be liberated from suffering.
['BO_K10_D0220_H0221:52a-7']	gang gi phyir phung po gang yin pa de dag dang / yid la byed pa gang yin pa de'ang yod pas /	gang gi phyir phung po gang yin pa de dag dang / yid la byed pa gang yin pa de'ang yod pas /	Because those aggregates and that attention exist,
['BO_K10_D0220_H0221:52a-8']	des lam bsgoms nas yongs su mya ngan las 'da' bar 'gyur ro; ;zhes smra'o //	des lam bsgoms nas yongs su mya ngan las 'da' bar 'gyur ro; ;zhes smra'o //	they will cultivate the path and attain complete nirvāṇa.”
['BO_K10_D0220_H0221:52a-9']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:52a-10']	'di ltar de'i tshe dge slong de dag phal cher de lta bu'i bzod pa can du 'gyur ro //	'di ltar de'i tshe dge slong de dag phal cher de lta bu'i bzod pa can du 'gyur ro //	at that time, most of those monks will have such patience.
['BO_K10_D0220_H0221:52a-11']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:52a-12']	des na yang sangs rgyas kyi gsung don dam par nyan par 'dus pa'i lha gang yin pa de dag gis de lta bu'i bshad pa thos nas g-yang sa chen por rab tu ltung bar 'gyur ro //	des na yang sangs rgyas kyi gsung don dam par nyan par 'dus pa'i lha gang yin pa de dag gis de lta bu'i bshad pa thos nas g-yang sa chen por rab tu ltung bar 'gyur ro //	then, those gods who have gathered to listen to the ultimate teachings of the Buddha will, upon hearing such explanations, fall into a great abyss.
['BO_K10_D0220_H0221:52a-13']	zhes skrag pa chen po skye bar 'gyur zhing 'di skad ces kye ma'o bcom ldan 'das sh'akya thub pa'i bstan pa ni /	zhes skrag pa chen po skye bar 'gyur zhing 'di skad ces kye ma'o bcom ldan 'das sh'akya thub pa'i bstan pa ni /	They will be greatly frightened and say, ‘Alas! The teachings of the Blessed One Śākyamuni
['BO_K10_D0220_H0221:52a-14']	myur du zhi ba dang / myur du nub pa'i bar du 'gyur ro //	myur du zhi ba dang / myur du nub pa'i bar du 'gyur ro //	will quickly disappear and vanish.’
['BO_K10_D0220_H0221:52a-15']	zhes smra'o // sh'a ri'i bu /	zhes smra'o // sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:52b-0', 'BO_K10_D0220_H0221:52b-1']	de la dge @52b slong sngon gyi rgyal ba la lhag par bya ba byas pa /🔽dge ba'i rtsa ba nye bar brtan pa /	de la dge @52b slong sngon gyi rgyal ba la lhag par bya ba byas pa / dge ba'i rtsa ba nye bar brtan pa /	“There will be monks who have served the victorious ones of the past,🔽who have planted the roots of virtue,
['BO_K10_D0220_H0221:52b-2']	dge ba'i rtsa ba 'bar bar byas pa gang yin pa de dag ni /	dge ba'i rtsa ba 'bar bar byas pa gang yin pa de dag ni /	and who have set the roots of virtue ablaze.
['BO_K10_D0220_H0221:52b-3']	skyes bu gti mug phung po'i 'du shes dang / gang zag gi 'du shes can gyi gnas brtan rgan po rmongs pa /	skyes bu gti mug phung po'i 'du shes dang / gang zag gi 'du shes can gyi gnas brtan rgan po rmongs pa /	They will not praise the words of those who are confused, who have the perception of a heap, who have the perception of a person, who are elders, who are old, who are deluded,
['BO_K10_D0220_H0221:52b-4']	'khogs pa / lam gol ba la zhugs pa /	'khogs pa / lam gol ba la zhugs pa /	who are decrepit, who have entered the wrong path,
['BO_K10_D0220_H0221:52b-5']	mngon pa'i nga rgyal dang / log pa'i lta ba can de dag gis smras pa la mngon par bstod par mi byed cing stan las langs nas 'dong bar 'gyur ro //	mngon pa'i nga rgyal dang / log pa'i lta ba can de dag gis smras pa la mngon par bstod par mi byed cing stan las langs nas 'dong bar 'gyur ro //	who have great pride, and who have wrong views. They will rise from their seats and leave.
['BO_K10_D0220_H0221:52b-6']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0220_H0221:52b-7']	de la lha'i tshogs mang po dag yid lhag par dga' nas phyogs bzhir da dung bcom ldan 'das sh'akya thub pa'i nyan thos rnams gnas pa lta ci zhig ces dbyangs su sgrog par 'gyur ro //	de la lha'i tshogs mang po dag yid lhag par dga' nas phyogs bzhir da dung bcom ldan 'das sh'akya thub pa'i nyan thos rnams gnas pa lta ci zhig ces dbyangs su sgrog par 'gyur ro //	the many hosts of gods will be overjoyed and proclaim in the four directions, ‘Are there any remaining disciples of the Bhagavān Śākyamuni?’🔽Why is that?
['BO_K10_D0220_H0221:52b-8', 'BO_K10_D0220_H0221:52b-9', 'BO_K10_D0220_H0221:52b-10']	de ci'i phyir zhe na /🔽'di lta ste /🔽rigs kyi bu /	de ci'i phyir zhe na / 'di lta ste / rigs kyi bu /	It is because
['BO_K10_D0220_H0221:52b-11']	de dag ni /	de dag ni /	those sons of noble family🔽will be
['BO_K10_D0220_H0221:52b-12']	dge ba'i rtsa ba ngan don dang ldan pa ma yin pa'i phyir ro //	dge ba'i rtsa ba ngan don dang ldan pa ma yin pa'i phyir ro //	because they are not endowed with the roots of virtue.
['BO_K10_D0220_H0221:52b-13']	de dag 'di lta bu'i yongs su ma dag pa'i bzod pa la dga' bar mi byed de /	de dag 'di lta bu'i yongs su ma dag pa'i bzod pa la dga' bar mi byed de /	They do not delight in such impure patience.
['BO_K10_D0220_H0221:52b-14']	'di lta ste /	'di lta ste /	They are like this:
['BO_K10_D0220_H0221:52b-15']	gang zag tu lta ba ma yin no //	gang zag tu lta ba ma yin no //	they do not have the view of the individual.
['BO_K10_D0220_H0221:52b-16']	'di ltar lha mang po 'dus pa des de dag gi bsam pa rig nas dga' ba dang yid bde ba skyes te /	'di ltar lha mang po 'dus pa des de dag gi bsam pa rig nas dga' ba dang yid bde ba skyes te /	In this way, the many gods who have gathered there, knowing their thoughts, will be pleased and delighted.
['BO_K10_D0220_H0221:52b-17']	lhag par yid dga' nas ched du brjod pa chen po ched du brjod par 'gyur ro //	lhag par yid dga' nas ched du brjod pa chen po ched du brjod par 'gyur ro //	With exceptional joy, they will utter a great cry of joy.
['BO_K10_D0220_H0221:52b-18']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0220_H0221:52b-19']	dge slong yongs su 'dri ba'i rang bzhin can sangs rgyas kyi sras de dag ni /	dge slong yongs su 'dri ba'i rang bzhin can sangs rgyas kyi sras de dag ni /	those bhikṣus who are of the nature of asking questions, those sons of the Buddha,
['BO_K10_D0220_H0221:53a-0']	dmigs su med pa'i bzod pa la dga' bar 'gyur @53a *//	dmigs su med pa'i bzod pa la dga' bar 'gyur @53a *//	will delight in the patience that is without reference point.
['BO_K10_D0220_H0221:53a-1']	te; de dag de na lhan cig de lta bu ston par 'gyur ro //	te; de dag de na lhan cig de lta bu ston par 'gyur ro //	They will teach in that way together there.
['BO_K10_D0220_H0221:53a-2']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0220_H0221:53a-3']	de'i tshe 'di ltar sangs rgyas kyi nyan thos rnams tshogs shing spyod pa lhag par chags pa rnams kyis tshar bcad par 'gyur ro //	de'i tshe 'di ltar sangs rgyas kyi nyan thos rnams tshogs shing spyod pa lhag par chags pa rnams kyis tshar bcad par 'gyur ro //	at that time the śrāvakas of the Buddha will be gathered together and will be defeated by those who have excessive conduct.
['BO_K10_D0220_H0221:53a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0220_H0221:53a-5']	ci nas kyang shin tu zil gyis mnan par bya ba'i phyir ro //	ci nas kyang shin tu zil gyis mnan par bya ba'i phyir ro //	Because they are completely overwhelmed.
['BO_K10_D0220_H0221:53a-6']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:53a-7', 'BO_K10_D0220_H0221:53a-8', 'BO_K10_D0220_H0221:53a-9']	'di ltar de'i tshe nga'i sras /🔽nga'i nyan thos rnams yab kyi gnas /🔽yab kyi spyod yul /	'di ltar de'i tshe nga'i sras / nga'i nyan thos rnams yab kyi gnas / yab kyi spyod yul /	at that time my sons,🔽my śrāvakas, will not even speak the words ‘father’s house,’🔽‘father’s domain,’
['BO_K10_D0220_H0221:53a-10']	yab kyi rigs rgyud la dga' ba'i tshig tsam yang smra bar mi 'gyur na /	yab kyi rigs rgyud la dga' ba'i tshig tsam yang smra bar mi 'gyur na /	or ‘father’s family line.’
['BO_K10_D0220_H0221:53a-11']	gtsug lag khang du gnas pa lta ci smos /	gtsug lag khang du gnas pa lta ci smos /	How much less will they stay in the monastery!
['BO_K10_D0220_H0221:53a-12']	bkur sti bya ba lta ci smos te /	bkur sti bya ba lta ci smos te /	How much less will they accept worship!
['BO_K10_D0220_H0221:53a-13']	de ni / gnas yod pa ma yin no //	de ni / gnas yod pa ma yin no //	That is not possible.
['BO_K10_D0220_H0221:53a-14']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,🔽look!
['BO_K10_D0220_H0221:53a-15']	ltos shig / de bzhin gshegs pa yongs su mya ngan las 'das pa'i sras shin tu dul ba /	ltos shig / de bzhin gshegs pa yongs su mya ngan las 'das pa'i sras shin tu dul ba /	The sons of the Tathāgata, who have passed into nirvāṇa, are very disciplined,
