segmentnr	original	analyzed	translated
['BO_K10_D0230_H0231:432a-12']	des zang zing med pa'i dga' ba dang / bde ba de lta bu dang ldan no snyam du shes so; ;byang chub sems dpa' des dkon mchog gsum la dad pa thob nas de 'di snyam du bdag gis ni /	des zang zing med pa'i dga' ba dang / bde ba de lta bu dang ldan no snyam du shes so; ;byang chub sems dpa' des dkon mchog gsum la dad pa thob nas de 'di snyam du bdag gis ni /	He knows that he is endowed with such a joy and happiness that is free from material things.
['BO_K10_D0230_H0231:432a-13']	sems can thams cad kyi don du go cha chen po bgos nas bsam gtan la'ang mngon par brtson par bya zhing bdag gis ci nas kyang lus dang sems kyi bde ba'ang dor bar bya'o snyam du sems so //	sems can thams cad kyi don du go cha chen po bgos nas bsam gtan la'ang mngon par brtson par bya zhing bdag gis ci nas kyang lus dang sems kyi bde ba'ang dor bar bya'o snyam du sems so //	“The bodhisattva who has attained faith in the Three Jewels thinks, ‘I have donned the great armor for the sake of all sentient beings. I will strive in meditation and I will give up the happiness of body and mind.’
['BO_K10_D0230_H0231:432b-0']	byang chub sems dpa' sems dpa' chen po de @432b dbugs rngub pa dang / dbugs 'byung ba goms par bya ba sems kyi dmigs pa dag 'dor bar byed do //	byang chub sems dpa' sems dpa' chen po de @432b dbugs rngub pa dang / dbugs 'byung ba goms par bya ba sems kyi dmigs pa dag 'dor bar byed do //	The bodhisattva mahāsattva gives up the mental focus on the practice of inhalation and exhalation.
['BO_K10_D0230_H0231:432b-1']	de sna'i rtse mor sems gtod par byed de gang gis 'jug pa dang / nges par 'byung ba dbugs rngub pa dang / dbugs 'byung ba la gnas pa'i sems kyis nye bar rtog par byed do //	de sna'i rtse mor sems gtod par byed de gang gis 'jug pa dang / nges par 'byung ba dbugs rngub pa dang / dbugs 'byung ba la gnas pa'i sems kyis nye bar rtog par byed do //	He focuses his mind on the tip of the nose, and with a mind that is focused on inhalation and exhalation, he observes the inhalation and exhalation that occur.
['BO_K10_D0230_H0231:432b-2']	de sems de'i skad cig ma la zhig pa dang / skye ba dang / 'jig pa nye bar rtog par byed de /	de sems de'i skad cig ma la zhig pa dang / skye ba dang / 'jig pa nye bar rtog par byed de /	He observes the disintegration of the mind in the very moment of its arising and passing away.
['BO_K10_D0230_H0231:432b-3']	sems dang / yid dang / rnam par shes pa dang / phung po dang / khams dang / skye mched thams cad la chu zla dang / mig yor dang / smig rgyu lta bu dang / glog lta bu dang / bdag po med pa dang /	sems dang / yid dang / rnam par shes pa dang / phung po dang / khams dang / skye mched thams cad la chu zla dang / mig yor dang / smig rgyu lta bu dang / glog lta bu dang / bdag po med pa dang /	He realizes that the mind, thought, and consciousness, as well as all the aggregates, elements, and sense-spheres, are like a water-moon, a mirage, a magical creation, a flash of lightning, and are without a self.
['BO_K10_D0230_H0231:432b-4']	thams cad skad cig ma 'jig pa dang ldan par rtogs te /	thams cad skad cig ma 'jig pa dang ldan par rtogs te /	He realizes that all of them are momentary and subject to destruction.
['BO_K10_D0230_H0231:432b-5']	de de ltar dga' ba dang / bde ba rab tu gtong bar byed de /	de de ltar dga' ba dang / bde ba rab tu gtong bar byed de /	He thus gives rise to joy and bliss.
['BO_K10_D0230_H0231:432b-6']	des der bsam gtan gsum pa'ang thob pa yin no //	des der bsam gtan gsum pa'ang thob pa yin no //	He attains the third meditative absorption.
['BO_K10_D0230_H0231:432b-7']	gang du chos de dag 'phel bzhin du 'gog pa yid la byed pa'i sems kyis bsam gtan bzhi pa rdzogs par byas te gnas pa de la mtshan ma 'di dag 'byung ste /	gang du chos de dag 'phel bzhin du 'gog pa yid la byed pa'i sems kyis bsam gtan bzhi pa rdzogs par byas te gnas pa de la mtshan ma 'di dag 'byung ste /	When he cultivates these qualities and brings them to fullness, and when he brings to mind the cessation of these qualities with a mind that is focused on the fourth meditative absorption, then these signs will appear.
['BO_K10_D0230_H0231:432b-8']	des mig gnyis ka btsums kyang nyi ma'i snang ba chen po lta bur snang ba dag yang dag par lta bar byed pa na /	des mig gnyis ka btsums kyang nyi ma'i snang ba chen po lta bur snang ba dag yang dag par lta bar byed pa na /	Even though he closes his eyes, he sees a great light, like the light of the sun.
['BO_K10_D0230_H0231:433a-0']	de 'di snyam du mtshan ma'i stobs snang ba'i rkyen las sems can thams cad kyi phung po dang / khams dang / skye mched dang / nyon mongs pa dang / nye ba'i nyon mongs pa rnam par 'phel zhing 'ngar  bas bdag gis ci nas @433a *//	de 'di snyam du mtshan ma'i stobs snang ba'i rkyen las sems can thams cad kyi phung po dang / khams dang / skye mched dang / nyon mongs pa dang / nye ba'i nyon mongs pa rnam par 'phel zhing 'ngar  bas bdag gis ci nas @433a *//	He thinks, ‘From the condition of the appearance of the power of signs, the aggregates, elements, and sense-spheres of all sentient beings increase and expand.
['BO_K10_D0230_H0231:433a-1']	kyang yid la byed pa'i sems kyi dmigs pa'i snang ba dag dor bar bya'o snyam du sems so //	kyang yid la byed pa'i sems kyi dmigs pa'i snang ba dag dor bar bya'o snyam du sems so //	Therefore, I will let go of the appearances that are the objects of the mind of mental activity.’
['BO_K10_D0230_H0231:433a-2']	de der de'i tshor ba dang / 'du shes dang / sems pa dang / reg pa gang yin pa yid la byed pa kun tu byung ba dag skye zhing 'jig pa dang / 'gog pa'i tshul gyis rab tu zhi bar byed la /	de der de'i tshor ba dang / 'du shes dang / sems pa dang / reg pa gang yin pa yid la byed pa kun tu byung ba dag skye zhing 'jig pa dang / 'gog pa'i tshul gyis rab tu zhi bar byed la /	“He pacifies the arising and ceasing of the mental activity that is the feeling, perception, intention, and contact that occur there, by way of cessation.
['BO_K10_D0230_H0231:433a-3']	'gog pa'i grong khyer shin tu yongs su dag par 'jug par yang byed do //	'gog pa'i grong khyer shin tu yongs su dag par 'jug par yang byed do //	He also enters the city of cessation, which is completely pure.
['BO_K10_D0230_H0231:433a-4']	de lus dang / ngag dang / yid la byed pa shin tu sbyangs pa la gnas so //	de lus dang / ngag dang / yid la byed pa shin tu sbyangs pa la gnas so //	He abides in the pliancy of mental activity of body, speech, and mind.
['BO_K10_D0230_H0231:433a-5']	yang de las kyang ldang ngo //	yang de las kyang ldang ngo //	He also rises from that.
['BO_K10_D0230_H0231:433a-6']	yang na dbugs rngub pa dang / dbugs 'byung ba'i mtshan ma dag 'dzin par byed la /	yang na dbugs rngub pa dang / dbugs 'byung ba'i mtshan ma dag 'dzin par byed la /	Or else, he focuses on the signs of inhalation and exhalation.
['BO_K10_D0230_H0231:433a-7']	reg pa yid la byed pas mtshan ma la nye bar rtog par yang byad do //	reg pa yid la byed pas mtshan ma la nye bar rtog par yang byad do //	He also examines the signs by means of the application of contact.🔽He also enters the concentration on emptiness,
['BO_K10_D0230_H0231:433a-8']	yang stong pa nyid kyi ting nge 'dzin la 'jug par yang byed la; yang na dbugs rngub pa dang / dbugs 'byung ba'i skye ba dang / 'jig pa mtshan ma'i dmigs pa yang dag par lta bar byed do //	yang stong pa nyid kyi ting nge 'dzin la 'jug par yang byed la; yang na dbugs rngub pa dang / dbugs 'byung ba'i skye ba dang / 'jig pa mtshan ma'i dmigs pa yang dag par lta bar byed do //	or else he observes the arising and passing away of inhalation and exhalation as the sign of the object of observation.
['BO_K10_D0230_H0231:433a-9']	smon pa'i ting nge 'dzin de la'ang gnas la /	smon pa'i ting nge 'dzin de la'ang gnas la /	He also abides in the concentration of aspiration.
['BO_K10_D0230_H0231:433a-10']	yang na dbugs rngub pa dang / dbugs 'byung ba'i zhi ba dang / 'gog pa la yang dag par lta bar yang byed do //	yang na dbugs rngub pa dang / dbugs 'byung ba'i zhi ba dang / 'gog pa la yang dag par lta bar yang byed do //	Or else, he observes the pacification and cessation of inhalation and exhalation.
['BO_K10_D0230_H0231:433a-11']	mtshan ma med pa'i ting nge 'dzin la gnas pa de bzhin du dran pa nye bar gzhag pa bzhi sgom pa'ang yongs su rdzogs par 'gyur ro //	mtshan ma med pa'i ting nge 'dzin la gnas pa de bzhin du dran pa nye bar gzhag pa bzhi sgom pa'ang yongs su rdzogs par 'gyur ro //	In the same way, the cultivation of the four applications of mindfulness is perfected in him who abides in the signless concentration.
['BO_K10_D0230_H0231:433a-12']	de la rnam par thar pa gsum sgom pa yongs su rdzogs par yang 'gyur la /	de la rnam par thar pa gsum sgom pa yongs su rdzogs par yang 'gyur la /	The cultivation of the three liberations is perfected in him.
['BO_K10_D0230_H0231:433b-0']	@433b yang na dbugs rngub pa dang / dbugs 'byung bar mi smon cing 'jig pa'i tshul gyi dmigs pas nye bar rtog par yang byed do //	@433b yang na dbugs rngub pa dang / dbugs 'byung bar mi smon cing 'jig pa'i tshul gyi dmigs pas nye bar rtog par yang byed do //	Or else, he does not wish for the in-breath and out-breath, and he also contemplates by means of the object of observation of destruction.
['BO_K10_D0230_H0231:433b-1']	de la yang dag pa'i spong ba bzhi sgom pa yongs su rdzogs par yang 'gyur la /	de la yang dag pa'i spong ba bzhi sgom pa yongs su rdzogs par yang 'gyur la /	And he also perfects the cultivation of the four right efforts.
['BO_K10_D0230_H0231:433b-2']	yang na dbugs rngub pa dang / dbugs 'byung ba'i skye ba dang / nub pa'i mtshan ma la nye bar rtog par yang byed do //	yang na dbugs rngub pa dang / dbugs 'byung ba'i skye ba dang / nub pa'i mtshan ma la nye bar rtog par yang byed do //	Or else, he contemplates the signs of the arising and disappearance of the in-breath and out-breath.
['BO_K10_D0230_H0231:433b-3']	de rdzu 'phrul gyi rkang pa bzhi sgom pa yongs su rdzogs par yang 'gyur la /	de rdzu 'phrul gyi rkang pa bzhi sgom pa yongs su rdzogs par yang 'gyur la /	And he also perfects the cultivation of the four legs of manifestation.
['BO_K10_D0230_H0231:433b-4']	yang na dbugs rngub pa dang / dbugs 'byung ba'i mtshan ma la dmigs pas nyi zer gyi rdul dang 'dra bar phye mar brlags pa bzhin du rang gi lus la nye bar rtog par yang byed do //	yang na dbugs rngub pa dang / dbugs 'byung ba'i mtshan ma la dmigs pas nyi zer gyi rdul dang 'dra bar phye mar brlags pa bzhin du rang gi lus la nye bar rtog par yang byed do //	Or else, he contemplates his own body as if it were reduced to dust, like a ray of sunlight, by means of the object of observation of the in-breath and out-breath.
['BO_K10_D0230_H0231:433b-5']	de dbang po lnga sgom pa yongs su rdzogs par yang 'gyur la /	de dbang po lnga sgom pa yongs su rdzogs par yang 'gyur la /	And he also perfects the cultivation of the five faculties.
['BO_K10_D0230_H0231:433b-6']	yang na dbugs rngub pa dang / dbugs 'byung ba skye ba dang / nub pa'i tshul gyis 'du byed gsum la nye bar rtog par yang byed do //	yang na dbugs rngub pa dang / dbugs 'byung ba skye ba dang / nub pa'i tshul gyis 'du byed gsum la nye bar rtog par yang byed do //	Or else, he contemplates the three formative forces in terms of the arising and cessation of inhalation and exhalation.
['BO_K10_D0230_H0231:433b-7']	de stobs lnga sgom pa yongs su rdzogs par yang 'gyur la /	de stobs lnga sgom pa yongs su rdzogs par yang 'gyur la /	He also perfects the cultivation of the five faculties.
['BO_K10_D0230_H0231:433b-8']	yang na dbugs rngub pa dang / dbugs 'gyung ba'i tshor ba'i mtshan ma gsal ba'i tshul gyis phung po dag la zhi ba dang / nye bar zhi bar rtog par yang byed do //	yang na dbugs rngub pa dang / dbugs 'gyung ba'i tshor ba'i mtshan ma gsal ba'i tshul gyis phung po dag la zhi ba dang / nye bar zhi bar rtog par yang byed do //	Or else, he contemplates the pacification and complete pacification of the aggregates in terms of the clear manifestation of the signs of the sensation of inhalation and exhalation.
['BO_K10_D0230_H0231:433b-9', 'BO_K10_D0230_H0231:433b-10']	de bzhin du byang chub kyi yan lag bdun sgom pa yongs su rdzogs par yang 'gyur la /🔽yang na dbugs rngub pa dang / dbugs 'byung ba'i rlung gi rnal 'byor yid la byed pas sa'i khams gzugs su snang ba thams cad rdul du brlags te gtor nas mtshan ma med pa /	de bzhin du byang chub kyi yan lag bdun sgom pa yongs su rdzogs par yang 'gyur la / yang na dbugs rngub pa dang / dbugs 'byung ba'i rlung gi rnal 'byor yid la byed pas sa'i khams gzugs su snang ba thams cad rdul du brlags te gtor nas mtshan ma med pa /	Similarly, he perfects the cultivation of the seven factors of enlightenment.
['BO_K10_D0230_H0231:434a-0', 'BO_K10_D0230_H0231:434a-1', 'BO_K10_D0230_H0231:434a-2']	lus @434a *// pa med pa /🔽brjod du med pa /🔽mtshan nyid med pa /	lus @434a *// pa med pa / brjod du med pa / mtshan nyid med pa /	Or else, by means of the mental attention to the yoga of the wind of inhalation and exhalation, he reduces to atoms and scatters all that appears as the earth element in the form of the body, and then contemplates signlessness,🔽non-appropriation,🔽inexpressibility,
['BO_K10_D0230_H0231:434a-3']	rnam par rig pa med pa /	rnam par rig pa med pa /	the absence of defining characteristics,🔽and the absence of awareness.
['BO_K10_D0230_H0231:434a-4', 'BO_K10_D0230_H0231:434a-5']	'du byed gsum zhi ba /🔽nye bar zhi ba /	'du byed gsum zhi ba / nye bar zhi ba /	the pacification of the three formative predispositions,🔽the complete pacification of the three formative predispositions,
['BO_K10_D0230_H0231:434a-6']	'gags pa / dmigs pa med pa'i ting nge 'dzin dag rab tu thob bo //	'gags pa / dmigs pa med pa'i ting nge 'dzin dag rab tu thob bo //	the cessation of the three formative predispositions, and the meditative absorption that is without objective reference.
['BO_K10_D0230_H0231:434a-7']	bsam gtan la rnam par rtse ba'i ting nge 'dzin de lta bu de ni /	bsam gtan la rnam par rtse ba'i ting nge 'dzin de lta bu de ni /	This meditative absorption that is a play of the bodhisattvas
['BO_K10_D0230_H0231:434a-8']	byang chub sems dpa' sems dpa' chen po rnams kyi bsam gtan gyi pha rol tu phyin pa yongs su sbyong ba thun mong yin la /	byang chub sems dpa' sems dpa' chen po rnams kyi bsam gtan gyi pha rol tu phyin pa yongs su sbyong ba thun mong yin la /	is the common training in the perfection of meditative absorption of the bodhisattva great beings.🔽When they train in the perfection of meditative absorption, it is also common to all śrāvakas and pratyekabuddhas.
['BO_K10_D0230_H0231:434a-9']	bsam gtan gyi pha rol tu phyin pa yongs su sbyong ba na nyan thos dang / rang sangs rgyas thams cad kyi 'ang thun mong yin no; ;gang dag kha cig de la gnas na rgyun du zhugs pa'i 'bras bu la gnas pa yin no //	bsam gtan gyi pha rol tu phyin pa yongs su sbyong ba na nyan thos dang / rang sangs rgyas thams cad kyi 'ang thun mong yin no; ;gang dag kha cig de la gnas na rgyun du zhugs pa'i 'bras bu la gnas pa yin no //	Some who abide in it abide in the result of stream enterer.
['BO_K10_D0230_H0231:434a-10']	btson 'grus zhan pa kha cig ni /	btson 'grus zhan pa kha cig ni /	Some who are weak in effort
['BO_K10_D0230_H0231:434a-11']	nyan thos kyi chos rnams la 'phel lo //	nyan thos kyi chos rnams la 'phel lo //	increase the qualities of the śrāvakas.
['BO_K10_D0230_H0231:434a-12']	kha cig ni; dgra bcom pa'i 'bras bu la gnas pa'i bar du'o //	kha cig ni; dgra bcom pa'i 'bras bu la gnas pa'i bar du'o //	Some abide in the result of arhatship.
['BO_K10_D0230_H0231:434a-13']	gang dag byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa /	gang dag byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa /	Those bodhisattva great beings who have great compassion,
['BO_K10_D0230_H0231:434a-14']	'bad pa brtan pa /	'bad pa brtan pa /	who are steadfast in their efforts,
['BO_K10_D0230_H0231:434a-15']	sems can thams cad la lta ba /	sems can thams cad la lta ba /	who look after all sentient beings,
['BO_K10_D0230_H0231:434a-16']	bsod nams dang / shes rab kyi tshogs dpag tu med pa goms par byas te bsam gtan yongs su spyod pas rnam par rtse ba'i ting nge 'dzin gyi rnal 'byor de lta bu de la gnas nas rnam par ldog par yang mi byed la /	bsod nams dang / shes rab kyi tshogs dpag tu med pa goms par byas te bsam gtan yongs su spyod pas rnam par rtse ba'i ting nge 'dzin gyi rnal 'byor de lta bu de la gnas nas rnam par ldog par yang mi byed la /	who have cultivated immeasurable collections of merit and wisdom, and who, by engaging in the practice of meditative concentration, abide in the yoga of the play of meditative absorption, do not turn back from the Great Vehicle.
['BO_K10_D0230_H0231:434a-17']	nyan thos kyi nges pa la 'jug par yang mi byed do //	nyan thos kyi nges pa la 'jug par yang mi byed do //	They do not enter the certainty of the śrāvakas.
