segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:177b-3']	zab pa mchog tu zab pa /	zab pa mchog tu zab pa /	177b	profound, supremely profound,
['BO_T05_D4016-1:177b-4']	rtogs par dka' ba mchog tu rtogs par dka' ba gcig pa dang tha dad pa nyid kyi mtshan nyid las yang dag par 'das pa'i don dam pa'i bden pa'i mtshan nyid mngon par rdzogs par sangs rgyas te /	rtogs par dka' ba mchog tu rtogs par dka' ba gcig pa dang tha dad pa nyid kyi mtshan nyid las yang dag par 'das pa'i don dam pa'i bden pa'i mtshan nyid mngon par rdzogs par sangs rgyas te /	177b	difficult to realize, supremely difficult to realize, and utterly transcends the characteristic of sameness and difference.
['BO_T05_D4016-1:177b-5', 'BO_T05_D4016-1:177b-6']	mngon par rdzogs par sangs rgyas nas kyang gzhan dag la bsnyad cing rab tu bstan /🔽rnam par bshad /	mngon par rdzogs par sangs rgyas nas kyang gzhan dag la bsnyad cing rab tu bstan / rnam par bshad /	177b	Having fully awakened, I explained it to others,🔽taught it,🔽designated it,
['BO_T05_D4016-1:177b-7']	rnam par gdags par byas /	rnam par gdags par byas /	177b	and analyzed it.
['BO_T05_D4016-1:177b-8']	gsal bar byas so zhes bya ba ni lnga pa mjug bsdu ba ste /	gsal bar byas so zhes bya ba ni lnga pa mjug bsdu ba ste /	177b	The fifth, the conclusion, is it is made clear.
['BO_T05_D4016-1:177b-9']	pha rol gyi the tshom gcod pa yin pa de bzhin gshegs pas bstan dgos so //	pha rol gyi the tshom gcod pa yin pa de bzhin gshegs pas bstan dgos so //	177b	 Since it is the elimination of the doubts of others, the Tathagata must teach it.
['BO_T05_D4016-1:177b-10']	shin tu zab pa'i don dam pa de ji ltar khong du chud par bya snyam pa la /	shin tu zab pa'i don dam pa de ji ltar khong du chud par bya snyam pa la /	177b	 How is that very profound ultimate truth to be understood?
['BO_T05_D4016-1:177b-11']	de'i phyir yang de ltar gcig pa dang / tha dad pa nyid las yang dag par 'das pa'i mtshan nyid mngon par rdzogs par sangs rgyas nas gzhan dag la bsnyad do zhes gsungs pa yin no //	de'i phyir yang de ltar gcig pa dang / tha dad pa nyid las yang dag par 'das pa'i mtshan nyid mngon par rdzogs par sangs rgyas nas gzhan dag la bsnyad do zhes gsungs pa yin no //	177b	 Therefore, it is said, Having fully awakened to the characteristic that is utterly beyond sameness and difference, it is then explained to others.
['BO_T05_D4016-1:177b-12']	don dam pa de yang dad pa bcu'i mdun rol gyi phyi rol pa'i so so'i skye bo rnams kyi spyod yul las 'das pas de dag gis bsnyad par bya ba ma yin pa dang / de dag gis rig par bya ba ma yin pa'i phyir phra ba mchog tu phra ba zhes gsungs pa yin no //	don dam pa de yang dad pa bcu'i mdun rol gyi phyi rol pa'i so so'i skye bo rnams kyi spyod yul las 'das pas de dag gis bsnyad par bya ba ma yin pa dang / de dag gis rig par bya ba ma yin pa'i phyir phra ba mchog tu phra ba zhes gsungs pa yin no //	177b	 Since that ultimate truth is beyond the domain of ordinary beings who are outsiders in the presence of the ten faiths, it is said to be subtle and supremely subtle because it is not to be explained by them and is not to be known by them.
['BO_T05_D4016-1:177b-13']	sa'i mdun rol gyi 'di pa'i so so'i skye bo'i sa las 'das pas /	sa'i mdun rol gyi 'di pa'i so so'i skye bo'i sa las 'das pas /	177b	Since it is beyond the stage of ordinary beings of this Buddhist tradition, which is prior to the stages, it is said to be beyond the stage of ordinary beings.🔽 Since it is beyond the stage of the ten faiths, it is said to be beyond the stage of the ten faiths.
['BO_T05_D4016-1:177b-14']	tshig gis brjod par bya ba ma yin pa dang / bsam pas reg par 'gyur ba ma yin pa'i phyir zab pa mchog tu zab pa zhes gsungs so //	tshig gis brjod par bya ba ma yin pa dang / bsam pas reg par 'gyur ba ma yin pa'i phyir zab pa mchog tu zab pa zhes gsungs so //	177b	Because it is not to be expressed by words and is not to be touched by thought, it is said to be profound, supremely profound.
['BO_T05_D4016-1:177b-15']	mnyam pa nyid du byang chub pa man chad kyi byang chub sems dpa' rnams kyi sa las 'das pas tshig gis brjod pa ma yin pa dang / bsam pas reg par bya ba ma yin pa'i phyir rtogs par dka' ba mchog tu rtogs par dka' ba zhes gsungs te /	mnyam pa nyid du byang chub pa man chad kyi byang chub sems dpa' rnams kyi sa las 'das pas tshig gis brjod pa ma yin pa dang / bsam pas reg par bya ba ma yin pa'i phyir rtogs par dka' ba mchog tu rtogs par dka' ba zhes gsungs te /	177b	Because it transcends the stages of the bodhisattvas up to the enlightenment of equality, it is not to be expressed by words and is not to be touched by thought, it is said to be difficult to realize, supremely difficult to realize.
['BO_T05_D4016-1:178a-0', 'BO_T05_D4016-1:178a-1']	bskal pa grangs med pa gsum gyi brjod pa dang / bsam pa yang bsdu ba'i phyir tshig drug gsungs pa yin pas ci rigs @178a * //🔽su shes par bya'o //	bskal pa grangs med pa gsum gyi brjod pa dang / bsam pa yang bsdu ba'i phyir tshig drug gsungs pa yin pas ci rigs @178a * // su shes par bya'o //	178a	Because the three incalculable aeons are included in the expression and thought, six verses are spoken. Therefore, one should understand them as appropriate.
['BO_T05_D4016-1:178a-2']	de nas bcom ldan 'das kyis don de nyid yang dag par bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so zhes bya ba 'di man chad ni gnyis pa tshigs su bcad pas mdor bstan pa zhes bya ba ston to //	de nas bcom ldan 'das kyis don de nyid yang dag par bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so zhes bya ba 'di man chad ni gnyis pa tshigs su bcad pas mdor bstan pa zhes bya ba ston to //	178a	Then, the Bhagavān, in order to teach just that meaning, spoke these verses. From here on is the second, the brief teaching through verses.
['BO_T05_D4016-1:178a-3']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	178a	This also has two parts:
['BO_T05_D4016-1:178a-4']	tshigs su bcad pa gleng bslang ba dang / tshigs su bcad pa smos nas mdor bstan pa ste /	tshigs su bcad pa gleng bslang ba dang / tshigs su bcad pa smos nas mdor bstan pa ste /	178a	the introduction by way of a verse and the brief teaching by way of a verse.
['BO_T05_D4016-1:178a-5']	'di ni dang po'o //	'di ni dang po'o //	178a	This is the first.
['BO_T05_D4016-1:178a-6']	'du byed khams dang don dam mtshan nyid ni //	'du byed khams dang don dam mtshan nyid ni //	178a	The compositional factors element and the characteristic of the ultimate
['BO_T05_D4016-1:178a-7']	gcig dang tha dad bral ba'i mtshan nyid de //	gcig dang tha dad bral ba'i mtshan nyid de //	178a	are characterized as neither the same nor different.
['BO_T05_D4016-1:178a-8']	gcig dang tha dad nyid du gang rtogs pa //	gcig dang tha dad nyid du gang rtogs pa //	178a	Those who think of them as the same or different
['BO_T05_D4016-1:178a-9']	de dag tshul bzhin du ni bzhugs ma yin //	de dag tshul bzhin du ni bzhugs ma yin //	178a	are not properly abiding.
['BO_T05_D4016-1:178a-10', 'BO_T05_D4016-1:178a-11']	sems can mtshan mas bcings pa gang dag dang // gnas ngan len gyis bcings pa gang yin pa //🔽zhi gnas lhag mthong dag ni goms byas na //	sems can mtshan mas bcings pa gang dag dang // gnas ngan len gyis bcings pa gang yin pa // zhi gnas lhag mthong dag ni goms byas na //	178a	Those sentient beings who are bound by characteristics and those who are bound by negative tendencies🔽will attain liberation
['BO_T05_D4016-1:178a-12']	de nas rnam par grol ba 'thob par 'gyur //	de nas rnam par grol ba 'thob par 'gyur //	178a	after they have cultivated serenity and insight.
['BO_T05_D4016-1:178a-13']	zhes bya ba ni gnyis pa tshigs su bcad pa smos nas mdor bstan pa nyid do //	zhes bya ba ni gnyis pa tshigs su bcad pa smos nas mdor bstan pa nyid do //	178a	This is the second, the brief teaching by way of a verse.
['BO_T05_D4016-1:178a-14']	'di yang rnam pa gsum du dbye ste /	'di yang rnam pa gsum du dbye ste /	178a	This also has three parts:
['BO_T05_D4016-1:178a-15']	dang po tshig gnyis kyis ni don zab ba nyid du bsngags pa nyid do //	dang po tshig gnyis kyis ni don zab ba nyid du bsngags pa nyid do //	178a	The first two lines praise the profundity of the meaning.
['BO_T05_D4016-1:178a-16']	tshig bar ma bzhis ni mngon par zhen pa dag skyon dang bcas par bstan to //	tshig bar ma bzhis ni mngon par zhen pa dag skyon dang bcas par bstan to //	178a	The four middle phrases show that those who are attached have faults.
['BO_T05_D4016-1:178a-17']	tha ma'i tshig gnyis kyis ni gang rnal 'byor bsgom pa de dag 'bras bu thob pa nyid du bstan to //	tha ma'i tshig gnyis kyis ni gang rnal 'byor bsgom pa de dag 'bras bu thob pa nyid du bstan to //	178a	The last two phrases show that those who cultivate yoga attain the result.
['BO_T05_D4016-1:178a-18']	de la 'du byed khams zhes bya ba la 'du byed ni 'di lta ste /	de la 'du byed khams zhes bya ba la 'du byed ni 'di lta ste /	178a	Therein, the so-called formation realm. Formation is as follows:
['BO_T05_D4016-1:178a-19']	rnam par gyur pa 'dus byas kyi 'du byed rnams so //	rnam par gyur pa 'dus byas kyi 'du byed rnams so //	178a	The formations of the conditioned that have undergone transformation.
['BO_T05_D4016-1:178a-20']	khams ni ngo bo nyid kyi don to //	khams ni ngo bo nyid kyi don to //	178a	Realm means the meaning of essence.
['BO_T05_D4016-1:178a-21']	'di yang bshad pa rnam pa gnyis yod de /	'di yang bshad pa rnam pa gnyis yod de /	178a	This is also explained in two ways.
['BO_T05_D4016-1:178a-22']	kha cig na re 'dus byas kyi rang gi ngo bo nyid ni khams zhes bya'o zhe'o //	kha cig na re 'dus byas kyi rang gi ngo bo nyid ni khams zhes bya'o zhe'o //	178a	Some say that the essence of the conditioned is called the realm.
['BO_T05_D4016-1:178a-23']	kha cig na re 'du byed rnams ni de bzhin nyid kyis ngo bo nyid byed pas /	kha cig na re 'du byed rnams ni de bzhin nyid kyis ngo bo nyid byed pas /	178a	Some say that the formations are formed by suchness itself.
['BO_T05_D4016-1:178a-24']	de'i phyir 'du byed kyi khams zhes bya'o zhes bshad de /	de'i phyir 'du byed kyi khams zhes bya'o zhes bshad de /	178a	Therefore, it is called the formation realm.
['BO_T05_D4016-1:178a-25']	des ni 'du byed kyi khams don dam pa yin par bstan to //	des ni 'du byed kyi khams don dam pa yin par bstan to //	178a	This shows that the formation realm is ultimate.
['BO_T05_D4016-1:178a-26']	tshig bar ma bzhis mngon par zhen pa dag la skyon yod par bstan pa yang 'di lta ste /	tshig bar ma bzhis mngon par zhen pa dag la skyon yod par bstan pa yang 'di lta ste /	178a	The next four lines show the faults in the attachments of the extremists:
['BO_T05_D4016-1:178a-27']	gcig pa dang tha dad pa nyid du 'dzin pa de dag ni thams cad tshul bzhin ma yin pa'i phyir /	gcig pa dang tha dad pa nyid du 'dzin pa de dag ni thams cad tshul bzhin ma yin pa'i phyir /	178a	Because of their attachment to identity and difference,
['BO_T05_D4016-1:178a-28']	'ching ba gnyis po dag gis bcings par gyur pa yin te /	'ching ba gnyis po dag gis bcings par gyur pa yin te /	178a	they are bound by the two bonds.
['BO_T05_D4016-1:178a-29']	'ching ba gnyis kyi don ni gong du bstan pa bzhin no //	'ching ba gnyis kyi don ni gong du bstan pa bzhin no //	178a	The meaning of the two bonds is as explained above.
['BO_T05_D4016-1:178a-30']	tha ma'i tshig gnyis kyis rnal 'byor pa bsgom pa dag 'bras bu thob par bstan pa yang 'di lta ste /	tha ma'i tshig gnyis kyis rnal 'byor pa bsgom pa dag 'bras bu thob par bstan pa yang 'di lta ste /	178a	The last two lines show that the yogis who cultivate meditation attain the result:
['BO_T05_D4016-1:178b-0']	rmongs pa ma yin pa @178b gang yin pa de dag zhi gnas dang lhag mthong bsgoms na gdod rnam par grol ba thob par 'gyur ba'o //	rmongs pa ma yin pa @178b gang yin pa de dag zhi gnas dang lhag mthong bsgoms na gdod rnam par grol ba thob par 'gyur ba'o //	178b	Those who are not confused, when they cultivate serenity and insight, will attain liberation.
['BO_T05_D4016-1:178b-1']	zhi gnas ni ting nge 'dzin gyi bdag nyid de /	zhi gnas ni ting nge 'dzin gyi bdag nyid de /	178b	Serenity is the nature of samadhi.
['BO_T05_D4016-1:178b-2']	rnam par g-yeng ba zhi bar byed pas zhi gnas zhes bya'o //	rnam par g-yeng ba zhi bar byed pas zhi gnas zhes bya'o //	178b	It is called serenity because it pacifies distraction.
['BO_T05_D4016-1:178b-3']	lhag mthong ni shes rab kyi bdag nyid de chos rnams so sor rtogs par byed pas lhag mthong zhes bya ste /	lhag mthong ni shes rab kyi bdag nyid de chos rnams so sor rtogs par byed pas lhag mthong zhes bya ste /	178b	Insight is the nature of wisdom. It is called insight because it penetrates the individual characteristics of phenomena.
['BO_T05_D4016-1:178b-4']	'og nas rnal 'byor rnam par 'byed pa'i skabs nas rgya cher rnam par 'byed do //	'og nas rnal 'byor rnam par 'byed pa'i skabs nas rgya cher rnam par 'byed do //	178b	This will be analyzed extensively in the chapter on the analysis of yoga.
['BO_T05_D4016-1:178b-5']	rnam par grol ba zhes bya ba ni 'dus byas dang 'dus ma byas kyi rnam par grol ba rnam pa gnyis te /	rnam par grol ba zhes bya ba ni 'dus byas dang 'dus ma byas kyi rnam par grol ba rnam pa gnyis te /	178b	Liberation is twofold: conditioned and unconditioned.
['BO_T05_D4016-1:178b-6']	'dus byas kyi rnam par grol ba ni sems dang shes rab rnam par grol ba rnam pa gnyis so //	'dus byas kyi rnam par grol ba ni sems dang shes rab rnam par grol ba rnam pa gnyis so //	178b	The conditioned liberation is the twofold liberation of mind and wisdom.
['BO_T05_D4016-1:178b-7']	'dus ma byas kyi rnam par grol ba ni 'dus ma byas kyi mya ngan las 'das pa rnam pa bzhi'o //	'dus ma byas kyi rnam par grol ba ni 'dus ma byas kyi mya ngan las 'das pa rnam pa bzhi'o //	178b	The unconditioned liberation is the four types of unconditioned nirvana.
['BO_T05_D4016-1:178b-8']	de ni 'di skad du gal te 'ching ba rnam pa gnyis yongs su spang bar 'dod na bskal pa grangs med pa gsum du zhi gnas dang lhag mthong shin tu goms par byas na gdod 'ching ba rnam pa gnyis las grol bar 'gyur ro zhes bstan par 'gyur	de ni 'di skad du gal te 'ching ba rnam pa gnyis yongs su spang bar 'dod na bskal pa grangs med pa gsum du zhi gnas dang lhag mthong shin tu goms par byas na gdod 'ching ba rnam pa gnyis las grol bar 'gyur ro zhes bstan par 'gyur	178b	This is taught as follows: If one wishes to abandon the two types of bondage, one should cultivate serenity and insight for three measureless kalpas. Only then will one be liberated from the two types of bondage.
['BO_T05_D4016-1:178b-9']	ro // rnal 'byor spyod pa'i sa las kyang mdo sde 'di dang don mthun par ston te /	ro // rnal 'byor spyod pa'i sa las kyang mdo sde 'di dang don mthun par ston te /	178b	The Yogācāryābhūmi also teaches that this sūtra is consistent with its meaning.
['BO_T05_D4016-1:178b-10']	de'i phyir de nyid las gzhan yang nyon mongs pa rnams ni ji ltar spong bar 'gyur /	de'i phyir de nyid las gzhan yang nyon mongs pa rnams ni ji ltar spong bar 'gyur /	178b	Therefore, that text says, “Moreover, how are afflictions abandoned?
['BO_T05_D4016-1:178b-11']	ji tsam gyis ni nyon mongs pa thams cad spong bar brjod par bya zhe na /	ji tsam gyis ni nyon mongs pa thams cad spong bar brjod par bya zhe na /	178b	By how much are all afflictions said to be abandoned?
['BO_T05_D4016-1:178b-12']	'di lta ste /	'di lta ste /	178b	It is like this.
['BO_T05_D4016-1:178b-13']	zhi gnas la goms pa'i phyir dang / lhag mthong la goms par bya ba'i phyir nyon mongs pa spong bar byed de /	zhi gnas la goms pa'i phyir dang / lhag mthong la goms par bya ba'i phyir nyon mongs pa spong bar byed de /	178b	Afflictions are abandoned through cultivating śamatha and cultivating vipaśyanā.
['BO_T05_D4016-1:178b-14']	mtshan ma'i 'ching ba las nges par grol na /	mtshan ma'i 'ching ba las nges par grol na /	178b	When one is definitely liberated from the bondage of signs,
['BO_T05_D4016-1:178b-15']	gnas ngan len gyi 'ching ba las kyang rnam par grol bar 'gyur ba ni nyon mongs pa thams cad spangs par brjod par bya ste /	gnas ngan len gyi 'ching ba las kyang rnam par grol bar 'gyur ba ni nyon mongs pa thams cad spangs par brjod par bya ste /	178b	one is also liberated from the bondage of negative propensities. This is said to be the abandonment of all afflictions.
['BO_T05_D4016-1:178b-16']	bcom ldan 'das kyis ji skad du /	bcom ldan 'das kyis ji skad du /	178b	As the Bhagavān said:
['BO_T05_D4016-1:178b-17']	mtshan ma'i 'ching bas skye bo bcings pa dang // gnas ngan len dag gis kyang gang bcings pa //	mtshan ma'i 'ching bas skye bo bcings pa dang // gnas ngan len dag gis kyang gang bcings pa //	178b	Those who are bound by the bondage of signs and also bound by negative propensities🔽are liberated from both
['BO_T05_D4016-1:178b-18']	zhi gnas lhag mthong zung du rab bsgoms nas //	zhi gnas lhag mthong zung du rab bsgoms nas //	178b	through cultivating the union of śamatha and vipaśyanā.
['BO_T05_D4016-1:178b-19']	gnyis ka las ni rnam par grol bar 'gyur //	gnyis ka las ni rnam par grol bar 'gyur //	178b	One becomes liberated from both.
