segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:139a-17']	smon pa med pa dang sngon gyi mthar mi sbyor mi 'byed de /	smon pa med pa dang sngon gyi mthar mi sbyor mi 'byed de /	He does not join the wishless to the past, nor does he separate it from the past.
['BO_K02_D0008_H0009:139b-0']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi @139b mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi @139b mthong ngo //	Because he does not consider even the past as real.
['BO_K02_D0008_H0009:139b-1']	smon pa med pa dang phyi ma'i mthar mi sbyor mi 'byed de /	smon pa med pa dang phyi ma'i mthar mi sbyor mi 'byed de /	They do not join non-resolve with the future, nor do they separate it from the future.
['BO_K02_D0008_H0009:139b-2']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the future itself.
['BO_K02_D0008_H0009:139b-3']	smon pa med pa dang da ltar byung bar mi sbyor mi 'byed de /	smon pa med pa dang da ltar byung bar mi sbyor mi 'byed de /	They do not join non-resolve with the present, nor do they separate it from the present.
['BO_K02_D0008_H0009:139b-4']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the present itself.
['BO_K02_D0008_H0009:139b-5']	mngon par shes pa rnams dang sngon gyi mthar mi sbyor mi 'byed de /	mngon par shes pa rnams dang sngon gyi mthar mi sbyor mi 'byed de /	They do not join the superknowledges with the past, nor do they separate them from the past.
['BO_K02_D0008_H0009:139b-6']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the past itself.
['BO_K02_D0008_H0009:139b-7']	mngon par shes pa rnams dang phyi ma'i mthar mi sbyor mi 'byed de /	mngon par shes pa rnams dang phyi ma'i mthar mi sbyor mi 'byed de /	They do not join the superknowledges with the future, nor do they separate them from the future.
['BO_K02_D0008_H0009:139b-8']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the future itself.
['BO_K02_D0008_H0009:139b-9']	mngon par shes pa rnams dang da ltar byung bar mi sbyor mi 'byed de /	mngon par shes pa rnams dang da ltar byung bar mi sbyor mi 'byed de /	They do not join the superknowledges with the present, nor do they separate them from the present.
['BO_K02_D0008_H0009:139b-10']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not consider the present as existent.
['BO_K02_D0008_H0009:139b-11']	ting nge 'dzin rnams dang sngon gyi mthar mi sbyor mi 'byed de /	ting nge 'dzin rnams dang sngon gyi mthar mi sbyor mi 'byed de /	He does not unite the meditative stabilities with the past, nor does he disunite them.
['BO_K02_D0008_H0009:139b-12']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not consider the past as existent.
['BO_K02_D0008_H0009:139b-13']	ting nge 'dzin rnams dang phyi ma'i mthar mi sbyor mi 'byed de /	ting nge 'dzin rnams dang phyi ma'i mthar mi sbyor mi 'byed de /	He does not unite the meditative stabilities with the future, nor does he disunite them.
['BO_K02_D0008_H0009:139b-14']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not consider the future as existent.
['BO_K02_D0008_H0009:139b-15']	ting nge 'dzin rnams dang da ltar byung bar mi sbyor mi 'byed de /	ting nge 'dzin rnams dang da ltar byung bar mi sbyor mi 'byed de /	He does not unite the meditative stabilities with the present, nor does he disunite them.
['BO_K02_D0008_H0009:139b-16']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not consider the present as existent.
['BO_K02_D0008_H0009:139b-17']	gzungs kyi sgo rnams dang sngon gyi mthar mi sbyor mi 'byed de /	gzungs kyi sgo rnams dang sngon gyi mthar mi sbyor mi 'byed de /	He does not unite the dhāraṇī gateways with the past, nor does he disunite them.
['BO_K02_D0008_H0009:139b-18']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not consider the past as existent.
['BO_K02_D0008_H0009:140a-0']	gzungs @140a *// kyi sgo rnams dang phyi ma'i mthar mi sbyor mi 'byed de /	gzungs @140a *// kyi sgo rnams dang phyi ma'i mthar mi sbyor mi 'byed de /	They do not join the dhāraṇī gateways with the later limit, nor do they separate them.
['BO_K02_D0008_H0009:140a-1']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see even the later limit.
['BO_K02_D0008_H0009:140a-2']	gzungs kyi sgo rnams dang da ltar byung bar mi sbyor mi 'byed de /	gzungs kyi sgo rnams dang da ltar byung bar mi sbyor mi 'byed de /	They do not join the dhāraṇī gateways with the present, nor do they separate them.
['BO_K02_D0008_H0009:140a-3']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see even the present.
['BO_K02_D0008_H0009:140a-4']	de bzhin gshegs pa'i stobs bcu dang sngon gyi mthar mi sbyor mi 'byed de /	de bzhin gshegs pa'i stobs bcu dang sngon gyi mthar mi sbyor mi 'byed de /	They do not join the ten powers of the tathāgatas with the earlier limit, nor do they separate them.
['BO_K02_D0008_H0009:140a-5']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see even the earlier limit.
['BO_K02_D0008_H0009:140a-6']	de bzhin gshegs pa'i stobs bcu dang phyi ma'i mthar mi sbyor mi 'byed de /	de bzhin gshegs pa'i stobs bcu dang phyi ma'i mthar mi sbyor mi 'byed de /	They do not join the ten powers of the tathāgatas with the later limit, nor do they separate them.
['BO_K02_D0008_H0009:140a-7']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see even the later limit.
['BO_K02_D0008_H0009:140a-8']	de bzhin gshegs pa'i stobs bcu dang da ltar byung bar mi sbyor mi 'byed de /	de bzhin gshegs pa'i stobs bcu dang da ltar byung bar mi sbyor mi 'byed de /	They do not join the ten powers of the tathāgatas with the present, nor do they separate them.
['BO_K02_D0008_H0009:140a-9']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not consider the present as real.
['BO_K02_D0008_H0009:140a-10']	mi 'jigs pa bzhi dang sngon gyi mthar mi sbyor mi 'byed de /	mi 'jigs pa bzhi dang sngon gyi mthar mi sbyor mi 'byed de /	“He does not join the four fearlessnesses with the past, nor does he separate them from it.
['BO_K02_D0008_H0009:140a-11']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not consider the past as real.
['BO_K02_D0008_H0009:140a-12']	mi 'jigs pa bzhi dang phyi ma'i mthar mi sbyor mi 'byed de /	mi 'jigs pa bzhi dang phyi ma'i mthar mi sbyor mi 'byed de /	“He does not join the four fearlessnesses with the future, nor does he separate them from it.
['BO_K02_D0008_H0009:140a-13']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not consider the future as real.
['BO_K02_D0008_H0009:140a-14']	mi 'jigs pa bzhi dang da ltar byung bar mi sbyor mi 'byed de /	mi 'jigs pa bzhi dang da ltar byung bar mi sbyor mi 'byed de /	“He does not join the four fearlessnesses with the present, nor does he separate them from it.
['BO_K02_D0008_H0009:140a-15']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not consider the present as real.
['BO_K02_D0008_H0009:140a-16']	so so yang dag par rig pa bzhi dang sngon gyi mthar mi sbyor mi 'byed de /	so so yang dag par rig pa bzhi dang sngon gyi mthar mi sbyor mi 'byed de /	“He does not join the four detailed and thorough knowledges with the past, nor does he separate them from it.
['BO_K02_D0008_H0009:140b-0']	de ni / @140b 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / @140b 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not consider the past as real.
['BO_K02_D0008_H0009:140b-1']	so so yang dag par rig pa bzhi dang phyi ma'i mthar mi sbyor mi 'byed de /	so so yang dag par rig pa bzhi dang phyi ma'i mthar mi sbyor mi 'byed de /	He does not join the four detailed and thorough knowledges to the later limit, nor does he separate them from it.
['BO_K02_D0008_H0009:140b-2']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not see the later limit itself.
['BO_K02_D0008_H0009:140b-3']	so so yang dag par rig pa bzhi dang da ltar byung bar mi sbyor mi 'byed de /	so so yang dag par rig pa bzhi dang da ltar byung bar mi sbyor mi 'byed de /	He does not join the four detailed and thorough knowledges to the present, nor does he separate them from it.
['BO_K02_D0008_H0009:140b-4']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not see the present itself.
['BO_K02_D0008_H0009:140b-5']	byams pa chen po dang sngon gyi mthar mi sbyor mi 'byed de /	byams pa chen po dang sngon gyi mthar mi sbyor mi 'byed de /	He does not join great loving kindness to the earlier limit, nor does he separate it from it.
['BO_K02_D0008_H0009:140b-6']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not see the earlier limit itself.
['BO_K02_D0008_H0009:140b-7']	byams pa chen po dang phyi ma'i mthar mi sbyor mi 'byed de /	byams pa chen po dang phyi ma'i mthar mi sbyor mi 'byed de /	He does not join great loving kindness to the later limit, nor does he separate it from it.
['BO_K02_D0008_H0009:140b-8']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not see the later limit itself.
['BO_K02_D0008_H0009:140b-9']	byams pa chen po dang da ltar byung bar mi sbyor mi 'byed de /	byams pa chen po dang da ltar byung bar mi sbyor mi 'byed de /	He does not join great loving kindness to the present, nor does he separate it from it.
['BO_K02_D0008_H0009:140b-10']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not see even the present as real.
['BO_K02_D0008_H0009:140b-11']	snying rje chen po dang sngon gyi mthar mi sbyor mi 'byed de /	snying rje chen po dang sngon gyi mthar mi sbyor mi 'byed de /	“Great compassion is neither joined nor released from the past.
['BO_K02_D0008_H0009:140b-12']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not see even the past as real.
['BO_K02_D0008_H0009:140b-13']	snying rje chen po dang phyi ma'i mthar mi sbyor mi 'byed de /	snying rje chen po dang phyi ma'i mthar mi sbyor mi 'byed de /	“Great compassion is neither joined nor released from the future.
['BO_K02_D0008_H0009:140b-14']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not see even the future as real.
['BO_K02_D0008_H0009:140b-15']	snying rje chen po dang da ltar byung bar mi sbyor mi 'byed de /	snying rje chen po dang da ltar byung bar mi sbyor mi 'byed de /	“Great compassion is neither joined nor released from the present.
['BO_K02_D0008_H0009:140b-16']	de ni; 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni; 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not see even the present as real.
['BO_K02_D0008_H0009:140b-17']	sangs rgyas kyi chos ma 'dres pa bco brgyad dang sngon gyi mthar mi sbyor mi 'byed de /	sangs rgyas kyi chos ma 'dres pa bco brgyad dang sngon gyi mthar mi sbyor mi 'byed de /	“The eighteen distinct qualities of the buddhas are neither joined nor released from the past.
['BO_K02_D0008_H0009:141a-0']	de ni / 'di ltar sngon gyi @141a *//	de ni / 'di ltar sngon gyi @141a *//	Because he does not see even the past as real.🔽“The eighteen distinct qualities of the buddhas are neither joined nor released from the future.
['BO_K02_D0008_H0009:141a-1']	mtha' nyid kyang yang dag par rjes su mi mthong ngo //	mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not see even the future as real.🔽“The eighteen distinct qualities of the buddhas are neither joined nor released from the present.🔽Because he does not see even the present as real.
['BO_K02_D0008_H0009:141a-2']	sangs rgyas kyi chos ma 'dres pa bco brgyad dang phyi ma'i mthar mi sbyor mi 'byed de /	sangs rgyas kyi chos ma 'dres pa bco brgyad dang phyi ma'i mthar mi sbyor mi 'byed de /	They do not join the eighteen distinct attributes of the Buddha with the future, nor do they separate them from it.
['BO_K02_D0008_H0009:141a-3']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the future itself.
['BO_K02_D0008_H0009:141a-4']	sangs rgyas kyi chos ma 'dres pa bco brgyad dang da ltar byung bar mi sbyor mi 'byed de /	sangs rgyas kyi chos ma 'dres pa bco brgyad dang da ltar byung bar mi sbyor mi 'byed de /	They do not join the eighteen distinct attributes of the Buddha with the present, nor do they separate them from it.
['BO_K02_D0008_H0009:141a-5']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the present itself.
['BO_K02_D0008_H0009:141a-6']	rgyun du zhugs pa'i 'bras bu dang sngon gyi mthar mi sbyor mi 'byed de /	rgyun du zhugs pa'i 'bras bu dang sngon gyi mthar mi sbyor mi 'byed de /	“They do not join the result of stream enterer with the past, nor do they separate it from it.
['BO_K02_D0008_H0009:141a-7']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the past itself.
['BO_K02_D0008_H0009:141a-8']	rgyun du zhugs pa'i 'bras bu dang phyi ma'i mthar mi sbyor mi 'byed de /	rgyun du zhugs pa'i 'bras bu dang phyi ma'i mthar mi sbyor mi 'byed de /	They do not join the result of stream enterer with the future, nor do they separate it from it.
