segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:253b-14']	sa ha pr'a p'a da m'a ru hya shva shu ra bhartri bhi: //	sa ha pr'a p'a da m'a ru hya shva shu ra bhartri bhi: //	253b	The king said, I have obtained the supreme jewel of a son.
['BO_T09_D4155-2:253b-15', 'BO_T09_D4155-2:253b-16', 'BO_T09_D4155-2:253b-17']	tasthoo ku su ma dh'u pa tsts'a ra tsa nam sam gra honmu kh'i //🔽bhikshu der rtsom pa chen po la //🔽tshogs kyis yongs su gang gyur pa //	tasthoo ku su ma dh'u pa tsts'a ra tsa nam sam gra honmu kh'i // bhikshu der rtsom pa chen po la // tshogs kyis yongs su gang gyur pa //	253b	the assembly of the monks, the assembly of the Bodhisattvas, and the assembly of the gods.🔽The Blessed One, surrounded by the assembly of monks,
['BO_T09_D4155-2:253b-18', 'BO_T09_D4155-2:253b-19']	bdag po'i khyim du bcom ldan 'das //🔽lta 'dod ma ga dha bzang mo //	bdag po'i khyim du bcom ldan 'das // lta 'dod ma ga dha bzang mo //	253b	was seated in the house of the householder Anāthapiṇḍada,🔽in the Jeta Grove, in the park of Anāthapiṇḍada,
['BO_T09_D4155-2:253b-20']	me tog bdug pa'i mchod pa yi //	me tog bdug pa'i mchod pa yi //	253b	in Śrāvastī, the capital of Kośala.🔽At that time, the Blessed One, the Teacher, the Supreme Human,🔽the Protector of the World, the Lord of the Dharma,🔽the One with Eyes, the One with Ten Powers,🔽the One with Great Compassion, the One with Great Wisdom,🔽the One with Great Renunciation, the One with Great Renown,🔽the One with Great Brilliance, the One with Great Glory,🔽the One with Great Power, the One with Great Strength,🔽the One with Great Courage, the One with Great Energy,🔽the One with Great Diligence, the One with Great Effort,
['BO_T09_D4155-2:253b-21']	bkod pa 'dzin la mngon phyogs shing //	bkod pa 'dzin la mngon phyogs shing //	253b	the One with Great Mindfulness, the One with Great Concentration,🔽the One with Great Liberation, the One with Great Wisdom,🔽the One with Great Renunciation, the One with Great Renown,
['BO_T09_D4155-2:253b-22']	sgyug mo gyos po khyo rnams dang // lhan cig khang bzang la 'dzegs 'khod //	sgyug mo gyos po khyo rnams dang // lhan cig khang bzang la 'dzegs 'khod //	253b	the One with Great Brilliance, the One with Great Glory,🔽the One with Great Power, the One with Great Strength,🔽the One with Great Courage, the One with Great Energy,
['BO_T09_D4155-2:253b-23']	de nas rta r'a dzny'a ta koondi n+yasta to shva ra tha ma sthi ta: //	de nas rta r'a dzny'a ta koondi n+yasta to shva ra tha ma sthi ta: //	253b	the One with Great Diligence, the One with Great Effort,🔽the One with Great Mindfulness, the One with Great Concentration,🔽the One with Great Liberation, the One with Great Wisdom,🔽the One with Great Renunciation, the One with Great Renown,
['BO_T09_D4155-2:253b-24']	di byaddha bi bi bh'ashtsar++ya pra tha ma pra tya dri shyata //	di byaddha bi bi bh'ashtsar++ya pra tha ma pra tya dri shyata //	253b	the One with Great Brilliance, the One with Great Glory,
['BO_T09_D4155-2:253b-25']	tam drishtv'a sam k'a sham bismi t'a:shva shu r'a da ya: //	tam drishtv'a sam k'a sham bismi t'a:shva shu r'a da ya: //	253b	the One with Great Power, the One with Great Strength,🔽the One with Great Courage, the One with Great Energy,🔽the One with Great Diligence, the One with Great Effort,🔽the One with Great Mindfulness, the One with Great Concentration,🔽the One with Great Liberation, the One with Great Wisdom,🔽the One with Great Renunciation, the One with Great Renown,🔽the One with Great Brilliance, the One with Great Glory,🔽the One with Great Power, the One with Great Strength,🔽the One with Great Courage, the One with Great Energy,
['BO_T09_D4155-2:253b-26']	au ts'u: su m'a ga dh'a pr'i ty'a ki me sha bha ga b'a ni ti //	au ts'u: su m'a ga dh'a pr'i ty'a ki me sha bha ga b'a ni ti //	253b	the One with Great Diligence, the One with Great Effort,🔽the One with Great Mindfulness, the One with Great Concentration,
['BO_T09_D4155-2:253b-27']	s'a ba dadbha ga yi shing rtar gnas //	s'a ba dadbha ga yi shing rtar gnas //	253b	the One
['BO_T09_D4155-2:253b-28']	dge slong kun shes koondi n+ya //	dge slong kun shes koondi n+ya //	253b	the monk, the all-knowing Kauṇḍinya,
['BO_T09_D4155-2:253b-29']	rnam mang ngo mtshar rdzu 'phrul ni //	rnam mang ngo mtshar rdzu 'phrul ni //	253b	with many wonders and miracles,
['BO_T09_D4155-2:253b-30']	mchog ldan dang po rab tu mthong //	mchog ldan dang po rab tu mthong //	253b	first saw the supreme one.
['BO_T09_D4155-2:253b-31']	nyi ma dang mtshungs de mthong nas //	nyi ma dang mtshungs de mthong nas //	253b	Having seen him, who was like the sun,
['BO_T09_D4155-2:253b-32']	ya mtshan gyos sogs dga' ba yis //	ya mtshan gyos sogs dga' ba yis //	253b	with amazement and joy,
['BO_T09_D4155-2:253b-33']	ma ga dha bzang la smras pa //	ma ga dha bzang la smras pa //	253b	he said to Magadha Bhadra:
['BO_T09_D4155-2:253b-34']	bcom ldan zhes pa 'di 'am ci //	bcom ldan zhes pa 'di 'am ci //	253b	Is this the Blessed One?
['BO_T09_D4155-2:254a-0', 'BO_T09_D4155-2:254a-1', 'BO_T09_D4155-2:254a-2', 'BO_T09_D4155-2:254a-3', 'BO_T09_D4155-2:254a-4']	des smras 'di ni bcom @254a * //🔽b'ann'a yam dri shya te ta ra ni pra bha: //🔽aa ya m'a dzny'a ta koonda n+yoo bhikshu raksharnna d'i dhi ti: //🔽a'a ya tansu kra me n'a tha ra the shu shva shu r'a da ya: //🔽ki ma yam ki ma yam bha dre bha ga b'a ni ti t'am dza gu: //	des smras 'di ni bcom @254a * // b'ann'a yam dri shya te ta ra ni pra bha: // aa ya m'a dzny'a ta koonda n+yoo bhikshu raksharnna d'i dhi ti: // a'a ya tansu kra me n'a tha ra the shu shva shu r'a da ya: // ki ma yam ki ma yam bha dre bha ga b'a ni ti t'am dza gu: //	254a	She said, This is the Blessed One,
['BO_T09_D4155-2:254a-5', 'BO_T09_D4155-2:254a-6']	s'a bra b'itnee ba sh'ast'a * //🔽ldan min // dge slong kun shes koondi n+ya //	s'a bra b'itnee ba sh'ast'a * // ldan min // dge slong kun shes koondi n+ya //	254a	whose radiance is seen here,
['BO_T09_D4155-2:254a-7']	'od zer dman pa min pa 'di //	'od zer dman pa min pa 'di //	254a	the all-knowing Kauṇḍinya, the monk, the protector, the wise one.
['BO_T09_D4155-2:254a-8']	nyi ma dag dang mtshungs par mthong //	nyi ma dag dang mtshungs par mthong //	254a	Having come in due course, the disciples, with their radiant forms,🔽said, 'What? What? The Blessed One has come here!
['BO_T09_D4155-2:254a-9']	de nas rim gyis shing rta yis //	de nas rim gyis shing rta yis //	254a	Having approached him, with devotion,
['BO_T09_D4155-2:254a-10', 'BO_T09_D4155-2:254a-11']	byon pa'i tshe na gyos sogs kyis //🔽bzang mo bcom ldan 'di 'am ci //	byon pa'i tshe na gyos sogs kyis // bzang mo bcom ldan 'di 'am ci //	254a	When he arrived, his father-in-law and the others
['BO_T09_D4155-2:254a-12']	'di 'am ci zhes rab tu smras //	'di 'am ci zhes rab tu smras //	254a	said, “O Bhadrā, is this the Blessed One?🔽Or is he a magician?”
['BO_T09_D4155-2:254a-13', 'BO_T09_D4155-2:254a-14', 'BO_T09_D4155-2:254a-15', 'BO_T09_D4155-2:254a-16', 'BO_T09_D4155-2:254a-17']	des smras 'di ni ston pa min//🔽ya me te tatstsh'a sa no tsi t'a: //🔽bhiksha ba:pra sha ma shla ghy'asta po d'ipta ta ra tvi sha: //🔽ya:k'anta he ma dru ma ra mya shee la shrim g'a bi d'u dha:pu ra to bhyu pee ti //🔽a'ashtsar++ya krinm'urtta ai ba pra bh'a ba:shr'i m'anma h'a k'a shy'a pa ae sha bhikshu: //	des smras 'di ni ston pa min// ya me te tatstsh'a sa no tsi t'a: // bhiksha ba:pra sha ma shla ghy'asta po d'ipta ta ra tvi sha: // ya:k'anta he ma dru ma ra mya shee la shrim g'a bi d'u dha:pu ra to bhyu pee ti // a'ashtsar++ya krinm'urtta ai ba pra bh'a ba:shr'i m'anma h'a k'a shy'a pa ae sha bhikshu: //	254a	She said, “He is not a teacher,
['BO_T09_D4155-2:254a-18']	panyts'a na na 'di dag de yi bka' la 'os //	panyts'a na na 'di dag de yi bka' la 'os //	254a	but these are his disciples.
['BO_T09_D4155-2:254a-19']	dge slong rab zhi bsngags par 'os //	dge slong rab zhi bsngags par 'os //	254a	They are bhikṣus, peaceful and praiseworthy,
['BO_T09_D4155-2:254a-20', 'BO_T09_D4155-2:254a-21']	dka' thub rab 'bar 'od zer can //🔽gser ljon mdzes pas dga' ba ri yi ni //	dka' thub rab 'bar 'od zer can // gser ljon mdzes pas dga' ba ri yi ni //	254a	with the radiance of blazing asceticism,
['BO_T09_D4155-2:254a-22']	rtse mo la zhon sngon la byon pa gang //	rtse mo la zhon sngon la byon pa gang //	254a	like golden trees on the peak of Mount Kailash.
['BO_T09_D4155-2:254a-23']	ngo mtshar byed pa mthu ni gzugs can bzhin //	ngo mtshar byed pa mthu ni gzugs can bzhin //	254a	They are like the personified wonders of his power,🔽like Śakra, the great sage,
['BO_T09_D4155-2:254a-24']	dpal ldan dge slong 'di ni 'od srungs che //	dpal ldan dge slong 'di ni 'od srungs che //	254a	the glorious bhikṣu Kāśyapa.
['BO_T09_D4155-2:254a-25', 'BO_T09_D4155-2:254a-26', 'BO_T09_D4155-2:254a-27', 'BO_T09_D4155-2:254a-28', 'BO_T09_D4155-2:254a-29']	chu ldan char syanda na m'a sthi to ya:pa to ya dz'i m'u ta gam bh'i ra gho sha: //🔽byomn'a sa ma bhye ti gu nee:pra n'i ta:sa ae sha bhikshu bhu bi sh'a ri pu tra: //🔽a'a ru hya kee la sha mi b'a ti shu bhram dvi pam tsa turdanta ma nanta k'anti: //🔽a'a y'a ti ya: pu nya ba t'am dza gat+su sprin zab mo'i 'brug sgra ldan //🔽gdong lnga shing rta dag la gnas pa gang //	chu ldan char syanda na m'a sthi to ya:pa to ya dz'i m'u ta gam bh'i ra gho sha: // byomn'a sa ma bhye ti gu nee:pra n'i ta:sa ae sha bhikshu bhu bi sh'a ri pu tra: // a'a ru hya kee la sha mi b'a ti shu bhram dvi pam tsa turdanta ma nanta k'anti: // a'a y'a ti ya: pu nya ba t'am dza gat+su sprin zab mo'i 'brug sgra ldan // gdong lnga shing rta dag la gnas pa gang //	254a	and the clouds, full of water, were standing, uttering deep sounds.
['BO_T09_D4155-2:254a-30']	mkha' la sngon du byon pa'i dge slong 'di //	mkha' la sngon du byon pa'i dge slong 'di //	254a	This Bhikshu, who has come before us through the air,
['BO_T09_D4155-2:254a-31', 'BO_T09_D4155-2:254a-32']	sa la yon tan gyis bsgrags sh'a ri'i bu //🔽gnyis 'thung so bzhi kee la sha bzhin du //	sa la yon tan gyis bsgrags sh'a ri'i bu // gnyis 'thung so bzhi kee la sha bzhin du //	254a	is the son of Sariputra, who is renowned on earth for his virtues.
['BO_T09_D4155-2:254a-33']	rab dkar la zhon mtha' yas mdzes pa gang //	rab dkar la zhon mtha' yas mdzes pa gang //	254a	He is coming, riding on a white elephant, as beautiful as the four-tusked Pushpadanta of the Himalayas.
['BO_T09_D4155-2:254a-34']	byon pa'i dge slong de ni 'gro rnams na//	byon pa'i dge slong de ni 'gro rnams na//	254a	This Bhikshu, who has come to us,
['BO_T09_D4155-2:254b-0']	@254b moongga lya n'a m'a pa ra ae sha bhikshu: //	@254b moongga lya n'a m'a pa ra ae sha bhikshu: //	254b	is the son of Maudgalyayana, who is renowned in the world for his supernatural powers.
['BO_T09_D4155-2:254b-1', 'BO_T09_D4155-2:254b-2', 'BO_T09_D4155-2:254b-3', 'BO_T09_D4155-2:254b-4']	bee d'ur++ya n'a lam ka na k'a ra binda m'a ru hya ratn'am ku ra ke sha r'am kam //🔽au pe ti ya:soo ra bh'a p'u ri t'a sha:sa ae sha bhikshu:pra thi to ni ru ddh'a: //🔽panth'a ma r'a gram ga ru d'a dhi ru dha: paksh'a ni lotpa ri ta b'a ri bsod nams ldan mchog moo gal bu zhes bya //🔽gser pad bee d'urya yi yu ba can //	bee d'ur++ya n'a lam ka na k'a ra binda m'a ru hya ratn'am ku ra ke sha r'am kam // au pe ti ya:soo ra bh'a p'u ri t'a sha:sa ae sha bhikshu:pra thi to ni ru ddh'a: // panth'a ma r'a gram ga ru d'a dhi ru dha: paksh'a ni lotpa ri ta b'a ri bsod nams ldan mchog moo gal bu zhes bya // gser pad bee d'urya yi yu ba can //	254b	and the precious gems called Eye-delighting and Joy-giving and All-giving and Wish-fulfilling.🔽 And the Universal Eye and the All-giving and the Wish-fulfilling and the All-illuminating.🔽 And the All-giving and the Wish-fulfilling and the All-illuminating and the Universal Eye.🔽 And the Eye-delighting and the Joy-giving and the All-giving and the Wish-fulfilling.🔽 And the Universal Eye and the All-illuminating and the Wish-fulfilling and the All-giving.🔽 And the Joy-giving and the Eye-delighting and the All-giving and the Wish-fulfilling.🔽 And the Universal Eye and the All-illuminating and the Wish-fulfilling and the All-giving.🔽 And the Joy-giving and the Eye-delighting and the All-giving and the Wish-fulfilling.🔽 And the Universal Eye and the All-illuminating and the Wish-fulfilling and the All-giving.🔽 And the Joy-giving and the Eye-delighting and the All-giving and the Wish-fulfilling.🔽 And the Universal Eye and the All-illuminating and the Wish-fulfilling and the All-giving.🔽 And the Joy-giving and the Eye-delighting and the All-giving and the Wish-fulfilling.🔽 And the Universal Eye and the All-illuminating and the Wish-fulfilling and the All-giving.🔽 And the Joy-giving and the Eye-delighting and the All-giving and the Wish-fulfilling.🔽 And the Universal Eye and the All-illuminating and the Wish-fulfilling and the All-giving.🔽 And the Joy-giving and the Eye-delighting and the All-giving and the
['BO_T09_D4155-2:254b-5']	rin chen myu gu ge sar gyis mtshan zhon //	rin chen myu gu ge sar gyis mtshan zhon //	254b	and a parasol of lapis lazuli, with a golden handle and a rim of pearls.
['BO_T09_D4155-2:254b-6']	phyogs ni dri bzang gis 'gengs byon pa gang //	phyogs ni dri bzang gis 'gengs byon pa gang //	254b	He is the one who has come, filling the quarters with fragrance,🔽a monk, named Aniruddha,
['BO_T09_D4155-2:254b-7']	dge slong de nyid ma 'gags pa zhes grags //	dge slong de nyid ma 'gags pa zhes grags //	254b	who is the son of the most meritorious Mogal,🔽riding on a chariot with golden wheels and a handle of lapis lazuli,🔽adorned with jeweled sprouts and filaments,🔽and who is known as Aniruddha.🔽 The king, having heard this, said to the minister:🔽Go and bring that monk, the son of Maitrāyani, who is filled with compassion,🔽and who is endowed with great patience and forbearance,
['BO_T09_D4155-2:254b-8']	gang zhig mkha' lding la zhon gshog rlung gis //	gang zhig mkha' lding la zhon gshog rlung gis //	254b	who is the best of men, and who is free from anger.🔽 The minister, having heard the king's words,
['BO_T09_D4155-2:254b-9']	chu 'dzin rab tu gtor b'a ha: //	chu 'dzin rab tu gtor b'a ha: //	254b	went to the place where the monk was,🔽and having approached him, he spoke to him with a humble mind:🔽The king, O monk, has sent me to you,🔽to invite you to his palace, O best of men,
['BO_T09_D4155-2:254b-10', 'BO_T09_D4155-2:254b-11']	bi g'a ha te sph'i ta dza ba na bhikshu mee tr'a ya n'i s'u nu ra yi sa p'urnnam: //🔽aa nanta m'asth'a ya ni bhanta sh'anta mir++y'a pa tham satva ma ho da dhir++ya: //	bi g'a ha te sph'i ta dza ba na bhikshu mee tr'a ya n'i s'u nu ra yi sa p'urnnam: //🔽aa nanta m'asth'a ya ni bhanta sh'anta mir++y'a pa tham satva ma ho da dhir++ya: //	254b	for the sake of his own welfare and that of the world.
['BO_T09_D4155-2:254b-12']	pra bh'a mri te ba sarppa ti tarbi t'a sha:pra bh'a ba b'a na shva dzi de sha bhikshu: //	pra bh'a mri te ba sarppa ti tarbi t'a sha:pra bh'a ba b'a na shva dzi de sha bhikshu: //	254b	Pravritti-tarvita-asah, prabha-bhavana-svabhava-bhikṣuḥ.
['BO_T09_D4155-2:254b-13']	bi lo ba'i mchi med lam //	bi lo ba'i mchi med lam //	254b	Vilopa-vimala-margaḥ,
['BO_T09_D4155-2:254b-14']	mgyogs pa rgyas pa rnam par gcod byed pa //	mgyogs pa rgyas pa rnam par gcod byed pa //	254b	Javasamudgata-vivartakaḥ,
['BO_T09_D4155-2:254b-15']	dge slong 'di ste byams ma'i bu gang po //	dge slong 'di ste byams ma'i bu gang po //	254b	Bhikṣur ayam Maitra-putra-pūrṇaḥ.
['BO_T09_D4155-2:254b-16']	snying stobs chu gter che gang mchog gi lam //	snying stobs chu gter che gang mchog gi lam //	254b	Mahā-sattvārṇava-mahā-varāṭika-mārgaḥ,
['BO_T09_D4155-2:254b-17']	shin tu zhi ba mtha' med dag la gnas //	shin tu zhi ba mtha' med dag la gnas //	254b	Atiśānta-ananta-śuddhi-sthitaḥ,
['BO_T09_D4155-2:254b-18']	'od kyi bdud rtsis phyogs tshim rab tu spro //	'od kyi bdud rtsis phyogs tshim rab tu spro //	254b	Prabhā-amṛta-dik-tṛpti-prahṛṣṭaḥ,
['BO_T09_D4155-2:254b-19']	mthu ldan dge slong 'di ni rta thul lo //	mthu ldan dge slong 'di ni rta thul lo //	254b	Bhikṣur ayam Subhadraḥ.
['BO_T09_D4155-2:254b-20', 'BO_T09_D4155-2:254b-21']	gser la ball'i pa la y'a bhi r'a m'am shi sh'a la m'a ru hya su barnna t'a lam //🔽ya:pu nya p'urnna byu ti ra bhyu pee ti sa ae sha bhikshurmma ti m'a nu p'a l'i //	gser la ball'i pa la y'a bhi r'a m'am shi sh'a la m'a ru hya su barnna t'a lam // ya:pu nya p'urnna byu ti ra bhyu pee ti sa ae sha bhikshurmma ti m'a nu p'a l'i //	254b	Suvarṇa-valli-palāśa-abhirāma-śiśu-māruhya-subarṇatālam.🔽Yaḥ puṇya-pūrṇa-vyūti-rabhya-paiti sa eṣa bhikṣur mantrī mānapālī.
['BO_T09_D4155-2:254b-22']	a'a ru hya bee d'ur++ya bi m'a na shri gam su barnna ratno dzva la be tre la kham //	a'a ru hya bee d'ur++ya bi m'a na shri gam su barnna ratno dzva la be tre la kham //	254b	Āruhya vaiḍūrya-vimāna-śrī-gaṃ subarṇa-ratnojjvala-vetra-lakṣam.
['BO_T09_D4155-2:254b-23']	limbannam b'a gatstsh'a gyi t'a la yangs pa'i 'khri shing ni //	limbannam b'a gatstsh'a gyi t'a la yangs pa'i 'khri shing ni //	254b	Limbannam avagacchā gītālayā lalitā
['BO_T09_D4155-2:254b-24', 'BO_T09_D4155-2:254b-25', 'BO_T09_D4155-2:254b-26']	rnam par g-yo bas dkrigs pa mngon dga' zhon //🔽bsod nams gsal rdzogs mngon par 'ongs pa gang //🔽dge slong 'di ni blo ldan nye bar 'khor //	rnam par g-yo bas dkrigs pa mngon dga' zhon // bsod nams gsal rdzogs mngon par 'ongs pa gang // dge slong 'di ni blo ldan nye bar 'khor //	254b	And is mounted on a steed called Manifesting Joy.
['BO_T09_D4155-2:254b-27', 'BO_T09_D4155-2:254b-28']	gser dang rin chen rab 'bar pa tra ris //🔽bee d'urya yi gzhal yas khang rtser zhon //	gser dang rin chen rab 'bar pa tra ris // bee d'urya yi gzhal yas khang rtser zhon //	254b	This monk, who is radiant with merit, is named🔽The Wise One, Upali.
