segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:341b-0']	sum cu rtsa gsum pa'i lha rnams kyi @341b gnas; lus kyi mdog bzang zhing che ba zhes bya ba ji ltar 'dug pa mthong ngo //	sum cu rtsa gsum pa'i lha rnams kyi @341b gnas; lus kyi mdog bzang zhing che ba zhes bya ba ji ltar 'dug pa mthong ngo //	341b	He saw the realm of the gods of the Heaven of the Thirty-Three, called Excellent and Great Body Color.
['BO_K10_D0287-2_H0289-2:341b-1']	der sems can dag las gang gis skye bar 'gyur snyam nas /	der sems can dag las gang gis skye bar 'gyur snyam nas /	341b	“What karma causes beings to be born there?”
['BO_K10_D0287-2_H0289-2:341b-2']	des thos pa las byung ba'i shes pas brtags na; skyes bu dam pa sems tshul khrims dang ldan pa gang gis tshul khrims rnam pa bdun dang mthun pa'am /	des thos pa las byung ba'i shes pas brtags na; skyes bu dam pa sems tshul khrims dang ldan pa gang gis tshul khrims rnam pa bdun dang mthun pa'am /	341b	Investigating by means of knowledge derived from hearing, he saw that when a holy person who is endowed with discipline protects the seven aspects of discipline
['BO_K10_D0287-2_H0289-2:341b-3']	gzhan nam / phyogs 'ga' legs par bsrungs na /	gzhan nam / phyogs 'ga' legs par bsrungs na /	341b	or other aspects of discipline,
['BO_K10_D0287-2_H0289-2:341b-4']	de rgyu dang mthun par 'bras bu myong bar 'gyur la /	de rgyu dang mthun par 'bras bu myong bar 'gyur la /	341b	he will experience a result that accords with the cause.
['BO_K10_D0287-2_H0289-2:341b-5']	sems kyis bsgoms pa kho na'am /	sems kyis bsgoms pa kho na'am /	341b	If he has cultivated this with his mind
['BO_K10_D0287-2_H0289-2:341b-6']	lta ba dang ldan pa de srog gcod pa dang / ma byin par len pa dag ni shin tu bsrungs /	lta ba dang ldan pa de srog gcod pa dang / ma byin par len pa dag ni shin tu bsrungs /	341b	and possesses the view, he will protect against killing and stealing.
['BO_K10_D0287-2_H0289-2:341b-7']	sdom pa skyon med pa ni blangs /	sdom pa skyon med pa ni blangs /	341b	He will take up the vows without fault.
['BO_K10_D0287-2_H0289-2:341b-8']	gcig tu skyes bu dam pa 'dod cing bde ba'i nges pa'i rgyur gyur ba /	gcig tu skyes bu dam pa 'dod cing bde ba'i nges pa'i rgyur gyur ba /	341b	This is the cause for being born as a holy being and for attaining happiness.
['BO_K10_D0287-2_H0289-2:341b-9', 'BO_K10_D0287-2_H0289-2:341b-10', 'BO_K10_D0287-2_H0289-2:341b-11']	'jig rten 'di'i sdom pa legs pa zhes bya ba rnam pa de lta bu'i las legs par byas pa /🔽'phags pa ma yin pa'i skyes bu dam pa /🔽ma byin par len pa nyid spong ba ni /	'jig rten 'di'i sdom pa legs pa zhes bya ba rnam pa de lta bu'i las legs par byas pa / 'phags pa ma yin pa'i skyes bu dam pa / ma byin par len pa nyid spong ba ni /	341b	“The good worldly vow” is a good action of that kind.🔽It is not an ārya but a holy person.🔽It is the abandonment of stealing.🔽
['BO_K10_D0287-2_H0289-2:341b-12']	'di la ma byin par len pa chung ngu'ang len par mi byed de /	'di la ma byin par len pa chung ngu'ang len par mi byed de /	341b	“ ‘The good people of this world who are not noble beings but who have done good actions and who have given up taking what is not given do not take even the smallest thing that is not given.
['BO_K10_D0287-2_H0289-2:341b-13', 'BO_K10_D0287-2_H0289-2:341b-14']	'di lta ste /🔽rgya mtsho dang nye ba na'am /	'di lta ste / rgya mtsho dang nye ba na'am /	341b	They do not take what is not given in this way:🔽They do not take what is not given on the shores of the ocean,
['BO_K10_D0287-2_H0289-2:341b-15']	'bab chu dang nye bar gnas pa na; gzhan gyis phyogs gang yin pa dag la gzhan gyi rgya mtsho'i rlabs kyis bdas te 'ongs pa /	'bab chu dang nye bar gnas pa na; gzhan gyis phyogs gang yin pa dag la gzhan gyi rgya mtsho'i rlabs kyis bdas te 'ongs pa /	341b	on the banks of rivers, or in other places where the waves of the ocean have brought up conches,
['BO_K10_D0287-2_H0289-2:341b-16']	dung ngam / bha la l'a ta ka'am /	dung ngam / bha la l'a ta ka'am /	341b	balāka shells,
['BO_K10_D0287-2_H0289-2:341b-17']	sha bha ri ka'am /	sha bha ri ka'am /	341b	śaṃbara shells,🔽or other such things.
['BO_K10_D0287-2_H0289-2:341b-18']	de dang mthun pa de dag kyang len par mi byed; gzhan gyi nor rdzas kyi rnam pa gzhan dag kyang len par mi byed la nor rdzas kyi rnam pa rtsa'ang las kyi 'bras bu la 'jigs la /	de dang mthun pa de dag kyang len par mi byed; gzhan gyi nor rdzas kyi rnam pa gzhan dag kyang len par mi byed la nor rdzas kyi rnam pa rtsa'ang las kyi 'bras bu la 'jigs la /	341b	They do not take other people’s possessions, not even grass, because they are afraid of the consequences of their actions.
['BO_K10_D0287-2_H0289-2:341b-19']	rgyal po'i chad pas 'jigs pa ma yin pa /	rgyal po'i chad pas 'jigs pa ma yin pa /	341b	They are not afraid of the king’s punishment.
['BO_K10_D0287-2_H0289-2:342a-0']	rku @342a *// pa'i sems kyis ma byin par len par mi byed pa yin te /	rku @342a *// pa'i sems kyis ma byin par len par mi byed pa yin te /	342a	They do not steal what is not given, with a mind of theft.
['BO_K10_D0287-2_H0289-2:342a-1']	rnam pa de lta bu ni ma byin par len pa spangs pa yin no //	rnam pa de lta bu ni ma byin par len pa spangs pa yin no //	342a	Such is the abandonment of stealing.🔽“What is the aspect of abandoning killing?
['BO_K10_D0287-2_H0289-2:342a-2']	srog gcod pa spangs pa'i rnam pa ji lta bu yin zhe na; 'di ni legs par byas pa'i las kyi mtha' spyad pa /	srog gcod pa spangs pa'i rnam pa ji lta bu yin zhe na; 'di ni legs par byas pa'i las kyi mtha' spyad pa /	342a	They are those who practice good actions,
['BO_K10_D0287-2_H0289-2:342a-3']	'jig rten pha rol la 'jigs par sems pa /	'jig rten pha rol la 'jigs par sems pa /	342a	who are afraid of the next world,
['BO_K10_D0287-2_H0289-2:342a-4']	las kyi 'bras bu la sems dad pa drang po drang po'i rang bzhin can /	las kyi 'bras bu la sems dad pa drang po drang po'i rang bzhin can /	342a	who have faith in the results of actions, who are honest,
['BO_K10_D0287-2_H0289-2:342a-5']	gzhan la mi gnod pa /	gzhan la mi gnod pa /	342a	who are not harmful to others,
['BO_K10_D0287-2_H0289-2:342a-6']	sdig pa'i grogs po spangs pa /	sdig pa'i grogs po spangs pa /	342a	who have abandoned evil companions,🔽and who seek happiness.
['BO_K10_D0287-2_H0289-2:342a-7']	bde ba tshol ba de lcug ma'i nang du 'gro ba'am /	bde ba tshol ba de lcug ma'i nang du 'gro ba'am /	342a	When they enter a bamboo grove
['BO_K10_D0287-2_H0289-2:342a-8']	chu rgal ba na grib gnon gyi gdon gyis zin tam /	chu rgal ba na grib gnon gyi gdon gyis zin tam /	342a	or cross a river, if they are possessed by a shadow demon
['BO_K10_D0287-2_H0289-2:342a-9']	srog chags tan tus zin te shi la thug kyang grib gnon gyi gdon de gsad 'dod pa'i phyir dug gis 'thor bar mi byed de /	srog chags tan tus zin te shi la thug kyang grib gnon gyi gdon de gsad 'dod pa'i phyir dug gis 'thor bar mi byed de /	342a	or bitten by a poisonous insect, even if they are on the verge of death, they will not scatter poison in order to kill that shadow demon.
['BO_K10_D0287-2_H0289-2:342a-10']	'di la gang gi tshe grib ma la dug gtor na /	'di la gang gi tshe grib ma la dug gtor na /	342a	When they scatter poison in a shadow,
['BO_K10_D0287-2_H0289-2:342a-11']	de'i tshe rang gi grib gnon de'i grib ma de la bab pas 'chi bar 'gyur te /	de'i tshe rang gi grib gnon de'i grib ma de la bab pas 'chi bar 'gyur te /	342a	At that time, the shadow of the person who is casting the shadow falls on the shadow of the other person, and the latter dies.
['BO_K10_D0287-2_H0289-2:342a-12']	de phyir gnod pa bya ba shes kyang grib gnon gyi gdon de gsod par mi byed do //	de phyir gnod pa bya ba shes kyang grib gnon gyi gdon de gsod par mi byed do //	342a	Therefore, even though he knows that he should harm the spirit, he does not kill it.
['BO_K10_D0287-2_H0289-2:342a-13']	srog chags tan tu la slar gnod par bya ba shes kyang gsod par mi byed de /	srog chags tan tu la slar gnod par bya ba shes kyang gsod par mi byed de /	342a	Even though he knows that he should harm the creature, he does not kill it.
['BO_K10_D0287-2_H0289-2:342a-14']	de la chu med par byas na 'chi bar 'gyur ba'am /	de la chu med par byas na 'chi bar 'gyur ba'am /	342a	If he deprives it of water, it will die.
['BO_K10_D0287-2_H0289-2:342a-15']	me long bstan pa'am /	me long bstan pa'am /	342a	Or he shows it a mirror.
['BO_K10_D0287-2_H0289-2:342a-16']	me long rtag tu bstan pas 'chi bar 'gyur te /	me long rtag tu bstan pas 'chi bar 'gyur te /	342a	Or he always shows it a mirror, and it dies.
['BO_K10_D0287-2_H0289-2:342a-17']	de phyir gnod par bya ba'i rgyu shes kyang gsod par mi byed la /	de phyir gnod par bya ba'i rgyu shes kyang gsod par mi byed la /	342a	Therefore, even though he knows that he should harm it, he does not kill it.
['BO_K10_D0287-2_H0289-2:342a-18']	rang gi srog chad la thug kyang nyes par bya ba mi byed de /	rang gi srog chad la thug kyang nyes par bya ba mi byed de /	342a	Even if it means the loss of his own life, he does not do wrong.
['BO_K10_D0287-2_H0289-2:342a-19']	de ltar legs par bya ba'i las kyi mtha' byed pa de /	de ltar legs par bya ba'i las kyi mtha' byed pa de /	342a	Thus, when he has done what is right,
['BO_K10_D0287-2_H0289-2:342b-0']	lus dang / @342b bral te shi nas bde 'gro mtho ris kyi 'jig rten sum cu rtsa gsum pa'i lha rnams kyi gnas lus dang / mdog bzang zhing che ba'i nang du skye bar 'gyur ro //	lus dang / @342b bral te shi nas bde 'gro mtho ris kyi 'jig rten sum cu rtsa gsum pa'i lha rnams kyi gnas lus dang / mdog bzang zhing che ba'i nang du skye bar 'gyur ro //	342b	when he has separated from his body, after death, he goes to the good places, to the world of the gods, to be born among the gods of the Thirty-Three, in the group called Fine Appearance.
['BO_K10_D0287-2_H0289-2:342b-1']	der skyes nas kyang legs par byas pa'i las kyi mtha' spyad pa de /	der skyes nas kyang legs par byas pa'i las kyi mtha' spyad pa de /	342b	Once born there, they will experience the consequences of their past positive actions.
['BO_K10_D0287-2_H0289-2:342b-2']	rang gi 'od dang ni ldan /	rang gi 'od dang ni ldan /	342b	They will be endowed with their own light,
['BO_K10_D0287-2_H0289-2:342b-3']	sil snyan yan lag lnga dang ldan pa'i sgra ni 'byin /	sil snyan yan lag lnga dang ldan pa'i sgra ni 'byin /	342b	and the sounds of the five types of instruments will resound.
['BO_K10_D0287-2_H0289-2:342b-4']	yid shin tu bde ba dang ni ldan /	yid shin tu bde ba dang ni ldan /	342b	They will be endowed with the highest mental happiness,
['BO_K10_D0287-2_H0289-2:342b-5']	'dod pa thams cad ni 'byor /	'dod pa thams cad ni 'byor /	342b	and all their wishes will be fulfilled.
['BO_K10_D0287-2_H0289-2:342b-6']	de lha mo stong gis bskor te ri rab kyi sa gzhi la ni rgyu /	de lha mo stong gis bskor te ri rab kyi sa gzhi la ni rgyu /	342b	Surrounded by a thousand goddesses, they will roam the grounds of Mount Sumeru.
['BO_K10_D0287-2_H0289-2:342b-7']	sa phyogs dzambu n'a da'i gser gyis brgyan pa'i 'jig rten gyi khams nyams dga' ba dang / ri'i zom gyi bar bar dag na dga' zhing bde ba ni myong bar byed do //	sa phyogs dzambu n'a da'i gser gyis brgyan pa'i 'jig rten gyi khams nyams dga' ba dang / ri'i zom gyi bar bar dag na dga' zhing bde ba ni myong bar byed do //	342b	In the delightful world systems adorned with the gold of the Jambū River, they will experience joy and happiness in the mountains and valleys.
['BO_K10_D0287-2_H0289-2:342b-8']	'dod pa'i longs spyod thams cad dang ldan pa /	'dod pa'i longs spyod thams cad dang ldan pa /	342b	They will enjoy all the pleasures of the desire realm.🔽All their wishes will be fulfilled by the wish-fulfilling trees.
['BO_K10_D0287-2_H0289-2:342b-9', 'BO_K10_D0287-2_H0289-2:342b-10']	dpag bsam gyi shing la bsams pas 'dod pa thams cad 'grub pa de yun ring du bde ba myong bar byed do //🔽'khor dang bcas pa yongs su spyod pa de /	dpag bsam gyi shing la bsams pas 'dod pa thams cad 'grub pa de yun ring du bde ba myong bar byed do // 'khor dang bcas pa yongs su spyod pa de /	342b	They will experience such happiness for a long time.
['BO_K10_D0287-2_H0289-2:342b-11']	phyi rol gyi grib ma zhes bya ba'i tshal der 'dong bar byed de /	phyi rol gyi grib ma zhes bya ba'i tshal der 'dong bar byed de /	342b	“Together with their retinues, they will then proceed to the forest known as Outer Shade.
['BO_K10_D0287-2_H0289-2:342b-12']	dzambu n'a da'i gser gyi shing ljon pas brgyan pa /	dzambu n'a da'i gser gyi shing ljon pas brgyan pa /	342b	It is adorned with golden trees of Jambu River gold,
['BO_K10_D0287-2_H0289-2:342b-13']	de bzhin du dngul gyi shing ljon pa la gser gyi 'dab ma dang / bee d'urya'i 'bras bus mdzes pa yin no //	de bzhin du dngul gyi shing ljon pa la gser gyi 'dab ma dang / bee d'urya'i 'bras bus mdzes pa yin no //	342b	and likewise with silver trees beautified with golden leaves and fruits of beryl.
['BO_K10_D0287-2_H0289-2:342b-14']	phyi rol gyi grib ma'i tshal de'i phyogs gzhan du'ang /	phyi rol gyi grib ma'i tshal de'i phyogs gzhan du'ang /	342b	In the other parts of the forest of external shade
['BO_K10_D0287-2_H0289-2:342b-15']	de res 'ga' yongs su rgyu ba na lus rin po che sna bdun gyis brgyan zhing /	de res 'ga' yongs su rgyu ba na lus rin po che sna bdun gyis brgyan zhing /	342b	he sometimes roams about, his body adorned with the seven precious substances,
['BO_K10_D0287-2_H0289-2:342b-16']	thig le sna tshogs kyis spras pa /	thig le sna tshogs kyis spras pa /	342b	adorned with various patterns,
['BO_K10_D0287-2_H0289-2:342b-17', 'BO_K10_D0287-2_H0289-2:343a-0']	rtog pa sna tshogs can te /🔽rma bya'i tshogs de dag mthong nas legs par blta zhing rtse ba'i phyir der 'gro bar @343a *//	rtog pa sna tshogs can te / rma bya'i tshogs de dag mthong nas legs par blta zhing rtse ba'i phyir der 'gro bar @343a *//	342b	and with various thoughts.🔽Seeing those flocks of peacocks, he goes there to see them well and to play.
['BO_K10_D0287-2_H0289-2:343a-1']	byed do // de de dag gi nang du phyin nas rma bya mthong na yid 'phrog par byed pa de rnams kyi nang na dga' bar byed do //	byed do // de de dag gi nang du phyin nas rma bya mthong na yid 'phrog par byed pa de rnams kyi nang na dga' bar byed do //	343a	Having gone among them, seeing the peacocks that captivate the mind, he enjoys himself among them.
['BO_K10_D0287-2_H0289-2:343a-2']	rma bya de dag gis de mthong nas sil snyan thams cad pas ches lhag pa'i sgra nyams dga' ba chags su rung ba rnam pa sna tshogs du ma 'byin to //	rma bya de dag gis de mthong nas sil snyan thams cad pas ches lhag pa'i sgra nyams dga' ba chags su rung ba rnam pa sna tshogs du ma 'byin to //	343a	When the peacocks see this, they produce a delightful sound that surpasses all other instruments.
['BO_K10_D0287-2_H0289-2:343a-3']	rma bya de'i sgra rnam pa de lta bu 'byin pa de'i khyad par ni lha'i rol mo'i sgra dag bcu drug gi char yang mi phod de /	rma bya de'i sgra rnam pa de lta bu 'byin pa de'i khyad par ni lha'i rol mo'i sgra dag bcu drug gi char yang mi phod de /	343a	The sound of the peacocks is so special that the music of the gods does not even come close to a sixteenth of it.
['BO_K10_D0287-2_H0289-2:343a-4', 'BO_K10_D0287-2_H0289-2:343a-5']	rma bya de'i sgra'i drung na lha mo de'i glu dbyangs dag bong skad 'byin pa dang mtshungs so //🔽de nas lha de 'di snyam du sems te /	rma bya de'i sgra'i drung na lha mo de'i glu dbyangs dag bong skad 'byin pa dang mtshungs so // de nas lha de 'di snyam du sems te /	343a	Compared to the sound of the peacocks, the singing of the goddesses is like the croaking of frogs.
['BO_K10_D0287-2_H0289-2:343a-6']	bdag kyang mthu 'di lta bur gyur pas da ni rma bya de dag la zhon te /	bdag kyang mthu 'di lta bur gyur pas da ni rma bya de dag la zhon te /	343a	“ ‘The gods will then think, “I too have such power. Now I will ride the peacocks
['BO_K10_D0287-2_H0289-2:343a-7']	gnas nas gnas dang / tshang tshing nas tshang tshing dang / ri rab kyi ri'i rtse mo nas ri rab kyi ri'i rtse mor lha mo'i tshogs kyis bskor ba dang lhan cig yongs su rgyu zhing de ltar rma bya'i steng du zhon nas /	gnas nas gnas dang / tshang tshing nas tshang tshing dang / ri rab kyi ri'i rtse mo nas ri rab kyi ri'i rtse mor lha mo'i tshogs kyis bskor ba dang lhan cig yongs su rgyu zhing de ltar rma bya'i steng du zhon nas /	343a	and travel from one place to another, from one thicket to another, from one peak of Mount Sumeru to another, surrounded by a retinue of goddesses. Riding the peacocks,
['BO_K10_D0287-2_H0289-2:343a-8']	re zhig 'jig rten gyi dga' ba 'di dag thams cad la blta bar bya'o snyam mo /	re zhig 'jig rten gyi dga' ba 'di dag thams cad la blta bar bya'o snyam mo /	343a	“I will now look at all these worldly delights.”
['BO_K10_D0287-2_H0289-2:343a-9']	las bya ba legs par byas pa de bsams ma thag tu bong skyed dang / mdog dang / stobs dang / brtson 'grus phun sum tshogs pa /	las bya ba legs par byas pa de bsams ma thag tu bong skyed dang / mdog dang / stobs dang / brtson 'grus phun sum tshogs pa /	343a	As soon as he had this thought, the horses, which were well trained, beautiful, strong, and energetic,
['BO_K10_D0287-2_H0289-2:343a-10']	lus rin po che thams cad kyis brgyan pa'i rma bya bzhon du rung bar rked pa stod pa de dag nye bar lhags so //	lus rin po che thams cad kyis brgyan pa'i rma bya bzhon du rung bar rked pa stod pa de dag nye bar lhags so //	343a	and which were adorned with all kinds of jewels, came to him.
['BO_K10_D0287-2_H0289-2:343a-11']	des de dag mthong nas de la zhon pa dang / rma bya de'ang des zhon par rig nas nam mkha'i dkyil na rgyu bar byed do //	des de dag mthong nas de la zhon pa dang / rma bya de'ang des zhon par rig nas nam mkha'i dkyil na rgyu bar byed do //	343a	When he saw them, he mounted one of the horses, and the horse, knowing that he was mounted, flew up into the sky.
['BO_K10_D0287-2_H0289-2:343a-12']	de ltar lha de dag kun gyis kyang so sor zhon nas /	de ltar lha de dag kun gyis kyang so sor zhon nas /	343a	In the same way, all the gods mounted their own horses.
['BO_K10_D0287-2_H0289-2:343b-0']	@343b de'i ri rab kyi ri'i rtse mo nas ri'i rtse mo dang / padma'i tshal nas padma'i tshal dang / tshal nas tshal te /	@343b de'i ri rab kyi ri'i rtse mo nas ri'i rtse mo dang / padma'i tshal nas padma'i tshal dang / tshal nas tshal te /	343b	Then, from the peak of Mount Sumeru, they went from mountain peak to mountain peak, from lotus grove to lotus grove, and from forest to forest.
