segmentnr	original	analyzed	folio	translated
['BO_K10_D0233_H0234:341a-4']	yang de'i tshe grong dang / grong khyer dang / grong rdal dang / rgyal po'i pho brang thams cad nas yul bcu drug gi mi rnams bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	yang de'i tshe grong dang / grong khyer dang / grong rdal dang / rgyal po'i pho brang thams cad nas yul bcu drug gi mi rnams bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	341a	At that time, all the people of the sixteen countries came from all the villages, towns, cities, and royal palaces to where the Blessed One was. Having arrived, they bowed their heads at the feet of the Blessed One and sat to one side.
['BO_K10_D0233_H0234:341a-5']	de dag thams cad kyang byang chub sems dpa' sems dpa' chen po sha stag go /	de dag thams cad kyang byang chub sems dpa' sems dpa' chen po sha stag go /	341a	All of them were bodhisattva mahāsattvas.
['BO_K10_D0233_H0234:341a-6']	yang de'i tshe mnyan yod kyi grong khyer chen po nas btsun mo ma li ka la sogs pa btsun mo khri drug stong dang / dge bsnyen ma sa ga la sogs pa dge bsnyen ma 'bum phrag du ma thams cad kyang theg pa chen po la yang dag par zhugs pa sha stag bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas phyogs gcig tu 'khod do //	yang de'i tshe mnyan yod kyi grong khyer chen po nas btsun mo ma li ka la sogs pa btsun mo khri drug stong dang / dge bsnyen ma sa ga la sogs pa dge bsnyen ma 'bum phrag du ma thams cad kyang theg pa chen po la yang dag par zhugs pa sha stag bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas phyogs gcig tu 'khod do //	341a	At that time, from the great city of Śrāvastī, sixteen thousand queens including Queen Mālikā, and many hundreds of thousands of upāsikās including the upāsikā Śṛṅgāravajra, all of whom had entered the Mahāyāna, bowed their heads at the feet of the Blessed One and sat to one side.
['BO_K10_D0233_H0234:341b-0']	lha'i bu dbang phyug chen po la sogs pa gnas gtsang ma'i ris kyi lha'i bu 'bum phrag du ma @341b lha'i bu de dag thams cad kyang byang chub sems dpa' sems dpa' chen po ting 'dzin tha dad pa dag la rnam par rtse ba sha stag go /	lha'i bu dbang phyug chen po la sogs pa gnas gtsang ma'i ris kyi lha'i bu 'bum phrag du ma @341b lha'i bu de dag thams cad kyang byang chub sems dpa' sems dpa' chen po ting 'dzin tha dad pa dag la rnam par rtse ba sha stag go /	341b	and the gods of the Pure Abodes, such as Maheśvara, and so forth, and many hundreds of thousands of gods, all of whom were bodhisattva mahāsattvas who were playing with different samādhis.
['BO_K10_D0233_H0234:341b-1']	tshangs pa'i rin chen skyong la sogs pa tshangs pa 'bum phrag du ma'ang bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	tshangs pa'i rin chen skyong la sogs pa tshangs pa 'bum phrag du ma'ang bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	341b	Brahmā, Ratnadhara, and so forth, and many hundreds of thousands of Brahmās went to where the Bhagavān was, and having arrived and bowed their heads to the Bhagavān’s feet, they sat to one side.
['BO_K10_D0233_H0234:341b-2', 'BO_K10_D0233_H0234:341b-3']	lha'i bu mo chu shing lta bu la sogs pa lha'i bu mo 'bum phrag du ma'ang 'khor de nyid kyi nang du 'dus te gar byed cing glu len la lha'i bu mo re res kyang de bzhin gshegs pa la gdugs dang / rgyal mtshan dang /🔽ba dan dpe med pa dngar cing mngon par dngar to //	lha'i bu mo chu shing lta bu la sogs pa lha'i bu mo 'bum phrag du ma'ang 'khor de nyid kyi nang du 'dus te gar byed cing glu len la lha'i bu mo re res kyang de bzhin gshegs pa la gdugs dang / rgyal mtshan dang /🔽ba dan dpe med pa dngar cing mngon par dngar to //	341b	The hundreds of thousands of celestial maidens, such as Kṣemavatī, and so forth, who were in the assembly, danced, sang, and each of the celestial maidens offered to the Tathāgata parasols, victory banners, and pennants that were beyond compare.
['BO_K10_D0233_H0234:341b-4']	dngar cing mngon par dngar nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	dngar cing mngon par dngar nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	341b	They bowed down to the feet of the Blessed One, and then sat to one side.
['BO_K10_D0233_H0234:341b-5']	lha'i bu mo de dag thams cad kyang bud med kyi skyon dang bral ba'i byang chub sems dpa' sems dpa' chen po sha stag go /	lha'i bu mo de dag thams cad kyang bud med kyi skyon dang bral ba'i byang chub sems dpa' sems dpa' chen po sha stag go /	341b	All of those goddesses were bodhisattva mahāsattvas who were free from the faults of being a woman.
['BO_K10_D0233_H0234:341b-6']	lha'i ris re re nas kyang lha'i bu mo 'bum phrag du ma gar byed cing glu len te bcom ldan 'das ga la ba der dong ste lhags nas de bzhin gshegs pa la lha'i gdugs kyi sprin dang / rgyal mtshan gyi sprin dang / ba dan gyi sprin dag dngar cing mngon par dngar te mngon par rab tu dngar to //	lha'i ris re re nas kyang lha'i bu mo 'bum phrag du ma gar byed cing glu len te bcom ldan 'das ga la ba der dong ste lhags nas de bzhin gshegs pa la lha'i gdugs kyi sprin dang / rgyal mtshan gyi sprin dang / ba dan gyi sprin dag dngar cing mngon par dngar te mngon par rab tu dngar to //	341b	From each of the god realms, many hundreds of thousands of goddesses came to where the Blessed One was, dancing and singing. When they arrived, they bowed down to the feet of the Blessed One, and then sat to one side.
['BO_K10_D0233_H0234:341b-7']	dngar cing mngon par dngar te mngon par rab tu dngar nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	dngar cing mngon par dngar te mngon par rab tu dngar nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	341b	They bowed down to the feet of the Blessed One, and then sat to one side.
['BO_K10_D0233_H0234:341b-8', 'BO_K10_D0233_H0234:342a-0']	lha'i bu mo de dag thams cad kyang bud med kyi skyon dang bral ba'i byang chub sems dpa' sems dpa' chen po sha stag go /🔽yang de'i tshe phyogs dang phyogs mtshams @342a *//	lha'i bu mo de dag thams cad kyang bud med kyi skyon dang bral ba'i byang chub sems dpa' sems dpa' chen po sha stag go / yang de'i tshe phyogs dang phyogs mtshams @342a *//	341b	All of those celestial maidens were bodhisattva mahāsattvas who were free of the faults of womanhood.
['BO_K10_D0233_H0234:342a-1']	dag na dge slong gnas pa de dag kyang 'khor de nyid du 'dus par gyur te tshogs nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do; ;yang de'i tshe rlung gi rgyal po chen po bzhi la 'di lta ste /	dag na dge slong gnas pa de dag kyang 'khor de nyid du 'dus par gyur te tshogs nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do; ;yang de'i tshe rlung gi rgyal po chen po bzhi la 'di lta ste /	342a	At that time, the bhikṣus who were dwelling in the cardinal and intermediate directions also gathered in that very assembly. They approached the Bhagavān, touched their heads to the Bhagavān’s feet, and sat down to one side.
['BO_K10_D0233_H0234:342a-2']	rlung gi rgyal po chen po rnam par 'thor rlung zhes bya ba dang / rlung gi rgyal po chen po rnam par 'thor rlung chen po zhes bya ba dang / rlung gi rgyal po chen po shugs dri ma med pa zhes bya ba dang / rlung gi rgyal po chen po rjes su cher chags zhes bya ba me tog dang /	rlung gi rgyal po chen po rnam par 'thor rlung zhes bya ba dang / rlung gi rgyal po chen po rnam par 'thor rlung chen po zhes bya ba dang / rlung gi rgyal po chen po shugs dri ma med pa zhes bya ba dang / rlung gi rgyal po chen po rjes su cher chags zhes bya ba me tog dang /	342a	At that time, the four great kings of the wind—the great king of the wind Vāyu, the great king of the wind Mahāvāyu, the great king of the wind Vāyusaṃkhyā, and the great king of the wind Vāyusaṃkhyāmahāvāyu—were present in the sky above the assembly.
['BO_K10_D0233_H0234:342a-3']	spos thams cad dang lhan cig ldang zhing bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyis sengge'i sgra'i chos snang ba'i sgo zhu bar byed do //	spos thams cad dang lhan cig ldang zhing bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyis sengge'i sgra'i chos snang ba'i sgo zhu bar byed do //	342a	They all rose up together with incense and went to where the Bhagavān was. Having arrived, they requested the Bhagavān to teach the Dharma door of the lion’s roar.
['BO_K10_D0233_H0234:342a-4']	sprin gyi rgyal po chen po 'bum phrag du ma'ang glu dang rol mo'i sgra sna tshogs sgrog cing nor bu rin po che sna tshogs kyi char 'bebs te /	sprin gyi rgyal po chen po 'bum phrag du ma'ang glu dang rol mo'i sgra sna tshogs sgrog cing nor bu rin po che sna tshogs kyi char 'bebs te /	342a	Many hundreds of thousands of great cloud kings also sang and played various musical instruments and caused a rain of various precious jewels to fall.
['BO_K10_D0233_H0234:342a-5']	bcom ldan 'das ga la ba der dong nas lhags te sengge'i sgra'i chos kyi snang ba'i sgo zhu bar byed do //	bcom ldan 'das ga la ba der dong nas lhags te sengge'i sgra'i chos kyi snang ba'i sgo zhu bar byed do //	342a	They went to where the Bhagavān was. Having arrived, they requested the Bhagavān to teach the Dharma door of the lion’s roar.
['BO_K10_D0233_H0234:342a-6']	yang de'i tshe sengge dpa' bo la sogs pa ngang pa'i rgyal po 'bum phrag grangs med pa dag la ngang pa'i rgyal po re re dang 'khor ngang pa 'bum phrag sum dag dang / bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das la ngang pa'i skad dpe med pa dag gis bstod nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	yang de'i tshe sengge dpa' bo la sogs pa ngang pa'i rgyal po 'bum phrag grangs med pa dag la ngang pa'i rgyal po re re dang 'khor ngang pa 'bum phrag sum dag dang / bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das la ngang pa'i skad dpe med pa dag gis bstod nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	342a	At that time, the lion hero and countless hundreds of thousands of other geese, each with a retinue of three hundred thousand geese, went to where the Blessed One was. When they arrived, they praised the Blessed One with incomparable goose calls, bowed their heads to the feet of the Blessed One, and sat to one side.
['BO_K10_D0233_H0234:342a-7']	ngang pa'i rgyal po de dag thams cad kyang byang chub sems dpa' sems dpa' chen po ting nge 'dzin tha dad pa dag la rnam par rtse ba sha stag go /	ngang pa'i rgyal po de dag thams cad kyang byang chub sems dpa' sems dpa' chen po ting nge 'dzin tha dad pa dag la rnam par rtse ba sha stag go /	342a	All those geese were bodhisattva mahāsattvas who playfully engaged in various samādhis.
['BO_K10_D0233_H0234:342b-0']	yang de'i tshe rma bya'i rgyal po @342b legs mthong la sogs pa rma bya'i rgyal po 'bum phrag grangs med pa la rma bya'i rgyal po re re'ang 'khor rma bya 'bum phrag grangs med pa dag dang bcom ldan 'das ga la ba der dong ste lhags nas rma	yang de'i tshe rma bya'i rgyal po @342b legs mthong la sogs pa rma bya'i rgyal po 'bum phrag grangs med pa la rma bya'i rgyal po re re'ang 'khor rma bya 'bum phrag grangs med pa dag dang bcom ldan 'das ga la ba der dong ste lhags nas rma	342b	At that time, the peacock king Supratiṣṭhita and countless hundreds of thousands of other peacock kings, each with an entourage of countless hundreds of thousands of peacocks, went to where the Blessed One was.
['BO_K10_D0233_H0234:342b-1']	bya'i sgra skad snyan pas bcom ldan 'das la mngon par bstod nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	bya'i sgra skad snyan pas bcom ldan 'das la mngon par bstod nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	342b	Having arrived, they praised the Blessed One with the sweet sounds of the peacocks, bowed their heads to the feet of the Blessed One, and sat to one side.
['BO_K10_D0233_H0234:342b-2']	rma bya'i rgyal po de dag thams cad kyang byang chub sems dpa' sems dpa' chen po ting nge 'dzin tha dad pa dag la rnam par rtse ba sha stag go /	rma bya'i rgyal po de dag thams cad kyang byang chub sems dpa' sems dpa' chen po ting nge 'dzin tha dad pa dag la rnam par rtse ba sha stag go /	342b	All those peacock kings were bodhisattva mahāsattvas who playfully mastered various samādhis.
['BO_K10_D0233_H0234:342b-3']	yang de'i tshe khu byug gi rgyal po sde la sogs pa khu byug gi rgyal po 'bum phrag grangs med pa la khu byug gi rgyal po re re'ang 'khor khu byug 'bum phrag grangs med pa dag dang bcom ldan 'das ga la ba der dong ste lhags nas	yang de'i tshe khu byug gi rgyal po sde la sogs pa khu byug gi rgyal po 'bum phrag grangs med pa la khu byug gi rgyal po re re'ang 'khor khu byug 'bum phrag grangs med pa dag dang bcom ldan 'das ga la ba der dong ste lhags nas	342b	At that time, the king of the cuckoos, the king of the cuckoos called “group” and so on, each with a retinue of countless hundreds of thousands of cuckoos, went to where the Bhagavān was staying and arrived there.
['BO_K10_D0233_H0234:342b-4']	khu byug gi skad snyan pas bcom ldan 'das la bstod de phyogs gcig tu 'khod do //	khu byug gi skad snyan pas bcom ldan 'das la bstod de phyogs gcig tu 'khod do //	342b	They praised the Bhagavān with the sweet sounds of the cuckoos and sat down to one side.
['BO_K10_D0233_H0234:342b-5']	khu byug gi rgyal po de dag thams cad kyang byang chub sems dpa' sems dpa' chen po ting nge 'dzin tha dad pa dag la rnam par rtse ba sha stag go /	khu byug gi rgyal po de dag thams cad kyang byang chub sems dpa' sems dpa' chen po ting nge 'dzin tha dad pa dag la rnam par rtse ba sha stag go /	342b	All those kings of the cuckoos were bodhisattva mahāsattvas who were playing in various samādhis.
['BO_K10_D0233_H0234:342b-6']	yang de'i tshe ka la pingka'i rgyal po padma'i 'dab ma 'dra ba'i mig la sogs pa ka la pingka'i rgyal po 'bum phrag grangs med pa ka la pingka'i rgyal po re re'ang 'khor ka la pingka 'bum phrag grangs med pa dag ka la pingka'i sgra skad snyan pa	yang de'i tshe ka la pingka'i rgyal po padma'i 'dab ma 'dra ba'i mig la sogs pa ka la pingka'i rgyal po 'bum phrag grangs med pa ka la pingka'i rgyal po re re'ang 'khor ka la pingka 'bum phrag grangs med pa dag ka la pingka'i sgra skad snyan pa	342b	At that time, the king of the kalaviṅka birds called “lotus-petal eyes” and so on, the king of the kalaviṅka birds, each with a retinue of countless hundreds of thousands of kalaviṅka birds, with the sweet sounds of the kalaviṅka birds
['BO_K10_D0233_H0234:342b-7']	'byin cing bcom ldan 'das ga la ba der dong ste lhags nas sangs rgyas kyi bstod pa yang dag pa dag gis bcom ldan 'das la bstod nas phyogs gcig tu 'khod do //	'byin cing bcom ldan 'das ga la ba der dong ste lhags nas sangs rgyas kyi bstod pa yang dag pa dag gis bcom ldan 'das la bstod nas phyogs gcig tu 'khod do //	342b	They went to the place where the Blessed One was, and having arrived, they praised the Blessed One with perfect praises of the Buddha and then sat to one side.
['BO_K10_D0233_H0234:343a-0', 'BO_K10_D0233_H0234:343a-1']	ka la pingka'i rgyal po de dag thams cad kyang byang chub sems dpa' sems dpa' chen po ting nge 'dzin tha dad pa dag la @343a *//🔽rnam par rtse ba sha stag go /	ka la pingka'i rgyal po de dag thams cad kyang byang chub sems dpa' sems dpa' chen po ting nge 'dzin tha dad pa dag la @343a *// rnam par rtse ba sha stag go /	343a	All those kalaviṅka kings were great bodhisattvas who were playing in various samādhis.
['BO_K10_D0233_H0234:343a-2']	yang de'i tshe shang shang te'u'i rgyal po rgyal ba la sogs pa shang shang te'u'i rgyal po 'bum phrag grangs med pa la shang shang te'u'i rgyal po re re'ang 'khor shang shang te'u 'bum phrag grangs med pa ngag dang bcom ldan 'das ga la ba der dong ste	yang de'i tshe shang shang te'u'i rgyal po rgyal ba la sogs pa shang shang te'u'i rgyal po 'bum phrag grangs med pa la shang shang te'u'i rgyal po re re'ang 'khor shang shang te'u 'bum phrag grangs med pa ngag dang bcom ldan 'das ga la ba der dong ste	343a	At that time, the king of the kalaviṅka birds, Jina, and so forth, countless hundreds of thousands of kalaviṅka kings, each with an entourage of countless hundreds of thousands of kalaviṅka birds, went to the place where the Blessed One was.
['BO_K10_D0233_H0234:343a-3']	lhags nas sangs rgyas bcom ldan 'das la lha'i sgra skad snyan pas bstod do //	lhags nas sangs rgyas bcom ldan 'das la lha'i sgra skad snyan pas bstod do //	343a	Having arrived, they praised the Blessed Buddha with the sweet sounds of the devas.
['BO_K10_D0233_H0234:343a-4']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas phyogs gcig tu 'khod do //	bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas phyogs gcig tu 'khod do //	343a	They bowed their heads to the feet of the Blessed One and sat to one side.
['BO_K10_D0233_H0234:343a-5']	shang shang te'u'i rgyal po de dag thams cad kyang byang chub sems dpa' sems dpa' chen po ting nge 'dzin tha dad pa dag la rnam par rtse ba sha stag go /	shang shang te'u'i rgyal po de dag thams cad kyang byang chub sems dpa' sems dpa' chen po ting nge 'dzin tha dad pa dag la rnam par rtse ba sha stag go /	343a	All those kinnara kings were bodhisattva mahāsattvas who were playing in various samādhis.
