segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:332b-5']	de nas rgyal po lha chen po'i skra dang kha spu dag skra mkhan gyi mis 'chos pa na zhes bya ba nas /	de nas rgyal po lha chen po'i skra dang kha spu dag skra mkhan gyi mis 'chos pa na zhes bya ba nas /	“‘Your Majesty, you should not become a contemptible man.🔽“‘Your Majesty, you should not become a contemptible man.🔽“‘Your Majesty, you should not become a contemptible man.🔽“‘Your Majesty, you should not become a contemptible man.🔽“‘Your Majesty, you should not become a contemptible man.🔽“‘Your Majesty, you should not become a contemptible man.🔽“‘Your Majesty, you should not become a contemptible man.🔽“‘Your Majesty, you should not become a contemptible man.🔽“‘Your Majesty, you should not become a contemptible man.🔽“‘Your Majesty, you should not become a contemptible man.🔽“‘Your Majesty, you should not become a contemptible man.🔽“‘Your Majesty, you should not become a contemptible man.🔽“‘Your Majesty, you should not become a contemptible man.🔽“‘Your Majesty, you should not become a contemptible man.🔽“‘Your Majesty, you should not become a contemptible man.🔽“‘Your Majesty, you should not become a contemptible man.🔽“‘Your Majesty, you should not become a contemptible man.🔽“‘Your Majesty, you should not become a contemptible man.🔽“‘Your Majesty, you should not become a contemptible man.🔽“‘Your Majesty, you should not become a contemptible man.🔽“‘Your Majesty, you should not become a contemptible man.🔽“‘Your Majesty, you should not become a contemptible man.
['BO_K01_D0001-2_H0001-2:332b-6', 'BO_K01_D0001-2_H0001-2:332b-7']	skyes bu tha shal du gyur par mi bya'o //🔽zhes bya ba'i bar gong ma bzhin no //	skyes bu tha shal du gyur par mi bya'o //🔽zhes bya ba'i bar gong ma bzhin no //	“‘Your Majesty, you should not become a contemptible man.🔽“‘Your
['BO_K01_D0001-2_H0001-2:332b-8']	de nas rgyal po lha chen pos gzhon nu thu bo rgyal srid kyi dbang phyug la dbang byed du bcug nas rgyal po'i drang srong gi tshangs par spyod pa spyad do //	de nas rgyal po lha chen pos gzhon nu thu bo rgyal srid kyi dbang phyug la dbang byed du bcug nas rgyal po'i drang srong gi tshangs par spyod pa spyad do //	Then the king Mahādeva made his eldest son take over the kingdom, and he practiced pure conduct as a royal sage.
['BO_K01_D0001-2_H0001-2:332b-9']	de ltar bu dang / tsha bo dang / yang tsha brgyud pas lha chen po brgyad khri bzhi stong gis rgyal po'i drang srong gi tshangs par spyod pa spyad do //	de ltar bu dang / tsha bo dang / yang tsha brgyud pas lha chen po brgyad khri bzhi stong gis rgyal po'i drang srong gi tshangs par spyod pa spyad do //	In this way, through the lineage of sons, grandsons, and great-grandsons, eighty-four thousand Mahādevas practiced pure conduct as royal sages.
['BO_K01_D0001-2_H0001-2:332b-10']	de nas rgyal po lha chen po bdag nyid mchod sbyin phun sum tshogs par mthong nas tshigs su bcad de smras pa /	de nas rgyal po lha chen po bdag nyid mchod sbyin phun sum tshogs par mthong nas tshigs su bcad de smras pa /	Then King Mahādeva, seeing that the sacrifice was complete, spoke this verse:
['BO_K01_D0001-2_H0001-2:332b-11']	lha dang mi yi nang dag tu //	lha dang mi yi nang dag tu //	Among gods and humans,
['BO_K01_D0001-2_H0001-2:332b-12']	dbang phyug don du gnyer ba dang // dbul ba'i 'jigs pas skrag pa yis //	dbang phyug don du gnyer ba dang // dbul ba'i 'jigs pas skrag pa yis //	those who seek power and are terrified by the fear of poverty
['BO_K01_D0001-2_H0001-2:332b-13']	ci nus kyis ni sbyin pa gtang //	ci nus kyis ni sbyin pa gtang //	should give as much as they can.
['BO_K01_D0001-2_H0001-2:332b-14']	'jig rten na ni sbyin byed mchod //	'jig rten na ni sbyin byed mchod //	In the world, the generous are worshipped.
['BO_K01_D0001-2_H0001-2:332b-15']	sbyin byed lha yi nang mchod do //	sbyin byed lha yi nang mchod do //	The generous are worshipped by the gods.
['BO_K01_D0001-2_H0001-2:332b-16']	bya yis 'bras ldan shing bzhin du //	bya yis 'bras ldan shing bzhin du //	Like a bird with a fruit-laden branch,
['BO_K01_D0001-2_H0001-2:332b-17']	'byung po kun gyi skyabs 'os yin //	'byung po kun gyi skyabs 'os yin //	they are a refuge for all beings.
['BO_K01_D0001-2_H0001-2:332b-18']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K01_D0001-2_H0001-2:332b-19']	de'i tshe de'i dus na /	de'i tshe de'i dus na /	at that time,
['BO_K01_D0001-2_H0001-2:332b-20']	rgyal po lha chen po zhes bya ba /	rgyal po lha chen po zhes bya ba /	the universal monarch named Mahādeva
['BO_K01_D0001-2_H0001-2:332b-21']	'khor los bsgyur ba'i rgyal po gang gis dge ba'i lam nges pa de srol btod cing /	'khor los bsgyur ba'i rgyal po gang gis dge ba'i lam nges pa de srol btod cing /	established the path of virtuous actions.🔽Relying on the path of virtuous actions that he established,
['BO_K01_D0001-2_H0001-2:332b-22']	dge ba'i lam nges pa srol btod pa de la brten nas lha chen po brgyad khri bzhi stong gis rgyal po'i drang srong gi tshangs par spyod pa spyad pa de /	dge ba'i lam nges pa srol btod pa de la brten nas lha chen po brgyad khri bzhi stong gis rgyal po'i drang srong gi tshangs par spyod pa spyad pa de /	84,000 Mahādevas practiced pure conduct as royal sages.
['BO_K01_D0001-2_H0001-2:333a-0']	@333a *// gzhan zhig yin snyam na /	@333a *// gzhan zhig yin snyam na /	If you think that those were other people,
['BO_K01_D0001-2_H0001-2:333a-1']	khyod kyis de ltar mi blta ste /	khyod kyis de ltar mi blta ste /	you should not see it in that way.🔽I myself
['BO_K01_D0001-2_H0001-2:333a-2']	nga nyid de'i tshe de'i dus na /	nga nyid de'i tshe de'i dus na /	at that time,
['BO_K01_D0001-2_H0001-2:333a-3']	'khor los bsgyur ba'i rgyal po lha chen po zhes bya bar gyur to //	'khor los bsgyur ba'i rgyal po lha chen po zhes bya bar gyur to //	was the universal monarch named Mahādeva.
['BO_K01_D0001-2_H0001-2:333a-4']	nga nyid kyis /	nga nyid kyis /	I myself
['BO_K01_D0001-2_H0001-2:333a-5']	dge ba'i las kyi lam nges pa de srol btod cing /	dge ba'i las kyi lam nges pa de srol btod cing /	established the path of virtuous actions.🔽Relying on the path of virtuous actions that I established,
['BO_K01_D0001-2_H0001-2:333a-6']	dge ba'i lam nges pa srol btod pa de la brten nas lha chen po brgyad khri bzhi stong gis rgyal po'i drang srong gi tshangs par spyod pa spyad do //	dge ba'i lam nges pa srol btod pa de la brten nas lha chen po brgyad khri bzhi stong gis rgyal po'i drang srong gi tshangs par spyod pa spyad do //	84,000 Mahādevas practiced pure conduct as royal sages.
['BO_K01_D0001-2_H0001-2:333a-7']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K01_D0001-2_H0001-2:333a-8']	ngas sbyin pa'am /	ngas sbyin pa'am /	I gave gifts,
['BO_K01_D0001-2_H0001-2:333a-9']	sbyin pa'i bgo bsha' des bla na med pa yang dag par rdzogs pa'i byang chub thob bo /	sbyin pa'i bgo bsha' des bla na med pa yang dag par rdzogs pa'i byang chub thob bo /	and through that giving of gifts, that sharing, I attained unsurpassed, perfect, complete awakening.’
['BO_K01_D0001-2_H0001-2:333a-10']	snyam na / khyod kyis de ltar mi blta ste /	snyam na / khyod kyis de ltar mi blta ste /	You should not see it like that.
['BO_K01_D0001-2_H0001-2:333a-11']	'on kyang nga'i sbyin pa de ni /	'on kyang nga'i sbyin pa de ni /	But that giving of mine
['BO_K01_D0001-2_H0001-2:333a-12']	bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyu tsam dang / rkyen tsam dang / tshogs tsam yin no //	bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyu tsam dang / rkyen tsam dang / tshogs tsam yin no //	was merely a cause, merely a condition, merely a preparation for unsurpassed, perfect, complete awakening.”
['BO_K01_D0001-2_H0001-2:333a-13']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K01_D0001-2_H0001-2:333a-14']	gzhan yang / ngas bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba'i phyir sbyin pa dag btang /	gzhan yang / ngas bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba'i phyir sbyin pa dag btang /	furthermore, for the sake of unsurpassed, perfect, complete awakening, I gave gifts,
['BO_K01_D0001-2_H0001-2:333a-15']	bsod nams dag byas pa gang yin pa de /	bsod nams dag byas pa gang yin pa de /	and I made merit.🔽Listen to that.
['BO_K01_D0001-2_H0001-2:333a-16']	nyon cig / rgyal po chen po /	nyon cig / rgyal po chen po /	Great King,
['BO_K01_D0001-2_H0001-2:333a-17']	sngon byung ba /	sngon byung ba /	in the past,
['BO_K01_D0001-2_H0001-2:333a-18']	yul mi thi la 'di nyid du de rnams kyi tha ma shos rgyal po mu khyud ces bya ba /	yul mi thi la 'di nyid du de rnams kyi tha ma shos rgyal po mu khyud ces bya ba /	in this very Mithilā, the last of them, a king called Cakravartin,
['BO_K01_D0001-2_H0001-2:333a-19']	chos kyi rgyal po /	chos kyi rgyal po /	a Dharma king,
['BO_K01_D0001-2_H0001-2:333a-20']	chos dang ldan pa /	chos dang ldan pa /	righteous,🔽a king who abided by the Dharma,
['BO_K01_D0001-2_H0001-2:333a-21']	chos la gnas pa'i rgyal po zhig byung ste /	chos la gnas pa'i rgyal po zhig byung ste /	appeared.
['BO_K01_D0001-2_H0001-2:333a-22']	de btsun mo dang / gzhon nu dang / blon po dang / khrom gyi ru ba dang / grong mi dang / yul mi rnams dang lhan cig tu chos spyod cing sbyin pa dag gtong /	de btsun mo dang / gzhon nu dang / blon po dang / khrom gyi ru ba dang / grong mi dang / yul mi rnams dang lhan cig tu chos spyod cing sbyin pa dag gtong /	Together with the queens, princes, ministers, townspeople, and country people, he practiced the Dharma and gave gifts.
['BO_K01_D0001-2_H0001-2:333a-23']	bsod nams dag byed pa /	bsod nams dag byed pa /	He made merit
['BO_K01_D0001-2_H0001-2:333a-24']	bsnyen gnas la nye bar gnas pa /	bsnyen gnas la nye bar gnas pa /	and observed the one-day precepts.
['BO_K01_D0001-2_H0001-2:333b-0']	tshul khrims yang @333b dag par blangs te gnas so //	tshul khrims yang @333b dag par blangs te gnas so //	He took up and observed the precepts perfectly.
['BO_K01_D0001-2_H0001-2:333b-1']	de'i tshe lha rnams kyi dbang po brgya byin sum cu rtsa gsum pa'i lha rnams kyi gung la lha rnams mdun sa chos bzang du tshogs shing lha rnams la bsngags pa brjod de /	de'i tshe lha rnams kyi dbang po brgya byin sum cu rtsa gsum pa'i lha rnams kyi gung la lha rnams mdun sa chos bzang du tshogs shing lha rnams la bsngags pa brjod de /	At that time, Śakra, Lord of the Gods, in the midst of the gods of the Heaven of the Thirty-Three, spoke in praise of the gods in the divine assembly hall of Sudharmā:
['BO_K01_D0001-2_H0001-2:333b-2', 'BO_K01_D0001-2_H0001-2:333b-3']	grogs po dag /🔽lus 'phags kyi mi rnams kyi rnyed pa ni /	grogs po dag / lus 'phags kyi mi rnams kyi rnyed pa ni /	“Friends,
['BO_K01_D0001-2_H0001-2:333b-4']	legs par rnyed de /	legs par rnyed de /	the people of Videha have gained a great fortune.
['BO_K01_D0001-2_H0001-2:333b-5', 'BO_K01_D0001-2_H0001-2:333b-6']	lus 'phags kyi mi de rnams kyi rgyal po mu khyud ni /🔽chos kyi rgyal po /	lus 'phags kyi mi de rnams kyi rgyal po mu khyud ni / chos kyi rgyal po /	The king of the people of Videha, Cakravartin,🔽is a Dharma king,
['BO_K01_D0001-2_H0001-2:333b-7']	chos dang ldan pa /	chos dang ldan pa /	a righteous king,
['BO_K01_D0001-2_H0001-2:333b-8']	chos la gnas pa'i rgyal po chen po yin te /	chos la gnas pa'i rgyal po chen po yin te /	a great king who abides by the Dharma.
['BO_K01_D0001-2_H0001-2:333b-9', 'BO_K01_D0001-2_H0001-2:333b-10']	de btsun mo dang zhes bya ba nas lhan cig tu chos spyod cing tshul khrims yang dag par blangs te gnas so //🔽zhes bya ba'i bar gong ma bzhin no //	de btsun mo dang zhes bya ba nas lhan cig tu chos spyod cing tshul khrims yang dag par blangs te gnas so // zhes bya ba'i bar gong ma bzhin no //	“…practiced the Dharma together and observed the precepts.”
['BO_K01_D0001-2_H0001-2:333b-11']	grogs po dag /	grogs po dag /	“Friends,
['BO_K01_D0001-2_H0001-2:333b-12']	khyed cag rgyal po mu khyud blta bar 'dod dam /	khyed cag rgyal po mu khyud blta bar 'dod dam /	do you wish to see King Mandhātu?”
['BO_K01_D0001-2_H0001-2:333b-13']	ko'u shi ka /	ko'u shi ka /	“Kauśika,
['BO_K01_D0001-2_H0001-2:333b-14']	mchog tu 'tshal lo //	mchog tu 'tshal lo //	we would be delighted!”
['BO_K01_D0001-2_H0001-2:333b-15']	grogs po dag /	grogs po dag /	“Friends,
['BO_K01_D0001-2_H0001-2:333b-16']	de'i phyir khyed cag sdod cig dang / kho bos je rgyal po mu khyud brtag par bya'o //	de'i phyir khyed cag sdod cig dang / kho bos je rgyal po mu khyud brtag par bya'o //	then wait here, and I will show you King Mandhātu.”
['BO_K01_D0001-2_H0001-2:333b-17']	de nas lha rnams kyi dbang po brgya byin /	de nas lha rnams kyi dbang po brgya byin /	Then Śakra, Lord of the Gods,
['BO_K01_D0001-2_H0001-2:333b-18', 'BO_K01_D0001-2_H0001-2:333b-19']	dper na / skyes bu mthu dang ldan pa'i lag pa bskum pa las brkyang ba'am /🔽brkyang ba las bskum pa tsam gyis lha rnams kyi dbang po brgya byin /	dper na / skyes bu mthu dang ldan pa'i lag pa bskum pa las brkyang ba'am / brkyang ba las bskum pa tsam gyis lha rnams kyi dbang po brgya byin /	just as quickly as it takes a strong man to bend or extend his arm,
['BO_K01_D0001-2_H0001-2:333b-20']	sum cu rtsa gsum pa'i lha rnams kyi nang nas mi snang bar gyur te /	sum cu rtsa gsum pa'i lha rnams kyi nang nas mi snang bar gyur te /	disappeared from among the Thirty-Three Gods
['BO_K01_D0001-2_H0001-2:333b-21']	mi thi lar rgyal po mu khyud ldan gyi khang bzang du phyin nas 'di skad ces smras so //	mi thi lar rgyal po mu khyud ldan gyi khang bzang du phyin nas 'di skad ces smras so //	and appeared in the palace of King Mandhātu in Mithilā. He said:
['BO_K01_D0001-2_H0001-2:333b-22']	mu khyud ldan /	mu khyud ldan /	“Mandhātu,
['BO_K01_D0001-2_H0001-2:333b-23']	khyod kyis rnyed pa ni /	khyod kyis rnyed pa ni /	You have gained
['BO_K01_D0001-2_H0001-2:333b-24']	legs par rnyed de /	legs par rnyed de /	a great gain,
['BO_K01_D0001-2_H0001-2:333b-25']	gang gi phyir sum cu rtsa gsum pa'i lha rnams lha'i mdun sa chos bzang du tshogs shing 'dus pa rnams /	gang gi phyir sum cu rtsa gsum pa'i lha rnams lha'i mdun sa chos bzang du tshogs shing 'dus pa rnams /	because the Thirty-Three Gods, assembled and gathered in the Sudharmā assembly hall,
['BO_K01_D0001-2_H0001-2:333b-26']	khyod kyi bsngags pa rjod par byed de /	khyod kyi bsngags pa rjod par byed de /	are speaking your praises.
['BO_K01_D0001-2_H0001-2:334a-0']	@334a *// grogs po dag /	@334a *// grogs po dag /	Friends,
['BO_K01_D0001-2_H0001-2:334a-1']	lus 'phags kyi mi rnams kyis rnyed pa zhes bya ba nas /	lus 'phags kyi mi rnams kyis rnyed pa zhes bya ba nas /	the humans of Videha have gained
['BO_K01_D0001-2_H0001-2:334a-2', 'BO_K01_D0001-2_H0001-2:334a-3']	tshul khrims yang dag par blangs te gnas so //🔽zhes bya ba'i bar gong ma bzhin no //	tshul khrims yang dag par blangs te gnas so // zhes bya ba'i bar gong ma bzhin no //	and are living by taking up the precepts.
['BO_K01_D0001-2_H0001-2:334a-4']	mu khyud khyod /	mu khyud khyod /	Mūkila,
['BO_K01_D0001-2_H0001-2:334a-5']	sum cu rtsa gsum pa'i lha rnams la blta zhing 'gro 'dod dam /	sum cu rtsa gsum pa'i lha rnams la blta zhing 'gro 'dod dam /	do you wish to go and see the Thirty-Three Gods?
['BO_K01_D0001-2_H0001-2:334a-6']	ko'u shi ka /	ko'u shi ka /	Kauśika,
['BO_K01_D0001-2_H0001-2:334a-7']	bdag sum cu rtsa gsum pa'i lha rnams la blta zhing mchi 'tshal lo //	bdag sum cu rtsa gsum pa'i lha rnams la blta zhing mchi 'tshal lo //	I wish to go and see the Thirty-Three Gods.
['BO_K01_D0001-2_H0001-2:334a-8']	mu khyud de'i phyir khyod sdod cig /	mu khyud de'i phyir khyod sdod cig /	Mūkila, for that reason you should wait.
['BO_K01_D0001-2_H0001-2:334a-9']	kho bos / je cang shes stong ldan gyi shing rta khyod la bskur gyi /	kho bos / je cang shes stong ldan gyi shing rta khyod la bskur gyi /	I will send you a chariot drawn by a thousand thoroughbreds.
['BO_K01_D0001-2_H0001-2:334a-10']	der khyod zhugs la ma g-yo bar shog cig /	der khyod zhugs la ma g-yo bar shog cig /	You should get in it and go without moving.
['BO_K01_D0001-2_H0001-2:334a-11']	rgyal po mu khyud kyis de bzhin 'tshal lo //	rgyal po mu khyud kyis de bzhin 'tshal lo //	King Mūkila said, “I will do as you say.”
['BO_K01_D0001-2_H0001-2:334a-12']	zhes lha rnams kyi dbang po brgya byin las mnyan te /	zhes lha rnams kyi dbang po brgya byin las mnyan te /	Having heard this from Śakra, lord of the gods,
['BO_K01_D0001-2_H0001-2:334a-13']	de nas lha rnams kyi dbang po brgya byin sum cu rtsa gsum pa'i lha rnams kyi nang du song nas /	de nas lha rnams kyi dbang po brgya byin sum cu rtsa gsum pa'i lha rnams kyi nang du song nas /	Śakra, lord of the gods, went to the Heaven of the Thirty-Three
['BO_K01_D0001-2_H0001-2:334a-14', 'BO_K01_D0001-2_H0001-2:334a-15']	kha lo sgyur ba ma la gdu la smras pa /🔽ma la gdu /	kha lo sgyur ba ma la gdu la smras pa / ma la gdu /	and said to his charioteer Mātali,🔽“Mātali,
['BO_K01_D0001-2_H0001-2:334a-16']	khyod song la /	khyod song la /	Go away!🔽🔽
['BO_K01_D0001-2_H0001-2:334a-17']	cang shes stong ldan gyi shing rta myur du chos la /	cang shes stong ldan gyi shing rta myur du chos la /	and quickly prepare a chariot with a thousand thoroughbred horses.🔽Go to where King Saṃhata is and,
['BO_K01_D0001-2_H0001-2:334a-18']	rgyal po mu khyud gang na ba der song ste phyin nas /	rgyal po mu khyud gang na ba der song ste phyin nas /	when you arrive,
['BO_K01_D0001-2_H0001-2:334a-19', 'BO_K01_D0001-2_H0001-2:334a-20']	'di skad ces /🔽mu khyud la lha rnams kyi dbang po brgya byin gyis /	'di skad ces / mu khyud la lha rnams kyi dbang po brgya byin gyis /	say to him,🔽‘This is the chariot with a thousand thoroughbred horses sent by Śakra, lord of the gods.
['BO_K01_D0001-2_H0001-2:334a-21']	cang shes stong ldan gyi shing rta bskur ba 'di yin gyi der khyod zhugs la mi g-yo bar shog cig /	cang shes stong ldan gyi shing rta bskur ba 'di yin gyi der khyod zhugs la mi g-yo bar shog cig /	You should get in it and come here without delay.’
['BO_K01_D0001-2_H0001-2:334a-22']	ces byos shig /	ces byos shig /	Do this!🔽🔽
['BO_K01_D0001-2_H0001-2:334a-23']	ko'u shi ka /	ko'u shi ka /	“Kauśika,
['BO_K01_D0001-2_H0001-2:334a-24', 'BO_K01_D0001-2_H0001-2:334a-25']	khyod kyis gsungs pas shin tu ma nongs so //🔽zhes kha lo sgyur ba ma la gdus /	khyod kyis gsungs pas shin tu ma nongs so // zhes kha lo sgyur ba ma la gdus /	what you have said is not at all wrong.”
['BO_K01_D0001-2_H0001-2:334a-26']	lha rnams kyi dbang po brgya byin las mnyan nas myur du cang shes stong ldan gyi shing rta bcos te /	lha rnams kyi dbang po brgya byin las mnyan nas myur du cang shes stong ldan gyi shing rta bcos te /	Having heard this from Śakra, lord of the gods, the charioteer Mātali quickly prepared a chariot with a thousand thoroughbred horses.
['BO_K01_D0001-2_H0001-2:334b-0']	rgyal po mu @334b khyud gang na ba der song nas phyin pa dang / 'di skad ces smras so //	rgyal po mu @334b khyud gang na ba der song nas phyin pa dang / 'di skad ces smras so //	He went to King Cakravartin and said,
