segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:70b-3']	nom pa'am / nyug pa byas par ma gyur tam snyam nas /	nom pa'am / nyug pa byas par ma gyur tam snyam nas /	70b	or have been touching them.
['BO_T08_D4104-1:70b-4']	re lde ri pa'i bram ze dang / khyim bdag rnams kyi dpong sa'i gnas na /	re lde ri pa'i bram ze dang / khyim bdag rnams kyi dpong sa'i gnas na /	70b	In the assembly place of the brahmins and householders of the town,
['BO_T08_D4104-1:70b-5']	bram ze dang khyim bdag lnga brgya tsam bya ba zhig gi phyir 'dus te mthun par gyur pa la dris na /	bram ze dang khyim bdag lnga brgya tsam bya ba zhig gi phyir 'dus te mthun par gyur pa la dris na /	70b	there are about five hundred brahmins and householders gathered together in agreement. I will ask them.
['BO_T08_D4104-1:70b-6']	de rnams dbang po phyir blan te 'khod do //	de rnams dbang po phyir blan te 'khod do //	70b	They turned back and returned to their senses.
['BO_T08_D4104-1:70b-7']	de'i tshe na dge bsnyen chu rgyun can 'khor de nyid du 'dug cing mthun par gyur pas /	de'i tshe na dge bsnyen chu rgyun can 'khor de nyid du 'dug cing mthun par gyur pas /	70b	At that time, the lay disciple Jalavāhana was sitting in the assembly.
['BO_T08_D4104-1:70b-8']	tshe dang ldan pa kun dga' bo'i lag pa gnyis nas bzung ste /	tshe dang ldan pa kun dga' bo'i lag pa gnyis nas bzung ste /	70b	He took hold of the two hands of the Venerable Ananda
['BO_T08_D4104-1:70b-9']	mtha' gcig tu khrid nas /	mtha' gcig tu khrid nas /	70b	and led him to a secluded place.
['BO_T08_D4104-1:70b-10']	ji ltar gyur ba de brjod de ;	ji ltar gyur ba de brjod de ;	70b	He told him what had happened
['BO_T08_D4104-1:70b-11']	don 'di bcom ldan 'das la rgyas par gsol cig ces smras nas /	don 'di bcom ldan 'das la rgyas par gsol cig ces smras nas /	70b	and said, “Please tell the Blessed One this in detail.”
['BO_T08_D4104-1:70b-12']	tshe dang ldan pa kun dga' bo rang gi sdum par bsod snyoms gsol te /	tshe dang ldan pa kun dga' bo rang gi sdum par bsod snyoms gsol te /	70b	The Venerable Ananda went to his own house and took his meal.
['BO_T08_D4104-1:70b-13']	tshe dang ldan pa kun dga' bos kyang de la chos bstan nas /	tshe dang ldan pa kun dga' bos kyang de la chos bstan nas /	70b	The Venerable Ananda taught the Dharma to him.
['BO_T08_D4104-1:70b-14']	mnyan yod du song ste /	mnyan yod du song ste /	70b	He then went to Shravasti
['BO_T08_D4104-1:70b-15']	ji ltar gyur pa bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	ji ltar gyur pa bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	70b	and told the Blessed One what had happened. The Blessed One said,
['BO_T08_D4104-1:70b-16']	kun dga' po khyed dge slong gnas brtan gnas brtan rnams dang / lhan cig re lde ri la sod la /	kun dga' po khyed dge slong gnas brtan gnas brtan rnams dang / lhan cig re lde ri la sod la /	70b	“Ananda, you should go to Mount Kalasi with the elder monks
['BO_T08_D4104-1:70b-17']	lam gyi bar du 'dug ste /	lam gyi bar du 'dug ste /	70b	and stay there on the way.
['BO_T08_D4104-1:70b-18']	dge slong 'gro mgyogs dang / nab so gnyis bskrad pa'i gleng ba po dge slong chos lnga dang ldan pa spro bar byas ste /	dge slong 'gro mgyogs dang / nab so gnyis bskrad pa'i gleng ba po dge slong chos lnga dang ldan pa spro bar byas ste /	70b	The monk who instigated the expulsion of the monks Hastaka and Revata should be encouraged by the monks who possess five qualities.
['BO_T08_D4104-1:70b-19']	gsol ba dang gnyis kyi las kyis bsgo bar bya zhing /	gsol ba dang gnyis kyi las kyis bsgo bar bya zhing /	70b	He should be ordered by means of a proposal and a single proclamation.
['BO_T08_D4104-1:70b-20']	des glengs la /	des glengs la /	70b	He should instigate the expulsion.🔽If he says, “I do not see the downfall,” he should be expelled by means of a proposal and a four-part proclamation.
['BO_T08_D4104-1:70b-21']	ltung ba ma mthong ngo zhes zer na gsol ba dang / bzhi'i las kyis de gnyis skrod cig / tshe dang ldan pa kun dga' bos bcom ldan 'das kyi bka' mnyan nas /	ltung ba ma mthong ngo zhes zer na gsol ba dang / bzhi'i las kyis de gnyis skrod cig / tshe dang ldan pa kun dga' bos bcom ldan 'das kyi bka' mnyan nas /	70b	The venerable Ānanda listened to the Blessed One’s instructions.
['BO_T08_D4104-1:70b-22']	de ltar bya bar brtsams pa dang / re lde ri la gnas pa'i dge slong dmar ser can dag gis gcam tshor nas /	de ltar bya bar brtsams pa dang / re lde ri la gnas pa'i dge slong dmar ser can dag gis gcam tshor nas /	70b	When he began to act accordingly, the monks who lived in the mountain of reeds and had reddish-brown skin heard the news.
['BO_T08_D4104-1:70b-23']	bdag cag kyang dge slong 'gro mgyogs dang / nab so gnyis kun du spyod pa mthun pas bskrad par 'gyur ro snyam nas /	bdag cag kyang dge slong 'gro mgyogs dang / nab so gnyis kun du spyod pa mthun pas bskrad par 'gyur ro snyam nas /	70b	They thought, “We also have the same conduct as the monks Hastaka and Revata. We will be expelled.”
['BO_T08_D4104-1:70b-24']	sgo gcig tu byung ste /	sgo gcig tu byung ste /	70b	They all came out through one door.
['BO_T08_D4104-1:70b-25']	mnyan yod du bros nas dge 'dun gyi nang du ltung ba bshags te tshul bzhin du 'khod do //	mnyan yod du bros nas dge 'dun gyi nang du ltung ba bshags te tshul bzhin du 'khod do //	70b	They fled to Śrāvastī, confessed their downfalls to the saṅgha, and settled down properly.
['BO_T08_D4104-1:70b-26']	de nas tshe dang ldan pa kun dga' bo dang / dge slong gnas brtan gnas brtan rnams kyis dge slong 'gro mgyogs dang / nab so gnyis la bskrad pa'i las byas nas /	de nas tshe dang ldan pa kun dga' bo dang / dge slong gnas brtan gnas brtan rnams kyis dge slong 'gro mgyogs dang / nab so gnyis la bskrad pa'i las byas nas /	70b	Then the venerable Ānanda and the elder monks performed the act of banishing the monks Hastaka and Kubjita.
['BO_T08_D4104-1:70b-27']	mnyan yod du dong ba dang / 'gro mgyogs dang / ban so gnyis kyang mthar gyis mnyan yod du phyin te bltas na /	mnyan yod du dong ba dang / 'gro mgyogs dang / ban so gnyis kyang mthar gyis mnyan yod du phyin te bltas na /	70b	They went to Śrāvastī, and Hastaka and Kubjita eventually arrived in Śrāvastī.
['BO_T08_D4104-1:71a-0']	dge slong dmar ser can dag ma bskrad par tshul bzhin du 'khod pa @71a * //	dge slong dmar ser can dag ma bskrad par tshul bzhin du 'khod pa @71a * //	71a	When they looked around, they saw that the monks with reddish complexions were not banished, but were sitting properly.
['BO_T08_D4104-1:71a-1']	mthong nas / de gnyis tshe dang ldan pa kun dga' bo dang / dge slong gnas brtan dag gis bdag cag bskrad pa'i las byas pa de dag la /	mthong nas / de gnyis tshe dang ldan pa kun dga' bo dang / dge slong gnas brtan dag gis bdag cag bskrad pa'i las byas pa de dag la /	71a	They said to the venerable Ānanda and the elder monks who had performed the act of banishing them,
['BO_T08_D4104-1:71a-2', 'BO_T08_D4104-1:71a-3']	'di skad ces tshe dang ldan pa dag 'di na dge slong kha cig 'dun pas 'gro ba zhe sdang gis 'gro ba gti mug gis 'gro ba 'jigs pas 'gro ba yin te /🔽'di ltar ltung ba 'dra ba kho na las /	'di skad ces tshe dang ldan pa dag 'di na dge slong kha cig 'dun pas 'gro ba zhe sdang gis 'gro ba gti mug gis 'gro ba 'jigs pas 'gro ba yin te / 'di ltar ltung ba 'dra ba kho na las /	71a	“Venerables, here some monks go out of desire, go out of hatred, go out of ignorance, and go out of fear.
['BO_T08_D4104-1:71a-4']	dge slong kha cig ni skrod par byed /	dge slong kha cig ni skrod par byed /	71a	In this way, some monks are banished for the same kind of downfall.
['BO_T08_D4104-1:71a-5']	kha cig ni skrod par mi byed do zhes zer ba'i skabs de /	kha cig ni skrod par mi byed do zhes zer ba'i skabs de /	71a	Some say, “We don’t expel them.”
['BO_T08_D4104-1:71a-6', 'BO_T08_D4104-1:71a-7']	dge slong rnams kyis bcom ldan 'das la gsol ba dang bcom ldan 'das kyis bka' stsal pa /🔽dge slong dag khyed kyis /	dge slong rnams kyis bcom ldan 'das la gsol ba dang bcom ldan 'das kyis bka' stsal pa / dge slong dag khyed kyis /	71a	The monks reported the matter to the Blessed One, and the Blessed One said,🔽“Monks, you should not say,
['BO_T08_D4104-1:71a-8']	dge slong 'gro mgyogs dang / nab so gnyis la de skad ma zer cig ces bzlog pa'i phyir /	dge slong 'gro mgyogs dang / nab so gnyis la de skad ma zer cig ces bzlog pa'i phyir /	71a	‘You two, Dṛḍha and Śiripadma, are not to say such things.’
['BO_T08_D4104-1:71a-9']	dang po bzhams te bsgo bar bya'o //	dang po bzhams te bsgo bar bya'o //	71a	First, you should admonish them in private.
['BO_T08_D4104-1:71a-10']	'on kyang gzhi de mi gtong na /	'on kyang gzhi de mi gtong na /	71a	If they do not give up that position,
['BO_T08_D4104-1:71a-11', 'BO_T08_D4104-1:71a-12']	de'i 'og tu gso ba dang / bzhi'i las kyis bsgo bar bya'o //🔽dge slong rnams kyis bcom ldan 'das kyi bka' mnyan nas /	de'i 'og tu gso ba dang / bzhi'i las kyis bsgo bar bya'o // dge slong rnams kyis bcom ldan 'das kyi bka' mnyan nas /	71a	then you should admonish them with a legal procedure of accusation and a procedure consisting of one announcement.
['BO_T08_D4104-1:71a-13']	dge slong 'gro mgyogs dang nab so gnyis la dang por bzhams te bsgo zhing /	dge slong 'gro mgyogs dang nab so gnyis la dang por bzhams te bsgo zhing /	71a	” The monks listened to the Blessed One and admonished the monks Dṛḍha and Śiripadma in private.
['BO_T08_D4104-1:71a-14']	de'i 'og tu gsol ba dang bzhi'i las kyis bsgo yang /	de'i 'og tu gsol ba dang bzhi'i las kyis bsgo yang /	71a	Then they admonished them with a legal procedure of accusation and a procedure consisting of one announcement.
['BO_T08_D4104-1:71a-15']	de gnyis gzhi de nyid la nan gyis mchog tu bzung zhing /	de gnyis gzhi de nyid la nan gyis mchog tu bzung zhing /	71a	But the two monks still obstinately held on to that position,
['BO_T08_D4104-1:71a-16']	mngon par zhen nas /	mngon par zhen nas /	71a	and they clung to it.
['BO_T08_D4104-1:71a-17']	'di nyid bden gyi /	'di nyid bden gyi /	71a	“This alone is the truth.
['BO_T08_D4104-1:71a-18']	gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	71a	The monks reported this matter to the Blessed One.
['BO_T08_D4104-1:71a-19', 'BO_T08_D4104-1:71a-20']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /🔽mkhyen bzhin du rmed pas 'gro mgyogs dang / nab so gnyis la rnam grangs du mas smad de /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de / mkhyen bzhin du rmed pas 'gro mgyogs dang / nab so gnyis la rnam grangs du mas smad de /	71a	Then the Blessed One, with this as the basis, with this as the cause, with this as the occasion, assembled the community of monks and questioned the monks:🔽“Monks, did you see or hear or suspect that the monks were acting in this way?”
['BO_T08_D4104-1:71a-21']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	71a	“Monks, I will establish ten benefits and see ten advantages for establishing the training rules for my disciples, the monks, in order to make the spiritual life shine, for the happiness of the spiritual life, for the comfort of the spiritual life, for the restraint of bad people, for the ease of good monks, for the restraint of corruptions not yet arisen, for the removal of corruptions already arisen, for the happiness of gods and humans, and for making the spiritual life last a long time.
['BO_T08_D4104-1:71a-22', 'BO_T08_D4104-1:71a-23']	dge slong rab tu mang po dag grong ngam /🔽grong rdal zhig na nye bar rten cing gnas par gyur la /	dge slong rab tu mang po dag grong ngam / grong rdal zhig na nye bar rten cing gnas par gyur la /	71a	“Monks, many monks may be living in a certain town or village.
['BO_T08_D4104-1:71a-24']	de dag kyang khyim sun 'byin pa sdig pa'i chos kun du spyod par gyur cing /	de dag kyang khyim sun 'byin pa sdig pa'i chos kun du spyod par gyur cing /	71a	They may be household corrupters, engaging in bad actions.
['BO_T08_D4104-1:71a-25']	de dag gis khyim sun phyung ba mthong ngam /	de dag gis khyim sun phyung ba mthong ngam /	71a	They may be seen or heard to be household corrupters.
['BO_T08_D4104-1:71a-26']	thos sam / rab tu shes sam /	thos sam / rab tu shes sam /	71a	Have you heard this, or do you know it well?
['BO_T08_D4104-1:71a-27']	de dag sdig pa kun du spyod par mthong ngam /	de dag sdig pa kun du spyod par mthong ngam /	71a	Have you seen, heard, or do you know that they are engaging in vile actions?
['BO_T08_D4104-1:71a-28']	thos sam / rab tu shes na /	thos sam / rab tu shes na /	71a	If you have seen, heard, or know this,
['BO_T08_D4104-1:71a-29']	dge slong de dag la dge slong rnams kyis 'di skad ces /	dge slong de dag la dge slong rnams kyis 'di skad ces /	71a	then the monks should tell those monks,
['BO_T08_D4104-1:71a-30']	tshe dang ldan pa dag khyim sun 'byin pa sdig pa'i chos kun du spyod pa dag yin te /	tshe dang ldan pa dag khyim sun 'byin pa sdig pa'i chos kun du spyod pa dag yin te /	71a	‘Venerables, you are householders who engage in vile actions.
['BO_T08_D4104-1:71b-0']	khyed kyis @71b khyim dag sun phyung bar yang mthong zhing thos la rab tu shes khyed sdig pa kun du spyod par mthong zhing thos la rab tu shes kyis tshe dang ldan pa dag khyed cag 'di na gnas pas chog gis /	khyed kyis @71b khyim dag sun phyung bar yang mthong zhing thos la rab tu shes khyed sdig pa kun du spyod par mthong zhing thos la rab tu shes kyis tshe dang ldan pa dag khyed cag 'di na gnas pas chog gis /	71b	We have seen, heard, and know that you are defiling the householders. We have seen, heard, and know that you are engaging in vile actions. Venerables, it is not suitable for you to stay here.
['BO_T08_D4104-1:71b-1']	gnas 'di nas deng shig ces bsgo bar bya'o //	gnas 'di nas deng shig ces bsgo bar bya'o //	71b	You must leave this place.’
['BO_T08_D4104-1:71b-2']	gal te de dag dge slong rnams la 'di skad ces /	gal te de dag dge slong rnams la 'di skad ces /	71b	If they say to the monks,
['BO_T08_D4104-1:71b-3']	tshe dang ldan pa dag 'di na dge slong kha cig 'dun pas 'gro ba /	tshe dang ldan pa dag 'di na dge slong kha cig 'dun pas 'gro ba /	71b	‘Venerables, there are some monks here who go by desire,
['BO_T08_D4104-1:71b-4']	zhe sdang gis 'gro ba /	zhe sdang gis 'gro ba /	71b	who go by hatred,
['BO_T08_D4104-1:71b-5']	gti mug gis 'gro ba /	gti mug gis 'gro ba /	71b	who go by ignorance,
['BO_T08_D4104-1:71b-6']	'jigs pas 'gro ba dag yin te /	'jigs pas 'gro ba dag yin te /	71b	and who go by fear.
['BO_T08_D4104-1:71b-7']	'di ltar ltung ba 'dra ba kho na las dge slong kha cig ni skrod par byed /	'di ltar ltung ba 'dra ba kho na las dge slong kha cig ni skrod par byed /	71b	“If they say, ‘In this way, some monks are expelled for downfalls that are similar,
['BO_T08_D4104-1:71b-8']	kha cig ni skrod par mi byed do zhes zer na /	kha cig ni skrod par mi byed do zhes zer na /	71b	while others are not expelled for downfalls that are similar,’
['BO_T08_D4104-1:71b-9']	dge slong de dag la dge slong rnams kyis 'di skad ces /	dge slong de dag la dge slong rnams kyis 'di skad ces /	71b	the monks should respond to those monks, saying,
['BO_T08_D4104-1:71b-10']	tshe dang ldan pa dag 'di na dge slong kha cig 'dun pas 'gro ba /	tshe dang ldan pa dag 'di na dge slong kha cig 'dun pas 'gro ba /	71b	‘Venerables, do not say that some monks here go by desire,
['BO_T08_D4104-1:71b-11']	zhe sdang gis 'gro ba /	zhe sdang gis 'gro ba /	71b	go by hatred,
['BO_T08_D4104-1:71b-12']	gti mug gis 'gro ba /	gti mug gis 'gro ba /	71b	go by confusion,
['BO_T08_D4104-1:71b-13', 'BO_T08_D4104-1:71b-14']	'jigs pas 'gro ba dag yin te /🔽'di ltar ltung ba 'dra ba kho na las /	'jigs pas 'gro ba dag yin te / 'di ltar ltung ba 'dra ba kho na las /	71b	and go by fear,
['BO_T08_D4104-1:71b-15']	dge slong kha cig ni skrod par byed /	dge slong kha cig ni skrod par byed /	71b	and that in this way, some monks are expelled for downfalls that are similar,🔽while others are not expelled for downfalls that are similar.
['BO_T08_D4104-1:71b-16']	kha cig ni skrod par mi byed do zhes ma zer cig / de ci'i phyir zhe na /	kha cig ni skrod par mi byed do zhes ma zer cig / de ci'i phyir zhe na /	71b	And why?
['BO_T08_D4104-1:71b-17']	dge slong de dag ni 'dun pas 'gro ba ma yin /	dge slong de dag ni 'dun pas 'gro ba ma yin /	71b	Those monks do not go by desire,
['BO_T08_D4104-1:71b-18']	zhe sdang gis 'gro ba ma yin /	zhe sdang gis 'gro ba ma yin /	71b	do not go by hatred,
['BO_T08_D4104-1:71b-19']	gti mug gis 'gro ba ma yin /	gti mug gis 'gro ba ma yin /	71b	do not go by confusion,
['BO_T08_D4104-1:71b-20']	'jigs pas 'gro ba ma yin gyi /	'jigs pas 'gro ba ma yin gyi /	71b	and do not go by fear.
['BO_T08_D4104-1:71b-21']	'di ltar tshe dang ldan pa dag nyid khyim sun 'byin pa sdig pa'i chos kun du spyod pa dag yin te /	'di ltar tshe dang ldan pa dag nyid khyim sun 'byin pa sdig pa'i chos kun du spyod pa dag yin te /	71b	In this way, Venerables, you are householders who cause harm and engage in negative actions.
['BO_T08_D4104-1:71b-22']	khyod nyid kyis khyim dag sun 'phung ba yang mthong zhing thos la rab tu shes /	khyod nyid kyis khyim dag sun 'phung ba yang mthong zhing thos la rab tu shes /	71b	You have seen, heard, and understood that the household life is crowded and dusty,
['BO_T08_D4104-1:71b-23', 'BO_T08_D4104-1:71b-24']	khyod sdig pa kun du spyod pa yang mthong zhing thos la rab tu shes pa'i phyir te /🔽tshe dang ldan pa dga' 'dun pas 'gro ba zhes bya ba'i tshig gi lam dang / zhe sdang gis 'gro ba /	khyod sdig pa kun du spyod pa yang mthong zhing thos la rab tu shes pa'i phyir te / tshe dang ldan pa dga' 'dun pas 'gro ba zhes bya ba'i tshig gi lam dang / zhe sdang gis 'gro ba /	71b	and you have seen, heard, and understood that you are practicing what is evil.🔽Venerable Nandaka, you should say to those monks, ‘You should not use such words as “You go because of desire,🔽you go because of ill will,🔽you go because of confusion,
