segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:4a-33']	bya ba byas pa'i kun bgrod kyis //	bya ba byas pa'i kun bgrod kyis //	4a	the one who had done his duty,
['BO_T09_D4155-1:4a-34']	mi dbang la ni sbran par gyur //	mi dbang la ni sbran par gyur //	4a	warned the lord of men.🔽Seeing him, the one who was to be tamed,
['BO_T09_D4155-1:4b-0']	@4b drishtv'a ta mam ku sh'a yattam ni rbi k'a ra ba lo da yam //	@4b drishtv'a ta mam ku sh'a yattam ni rbi k'a ra ba lo da yam //	4b	the one who was to be the ornament of the world,
['BO_T09_D4155-1:4b-1']	aut+s'a ha shi kha r'a r'u dham me ne r'a dz'a dza ya shri yam //	aut+s'a ha shi kha r'a r'u dham me ne r'a dz'a dza ya shri yam //	4b	the king's glory, which was to be the cause of great joy,
['BO_T09_D4155-1:4b-2']	sa sam dz'a ta pra harsho rtha d'aksha shi ksha di dri ksha y'a //	sa sam dz'a ta pra harsho rtha d'aksha shi ksha di dri ksha y'a //	4b	was about to be destroyed by the fire of grief.🔽The one who was to ascend to heaven,
['BO_T09_D4155-1:4b-3', 'BO_T09_D4155-1:4b-4']	ta m'a ru ro ha sotsha ha:sa ha sr'am shu ri bo da yam //🔽rnam 'gyur med pa'i stobs rgyas pa //	ta m'a ru ro ha sotsha ha:sa ha sr'am shu ri bo da yam //🔽rnam 'gyur med pa'i stobs rgyas pa //	4b	the one who was to be the ornament of the three worlds,
['BO_T09_D4155-1:4b-5']	lcags kyu'i dbang gyur de mthong nas //	lcags kyu'i dbang gyur de mthong nas //	4b	Seeing that he was under the control of the hook,
['BO_T09_D4155-1:4b-6']	spro ba yi ni rtser zhugs pa //	spro ba yi ni rtser zhugs pa //	4b	he mounted him with the utmost delight,
['BO_T09_D4155-1:4b-7', 'BO_T09_D4155-1:4b-8']	rgyal po'i dpal du rgyal pos bsams //🔽de nas rab dga' yang dag skyes //	rgyal po'i dpal du rgyal pos bsams // de nas rab dga' yang dag skyes //	4b	thinking, “This is the king’s glory.”🔽Then, with perfect joy,
['BO_T09_D4155-1:4b-9']	mkhas par bslabs pa blta phyir de //	mkhas par bslabs pa blta phyir de //	4b	he rode him with great enthusiasm,
['BO_T09_D4155-1:4b-10', 'BO_T09_D4155-1:4b-11']	'od stong shar gyi ril bzhin //🔽de la spro ba chen pos zhon //	'od stong shar gyi ril bzhin // de la spro ba chen pos zhon //	4b	like the sun rising over a thousand lights.
['BO_T09_D4155-1:4b-12']	sam ya to tha ga dzendra sya mantr'i ba ba sha brti na: //	sam ya to tha ga dzendra sya mantr'i ba ba sha brti na: //	4b	samyagato 'sau mahendramandraḥ praśamavṛttiḥ.
['BO_T09_D4155-1:4b-13']	sarba manda la sam ts'a ra ts'a tu ryam sa ma darsha yata //	sarba manda la sam ts'a ra ts'a tu ryam sa ma darsha yata //	4b	sarvamandala-saṃcāra-cāturyaṃ samdarśayad.
['BO_T09_D4155-1:4b-14']	ga dza pre ksh'a pra sam ge na mri ga y'a ke li l'a la sa: //	ga dza pre ksh'a pra sam ge na mri ga y'a ke li l'a la sa: //	4b	gaja-prekṣā-prasāgena mṛgayā-keli-lāsān.
['BO_T09_D4155-1:4b-15']	r'a dz'a ni dzo t+s'a ha mi ba bya g'a ha ta ba nam ma ha ta //	r'a dz'a ni dzo t+s'a ha mi ba bya g'a ha ta ba nam ma ha ta //	4b	rājan nijotsāha-miva vyāghrāhataṃ vahanaṃ mahāt.
['BO_T09_D4155-1:4b-16']	de nas glang po'i dbang po de'i //	de nas glang po'i dbang po de'i //	4b	Then, that lord of elephants,
['BO_T09_D4155-1:4b-17']	dkyil 'khor kun tu yang dag rgyu //	dkyil 'khor kun tu yang dag rgyu //	4b	moving perfectly in all circles,
['BO_T09_D4155-1:4b-18']	mkhas pa blon bzhin dbang sgyur ba //	mkhas pa blon bzhin dbang sgyur ba //	4b	controlled like a wise minister,
['BO_T09_D4155-1:4b-19']	kun tu bgrod kyis yang dag brtan //	kun tu bgrod kyis yang dag brtan //	4b	was firmly guided in every way.
['BO_T09_D4155-1:4b-20']	rgyal po rang gi spro ba bzhin //	rgyal po rang gi spro ba bzhin //	4b	Like the king’s own enthusiasm,
['BO_T09_D4155-1:4b-21']	glang po blta ba'i zhar la ni //	glang po blta ba'i zhar la ni //	4b	in the course of seeing the elephant,
['BO_T09_D4155-1:4b-22']	rngon la rtse zhing dga' ldan pas //	rngon la rtse zhing dga' ldan pas //	4b	and, being fond of hunting,
['BO_T09_D4155-1:4b-23', 'BO_T09_D4155-1:4b-24', 'BO_T09_D4155-1:4b-25', 'BO_T09_D4155-1:4b-26', 'BO_T09_D4155-1:4b-27']	che ba'i nags su 'khyams par gyur //🔽sa ya yoo radna ke y'u ra ki ra nee rd'u ra sarpi bhi: //🔽shalla k'i palla ba ba ree rdigna g'a n'a hva yanni ba //🔽bra dzanti da dra shy'a stam ba ne ba na de ba t'a //🔽pra harsha bisma y'a k'irna karna p'u r'i kri te ksha n'a: //	che ba'i nags su 'khyams par gyur // sa ya yoo radna ke y'u ra ki ra nee rd'u ra sarpi bhi: // shalla k'i palla ba ba ree rdigna g'a n'a hva yanni ba // bra dzanti da dra shy'a stam ba ne ba na de ba t'a // pra harsha bisma y'a k'irna karna p'u r'i kri te ksha n'a: //	4b	wandered in the great forest.
['BO_T09_D4155-1:4b-28', 'BO_T09_D4155-1:4b-29']	sha ba r'i ka ba rin chen dpung rgyan 'od zer ni //🔽ring du 'phro de shalla ka'i //	sha ba r'i ka ba rin chen dpung rgyan 'od zer ni // ring du 'phro de shalla ka'i //	4b	The rays of the jewel armlet,
['BO_T09_D4155-1:4b-30']	lo 'dab mchog gi phyogs kyi ni //	lo 'dab mchog gi phyogs kyi ni //	4b	spreading far, reached the Śāla trees,
['BO_T09_D4155-1:4b-31']	glang rnams 'bod pa lta bur song //	glang rnams 'bod pa lta bur song //	4b	as if calling the elephants🔽to the forest.
['BO_T09_D4155-1:4b-32']	nags su de ni 'gro ba dag / rab dga' ya mtshan kun rgyas shing //	nags su de ni 'gro ba dag / rab dga' ya mtshan kun rgyas shing //	4b	The forest deities, seeing him going to the forest,
['BO_T09_D4155-1:4b-33']	mig ni rna bar rdzogs byas pa //	mig ni rna bar rdzogs byas pa //	4b	their eyes filled with wonder and joy,🔽with their ears filled with the sound of their own ornaments,🔽saw him.
['BO_T09_D4155-1:4b-34', 'BO_T09_D4155-1:5a-0']	nags kyi lha yis mthong bar gyur //🔽nor 'dzin gyi bdag @5a * //	nags kyi lha yis mthong bar gyur // nor 'dzin gyi bdag @5a * //	4b	The forest deities,🔽their eyes filled with wonder and joy,
['BO_T09_D4155-1:5a-1']	r'i p'a shi pushpa soo ra bha ni rbha r'a: //	r'i p'a shi pushpa soo ra bha ni rbha r'a: //	5a	with their ears filled with the sound of their own ornaments,🔽saw him.
['BO_T09_D4155-1:5a-2', 'BO_T09_D4155-1:5a-3', 'BO_T09_D4155-1:5a-4', 'BO_T09_D4155-1:5a-5', 'BO_T09_D4155-1:5a-6']	bin dhy'a ba sun dh'a r'a pi sham ma ru ta stam si she bi re //🔽aa tha bi ndhyo pa kanthe shu sva tstshanda su kha sh'a khi shu //🔽smri tv'a bi l'a sa britt'antam ga dza sotkantha t'am ya yoo //🔽ka ri * //🔽dbang po de //	bin dhy'a ba sun dh'a r'a pi sham ma ru ta stam si she bi re // aa tha bi ndhyo pa kanthe shu sva tstshanda su kha sh'a khi shu // smri tv'a bi l'a sa britt'antam ga dza sotkantha t'am ya yoo // ka ri * // dbang po de //	5a	and the demoness Bindu, and the Rakshasa Sundara, and the lion, and the elephant, and the bear, and the monkey,🔽and the snake, and the vulture, and the owl, and the crow, and the cat, and the dog, and the jackal, and the wolf, and the hyena, and the tiger, and the leopard, and the panther, and the bear, and the monkey, and the snake, and the vulture, and the owl, and the crow, and the cat, and the dog, and the jackal, and the wolf, and the hyena, and the tiger, and the leopard, and the panther, and the bear, and the monkey, and the snake, and the vulture, and the owl, and the crow, and the cat, and the dog, and the jackal, and the wolf, and the hyena, and the tiger, and the leopard, and the panther, and the bear, and the monkey, and the snake, and the vulture, and the owl, and the crow, and the cat, and the dog, and the jackal, and the wolf, and the hyena, and the tiger, and the leopard, and the panther, and the bear, and the monkey, and the snake, and the vulture, and the owl, and the crow, and the cat, and the dog, and the jackal, and the wolf, and the hyena, and the tiger, and the leopard, and the panther, and the bear, and the monkey, and the snake, and the vulture, and the owl, and the crow, and the cat, and the dog, and the jackal, and the wolf, and the hyena, and the tiger, and the leopard, and the panther, and the bear, and the monkey, and the snake, and the vulture, and the owl, and the crow, and the cat, and the dog, and the jackal, and the wolf, and the hyena, and the tiger, and the leopard, and the panther, and the bear, and the monkey, and the snake, and the vulture, and the owl, and the crow, and the cat, and the dog, and the jackal, and the wolf, and the hyena, and the tiger, and the leopard, and the panther, and the bear, and the monkey, and the snake, and the vulture, and the owl, and the crow,
['BO_T09_D4155-1:5a-7', 'BO_T09_D4155-1:5a-8', 'BO_T09_D4155-1:5a-9', 'BO_T09_D4155-1:5a-10']	sha ba ri yi skra tshogs kyis //🔽me tog dri bzang rdzogs pa'i rgyus //🔽'bigs byed rlung gis bsten par gyur //🔽de nas 'bigs byed nye bar ni //	sha ba ri yi skra tshogs kyis // me tog dri bzang rdzogs pa'i rgyus // 'bigs byed rlung gis bsten par gyur // de nas 'bigs byed nye bar ni //	5a	And the Vindhya, with the hair of the Sabari, became his garment, and the Malaya wind his perfume.
['BO_T09_D4155-1:5a-11', 'BO_T09_D4155-1:5a-12']	rang dbang bde ba'i 'dab ldan par //🔽rtse dga'i bsam pa dran gyur te //	rang dbang bde ba'i 'dab ldan par // rtse dga'i bsam pa dran gyur te //	5a	Then, in the Vindhya, which was near, which was free, happy, and flowery,
['BO_T09_D4155-1:5a-13', 'BO_T09_D4155-1:5a-14']	glang po shin tu rgod par gyur //🔽dga' bas ny'a:pre ma baddh'a y'a gandha ma gha ya sa dvi pa: //	glang po shin tu rgod par gyur // dga' bas ny'a:pre ma baddh'a y'a gandha ma gha ya sa dvi pa: //	5a	he remembered his former intention of sporting, and became very excited.🔽The elephant, bound by the noose of love,
['BO_T09_D4155-1:5a-15', 'BO_T09_D4155-1:5a-16']	n'i tim nri pa ai bot+sikta sta ty'a dz'am ku sha yantra n'am //🔽sa be sha dh'a ba ta sta sya r'a g'a krishta sya danti na: //	n'i tim nri pa ai bot+sikta sta ty'a dz'am ku sha yantra n'am //🔽sa be sha dh'a ba ta sta sya r'a g'a krishta sya danti na: //	5a	his mind excited by the smell of the female,🔽his rutting season come,🔽his mind attached to the female,
['BO_T09_D4155-1:5a-17']	bi m'u dha sye ba sam s'a re n'a bha bidba ra ti:ka tsita //	bi m'u dha sye ba sam s'a re n'a bha bidba ra ti:ka tsita //	5a	And the king, with a smile, said to the prince: Look, my son, at the elephant, the king of the herd, who is being led away.🔽The prince, looking at the elephant, said:
['BO_T09_D4155-1:5a-18']	bcings pa'i glang mo yi //	bcings pa'i glang mo yi //	5a	The elephant, the king of the herd,🔽smelling the rut of the bound female elephant,
['BO_T09_D4155-1:5a-19']	dri ma snom zhing gnyis 'thung de //	dri ma snom zhing gnyis 'thung de //	5a	is led away by the hook,🔽as if he were a common elephant.🔽The elephant, who is led on by desire,
['BO_T09_D4155-1:5a-20']	mi bdag g-yer bas lugs bzhin du //	mi bdag g-yer bas lugs bzhin du //	5a	is like a fool, the king of the circle of elephants,🔽who is never free from pleasure.🔽 Look at the elephant, the king of the herd,🔽who is being led away,
['BO_T09_D4155-1:5a-21']	lcags kyu'i dbang du gyur pa btang //	lcags kyu'i dbang du gyur pa btang //	5a	with his trunk hanging down,🔽as if he were a common elephant.🔽The prince, seeing the elephant, said:🔽The elephant, who is led away with his trunk hanging down,🔽as if he were a common elephant,🔽is like a fool, the king of the circle of elephants,
['BO_T09_D4155-1:5a-22']	so ldan 'dod chags kyis bkug pa //	so ldan 'dod chags kyis bkug pa //	5a	who is never free from pleasure.🔽The prince, seeing the elephant, said:
['BO_T09_D4155-1:5a-23']	rjes su chags bcas rgyug pa de //	rjes su chags bcas rgyug pa de //	5a	The elephant, who is led away with his trunk hanging down,🔽as if he were a common elephant,
['BO_T09_D4155-1:5a-24']	rmongs pa 'khor bdag la bzhin //	rmongs pa 'khor bdag la bzhin //	5a	is like a fool, the king of the circle of elephants,
['BO_T09_D4155-1:5a-25']	gang du'ang dga' dang bral ma gyur //	gang du'ang dga' dang bral ma gyur //	5a	who is never free from pleasure.🔽The prince, seeing the elephant, said:
['BO_T09_D4155-1:5a-26']	drishtv'a pra bha nydza na dza ba kunydza ram r'a dz'a kunydza ra: //	drishtv'a pra bha nydza na dza ba kunydza ram r'a dz'a kunydza ra: //	5a	The elephant, who is led away with his trunk hanging down,🔽as if he were a common elephant,🔽is like a fool, the king of the circle of elephants,
['BO_T09_D4155-1:5a-27']	bra dzantam dz'a ta sam de ha: sam y'a ta mi da ma bra b'i ta //	bra dzantam dz'a ta sam de ha: sam y'a ta mi da ma bra b'i ta //	5a	who is never free from pleasure.🔽The prince, seeing the elephant, said:
['BO_T09_D4155-1:5a-28']	aa ho ba t'a yam bha ba t'a bi na ya gr'a hi to ga dza: //	aa ho ba t'a yam bha ba t'a bi na ya gr'a hi to ga dza: //	5a	The elephant, who is led away with his trunk hanging down,🔽as if he were a common elephant,🔽is like a fool, the king of the circle of elephants,
['BO_T09_D4155-1:5a-29']	drishta: pra ya to bee mu khyam gu ro ra syam ku sha sya ya: //	drishta: pra ya to bee mu khyam gu ro ra syam ku sha sya ya: //	5a	who is never free from pleasure.🔽The prince, seeing the elephant, said:🔽The elephant, who is led away with his trunk hanging down,
['BO_T09_D4155-1:5a-30', 'BO_T09_D4155-1:5a-31']	bhra rlung bzhin mgyogs par bgrod pa yi //🔽glang po mthong nas the tshom ni //	bhra rlung bzhin mgyogs par bgrod pa yi // glang po mthong nas the tshom ni //	5a	as if he were a common elephant,🔽is like a fool, the king of the circle of elephants,🔽who is never free from pleasure.🔽The prince, seeing the elephant, said:🔽The elephant, who is led away with his trunk hanging down,🔽as if he were a common elephant,
['BO_T09_D4155-1:5a-32']	skyes pa'i rgyal po glang po yis //	skyes pa'i rgyal po glang po yis //	5a	is like a fool, the king of the circle of elephants,🔽who is never free from pleasure.🔽The
['BO_T09_D4155-1:5a-33', 'BO_T09_D4155-1:5a-34', 'BO_T09_D4155-1:5a-35']	kun tu bgrod la 'di smras so //🔽kye ma ma la glang po 'di //🔽khyod kyis 'dul ba 'dzin du bcud //	kun tu bgrod la 'di smras so // kye ma ma la glang po 'di // khyod kyis 'dul ba 'dzin du bcud //	5a	And said to him: Alas!🔽This elephant of yours
['BO_T09_D4155-1:5a-36']	lcags kyu lci ba dag las kyang //	lcags kyu lci ba dag las kyang //	5a	Is a holder of the Vinaya.
['BO_T09_D4155-1:5a-37', 'BO_T09_D4155-1:5b-0']	gang zhig phyir phyogs song ba mthong //🔽'di @5b ma t'i ba di sh'am tsakra ma nu yant'i ba p'a da p'a: //	gang zhig phyir phyogs song ba mthong // 'di @5b ma t'i ba di sh'am tsakra ma nu yant'i ba p'a da p'a: //	5a	But I see that he has turned away
['BO_T09_D4155-1:5b-1', 'BO_T09_D4155-1:5b-2', 'BO_T09_D4155-1:5b-3', 'BO_T09_D4155-1:5b-4', 'BO_T09_D4155-1:5b-5']	p'a da n+y'a sa bha re n'a sya ksh'i pe n'a gh'u rna te kshi ti: //🔽aa sminde ba ai b'a k'a le pra y'a te pra ti k'u la t'am //🔽sarbb'a: pu ru sha k'a ra sya ni shpha l'a yatna bri tta yi rkang bkod khur gyis ni //🔽phyogs kyi 'khor lo 'khor ba bzhin //🔽rkang pas 'thung rnams rjes snyog bzhin //	p'a da n+y'a sa bha re n'a sya ksh'i pe n'a gh'u rna te kshi ti: // aa sminde ba ai b'a k'a le pra y'a te pra ti k'u la t'am // sarbb'a: pu ru sha k'a ra sya ni shpha l'a yatna bri tta yi rkang bkod khur gyis ni // phyogs kyi 'khor lo 'khor ba bzhin // rkang pas 'thung rnams rjes snyog bzhin //	5b	From the heavy hook.🔽He is like a wheel that has lost its axle,
['BO_T09_D4155-1:5b-6']	sa rnams kun 'khrul myos pa bzhin //	sa rnams kun 'khrul myos pa bzhin //	5b	Or like a chariot whose wheels have been destroyed.🔽 He is like a man who has lost his mind,🔽And has gone mad,
['BO_T09_D4155-1:5b-7', 'BO_T09_D4155-1:5b-8']	'dir ni kha rje dus min par //🔽rab tu mi mthun gyur pa bzhin //	'dir ni kha rje dus min par // rab tu mi mthun gyur pa bzhin //	5b	In the prime of his life,
['BO_T09_D4155-1:5b-9']	skyes bu'i bya ba thams cad la //	skyes bu'i bya ba thams cad la //	5b	When he is engaged in all manly activities,🔽And has set out with effort,
['BO_T09_D4155-1:5b-10']	'bad pas zhugs pa 'bras med ya: //	'bad pas zhugs pa 'bras med ya: //	5b	But has no result.
['BO_T09_D4155-1:5b-11']	ba tsa shru tve ti sam y'a ta:pra bho r'a ya ta s'a gha pa: //	ba tsa shru tve ti sam y'a ta:pra bho r'a ya ta s'a gha pa: //	5b	which is the instrument of all your actions,🔽has today, for some reason,
['BO_T09_D4155-1:5b-12']	shi ksh'a pa da b'a da bee la dhy'a du b'a tsa ra tsi t'anydza li: //	shi ksh'a pa da b'a da bee la dhy'a du b'a tsa ra tsi t'anydza li: //	5b	shown a change of behavior, smelling the rut of a female elephant.🔽The king's men said: This elephant of yours,
['BO_T09_D4155-1:5b-13']	de ba sarba kri y'a yatta: kunydza ro yam ma y'a kri ta: //	de ba sarba kri y'a yatta: kunydza ro yam ma y'a kri ta: //	5b	which is the instrument of all your actions,🔽has today, for some reason,🔽shown a change of behavior, smelling the rut of a female elephant.🔽The king's men said: This elephant of yours,
['BO_T09_D4155-1:5b-14']	ka ra n'i gandha m'a ghr'a ya y'a ta: kim tva dya bi kri y'am //	ka ra n'i gandha m'a ghr'a ya y'a ta: kim tva dya bi kri y'am //	5b	which is the instrument of all your actions,🔽has today, for some reason,🔽shown a change of behavior, smelling the rut of a female elephant.
['BO_T09_D4155-1:5b-15']	no gyur ; / de skad rje yi gsung thos nas //	no gyur ; / de skad rje yi gsung thos nas //	5b	The king's men said: This elephant of yours,
['BO_T09_D4155-1:5b-16']	'jigs par gyur pa'i kun tu bgrod //	'jigs par gyur pa'i kun tu bgrod //	5b	which is the instrument of all your actions,🔽has today, for some reason,
['BO_T09_D4155-1:5b-17']	bslab pa smad pas skyengs gyur cing //	bslab pa smad pas skyengs gyur cing //	5b	shown a change of behavior, smelling the rut of a female elephant.🔽The king's men said: This elephant of yours,🔽which is the instrument of all your actions,🔽has today, for some reason,🔽shown a change of behavior, smelling the rut of a female elephant.
['BO_T09_D4155-1:5b-18']	thal mo sbyar ba byas nas smras //	thal mo sbyar ba byas nas smras //	5b	The king's men said: This elephant of yours,🔽which is the instrument of all your actions,🔽has today, for some reason,
['BO_T09_D4155-1:5b-19']	lha gcig bdag gi glang po 'di //	lha gcig bdag gi glang po 'di //	5b	shown a change of behavior, smelling the rut of a female elephant.🔽The king's men said: This elephant of yours,
['BO_T09_D4155-1:5b-20']	bya ba kun gyi dbang du bgyis //	bya ba kun gyi dbang du bgyis //	5b	which is the instrument of all your actions,🔽has today, for some reason,
['BO_T09_D4155-1:5b-21']	'on kyang de ring glang mo yi //	'on kyang de ring glang mo yi //	5b	shown a change of behavior, smelling the rut of a female elephant.🔽The king's men said: This elephant of yours,🔽which is the instrument of all your actions,🔽has today, for some reason,
['BO_T09_D4155-1:5b-22']	dri ma mnam zhing rnam 'gyur gyur //	dri ma mnam zhing rnam 'gyur gyur //	5b	shown a change of behavior, smelling the rut of a female elephant.🔽The king's men said: This elephant of yours,🔽which is the instrument of all your actions,🔽has today, for some reason,
['BO_T09_D4155-1:5b-23']	'dod pa de sham na ni ya mi na d'a kshi nyam na s'a dhu t'am //	'dod pa de sham na ni ya mi na d'a kshi nyam na s'a dhu t'am //	5b	shown a change of behavior, smelling the rut of a female elephant.🔽The king's men said: This elephant of yours,
['BO_T09_D4155-1:5b-24']	sma ranti dzanta ba:k'a mam k'a ma sya ba sha m'a ga t'a: //	sma ranti dzanta ba:k'a mam k'a ma sya ba sha m'a ga t'a: //	5b	which is the instrument of all your actions,🔽has today
['BO_T09_D4155-1:5b-25', 'BO_T09_D4155-1:5b-26', 'BO_T09_D4155-1:5b-27']	ke na sr'i ti ra so t+si kt'a sha y'a bhi mu kh'i ma ti: //🔽aa da bhra shva bhra bi bhrashta shee la ku lye ba b'arya te //🔽sha r'i ra shra ba'i dbang du gyur pa yi //	ke na sr'i ti ra so t+si kt'a sha y'a bhi mu kh'i ma ti: // aa da bhra shva bhra bi bhrashta shee la ku lye ba b'arya te // sha r'i ra shra ba'i dbang du gyur pa yi //	5b	The mind of the people who are under the power of desire,🔽is not restrained, not disciplined, not collected, not concentrated.🔽The people who are under the power of desire,
