segmentnr	original	analyzed	translated
['BO_K10_D0160_H0161:38b-3', 'BO_K10_D0160_H0161:38b-4']	spyod pa dang ldan pa zhes bya ba'i 'od zer des ni sems can ngo tsha ba dang / 'dzem pa med pa rnams ngo tsha shes pa dang / khrel yod pa thob par 'gyur ro //🔽skyo ba zhes bya ba'i 'od zer des ni sems can 'dod chags spyod pa rnams kyi 'dod chags 'joms par 'gyur ro //	spyod pa dang ldan pa zhes bya ba'i 'od zer des ni sems can ngo tsha ba dang / 'dzem pa med pa rnams ngo tsha shes pa dang / khrel yod pa thob par 'gyur ro // skyo ba zhes bya ba'i 'od zer des ni sems can 'dod chags spyod pa rnams kyi 'dod chags 'joms par 'gyur ro //	The ray called “endowed with conduct” causes those beings who are without shame and modesty to attain shame and modesty.🔽The ray called “disillusioned” destroys the desire of those beings who engage in desire.
['BO_K10_D0160_H0161:38b-5']	dga' ba zhes bya ba'i 'od zer des ni sems can zhe sdang spyod pa rnams kyi zhe sdang 'joms par 'gyur ro //	dga' ba zhes bya ba'i 'od zer des ni sems can zhe sdang spyod pa rnams kyi zhe sdang 'joms par 'gyur ro //	The ray called “joyful” destroys the hatred of those beings who engage in hatred.
['BO_K10_D0160_H0161:38b-6']	snang ba can zhes bya ba'i 'od zer des ni sems can gti mug spyod pa rnams rten cing 'brel bar 'byung ba khong du chud par 'gyur ro //	snang ba can zhes bya ba'i 'od zer des ni sems can gti mug spyod pa rnams rten cing 'brel bar 'byung ba khong du chud par 'gyur ro //	The ray called “illuminating” causes those beings who engage in delusion to understand dependent origination.
['BO_K10_D0160_H0161:38b-7']	kun tu 'gro ba zhes bya ba'i 'od zer des ni sems can cha mnyam par spyod pa rnams cha mnyam pa spyod pa spong bar 'gyur ro //	kun tu 'gro ba zhes bya ba'i 'od zer des ni sems can cha mnyam par spyod pa rnams cha mnyam pa spyod pa spong bar 'gyur ro //	The ray called “omnipresent” causes those beings who engage in equal shares to abandon engaging in equal shares.
['BO_K10_D0160_H0161:38b-8']	dra ba can gyi 'od /	dra ba can gyi 'od /	The ray called “net”
['BO_K10_D0160_H0161:38b-9']	de bzhin gshegs pa la gzugs thams cad ston pa zhes bya ba'i 'od zer yod de /	de bzhin gshegs pa la gzugs thams cad ston pa zhes bya ba'i 'od zer yod de /	The Tathāgata has a light ray called “showing all forms.”
['BO_K10_D0160_H0161:38b-10']	'od zer des reg pa'i sems can rnams de bzhin gshegs pa'i sku kha dog sna tshogs /	'od zer des reg pa'i sems can rnams de bzhin gshegs pa'i sku kha dog sna tshogs /	Sentient beings who are touched by that light ray see the Tathāgata’s body as having various colors,
['BO_K10_D0160_H0161:38b-11']	kha dog du ma /	kha dog du ma /	many colors,
['BO_K10_D0160_H0161:38b-12']	kha dog brgya stong du mas lhag par mthong bar 'gyur ro //	kha dog brgya stong du mas lhag par mthong bar 'gyur ro //	many hundreds of thousands of colors.
['BO_K10_D0160_H0161:38b-13']	dra ba can gyi 'od /	dra ba can gyi 'od /	Jālinīprabha,
['BO_K10_D0160_H0161:38b-14']	ngas de bzhin gshegs pa'i 'od zer la brtsams te bskal pa'am /	ngas de bzhin gshegs pa'i 'od zer la brtsams te bskal pa'am /	if I were to begin with the Tathāgata’s light rays and explain them for an eon
['BO_K10_D0160_H0161:39a-0']	bskal pa las lhag par bshad @39a *//	bskal pa las lhag par bshad @39a *//	or more than an eon,
['BO_K10_D0160_H0161:39a-1']	kyang de bzhin gshegs pa'i 'od zer gyi rnam pa dad ldan pa'i chos bstan pa yongs su zad par mi 'gyur te /	kyang de bzhin gshegs pa'i 'od zer gyi rnam pa dad ldan pa'i chos bstan pa yongs su zad par mi 'gyur te /	the Tathāgata’s light rays and the teaching of the Dharma that is connected with them would not come to an end.
['BO_K10_D0160_H0161:39a-2']	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni 'od zer gyi yon tan mtha' yas mu med pa dang ldan pa yin no //	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni 'od zer gyi yon tan mtha' yas mu med pa dang ldan pa yin no //	In this way, the Tathāgata, the Arhat, the Perfectly Awakened One has light rays that have infinite, limitless good qualities.
['BO_K10_D0160_H0161:39a-3']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' dra ba can gyi 'od kyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' dra ba can gyi 'od kyis 'di skad ces gsol to //	Having been thus addressed, the Bodhisattva Jālinīprabha said to the Lord:
['BO_K10_D0160_H0161:39a-4']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K10_D0160_H0161:39a-5']	'di ltar de bzhin gshegs pa'i sku'i bkod pa tshad ma mchis par bstan pa 'di dang / thabs mkhas pa bsam gyis mi khyab pa dang ldan pa'i chos bstan pa ngo mtshar to //	'di ltar de bzhin gshegs pa'i sku'i bkod pa tshad ma mchis par bstan pa 'di dang / thabs mkhas pa bsam gyis mi khyab pa dang ldan pa'i chos bstan pa ngo mtshar to //	it is wonderful that the Tathāgata has revealed the immeasurable array of the body of the Tathāgata, and has taught the Dharma endowed with inconceivable skillful means.
['BO_K10_D0160_H0161:39a-6']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K10_D0160_H0161:39a-7']	'od zer 'di dag ni bdag gis sngon ma thos te /	'od zer 'di dag ni bdag gis sngon ma thos te /	I have never before heard of such light rays as these.
['BO_K10_D0160_H0161:39a-8']	ji lta ji ltar bcom ldan 'das kyis bshad pa'i don bdag gis 'tshal ba ltar na /	ji lta ji ltar bcom ldan 'das kyis bshad pa'i don bdag gis 'tshal ba ltar na /	As far as I can understand the meaning of what the Lord has said,
['BO_K10_D0160_H0161:39a-9']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K10_D0160_H0161:39a-10']	byang chub sems dpa' gang la la 'od zer 'di dag gi ming thos nas dad pa rnyed par 'gyur ba de dag thams cad yang dag par rdzogs pa'i sangs rgyas kyi 'od zer 'di lta bus rab tu snang bar bgyid pa'i mthu dang ldan par 'gyur ro //	byang chub sems dpa' gang la la 'od zer 'di dag gi ming thos nas dad pa rnyed par 'gyur ba de dag thams cad yang dag par rdzogs pa'i sangs rgyas kyi 'od zer 'di lta bus rab tu snang bar bgyid pa'i mthu dang ldan par 'gyur ro //	all those bodhisattvas who hear the names of these light rays and gain faith in them will all become endowed with the power to illuminate with such light rays of perfect buddhahood.
['BO_K10_D0160_H0161:39b-0']	yang bcom ldan 'das de bzhin gshegs pa 'od zer gang gis sangs rgyas kyi zhing gzhan gyi byang chub sems dpa' rnams bskul ma thag tu mi mjed kyi 'jig rten gyi khams @39b 'dir mchi bar 'gyur ba dang / byang chub sems dpa' su dag 'dri ba dang /	yang bcom ldan 'das de bzhin gshegs pa 'od zer gang gis sangs rgyas kyi zhing gzhan gyi byang chub sems dpa' rnams bskul ma thag tu mi mjed kyi 'jig rten gyi khams @39b 'dir mchi bar 'gyur ba dang / byang chub sems dpa' su dag 'dri ba dang /	“Also, Blessed One, please emit the light ray called the bodhisattva-exhorting light ray, which, as soon as it touches the bodhisattvas in other buddha realms, causes them to come to this Sahā world system.🔽The bodhisattvas who have perfected questioning,
['BO_K10_D0160_H0161:39b-1']	lung bstan pa dang / bshad pa la mthar phyin pa rnams mchis nas de bzhin gshegs pa la kun zhu zhing bsnyen bkur bgyid pa dang / slar zhu bar 'gyur ba'i 'od zer byang chub sems dpa' bskul ba zhes bgyi ba gtang du gsol /	lung bstan pa dang / bshad pa la mthar phyin pa rnams mchis nas de bzhin gshegs pa la kun zhu zhing bsnyen bkur bgyid pa dang / slar zhu bar 'gyur ba'i 'od zer byang chub sems dpa' bskul ba zhes bgyi ba gtang du gsol /	receiving predictions, and explaining will then come to the thus-gone one, ask him questions, and serve him, and then return.”
['BO_K10_D0160_H0161:39b-2']	de nas bcom ldan 'das kyis de'i tshe 'od gang gis 'jig rten gyi khams mtha' yas mu med par snang bar 'gyur ba'i 'od de lta bu sku las phyung ste /	de nas bcom ldan 'das kyis de'i tshe 'od gang gis 'jig rten gyi khams mtha' yas mu med par snang bar 'gyur ba'i 'od de lta bu sku las phyung ste /	Then the Blessed One emitted a light ray from his body that illuminated infinite and limitless world systems.
['BO_K10_D0160_H0161:39b-3']	byang chub sems dpa' rnams 'od des bskul ma thag tu mi mjed kyi 'jig rten gyi khams 'dir phyin par gyur to //	byang chub sems dpa' rnams 'od des bskul ma thag tu mi mjed kyi 'jig rten gyi khams 'dir phyin par gyur to //	As soon as the bodhisattvas were roused by that light, they arrived in this Sahā world system.
['BO_K10_D0160_H0161:39b-4']	de nas sangs rgyas kyi zhing 'di nas shar phyogs su sangs rgyas kyi zhing brgya stong phrag gangg'a'i klung bdun cu rtsa gnyis kyi bye ma snyed 'das pa na yongs su dag pa zhes bya ba'i 'jig rten gyi khams yod de /	de nas sangs rgyas kyi zhing 'di nas shar phyogs su sangs rgyas kyi zhing brgya stong phrag gangg'a'i klung bdun cu rtsa gnyis kyi bye ma snyed 'das pa na yongs su dag pa zhes bya ba'i 'jig rten gyi khams yod de /	“East of this buddha realm, past as many buddha realms as there are grains of sand in seventy-two Ganges Rivers, there is a world system called Pure.
['BO_K10_D0160_H0161:39b-5']	de na zla ba'i 'od ces bya ba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas da ltar bzhugs la 'tsho zhing gzhes te /	de na zla ba'i 'od ces bya ba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas da ltar bzhugs la 'tsho zhing gzhes te /	There, the thus-gone, worthy, perfect buddha Moonlight presently resides and lives.
['BO_K10_D0160_H0161:39b-6']	byang chub sems dpa' 'ba' zhig la chos kyang 'chad pa'i sangs rgyas kyi zhing de nas phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po tshangs pa khyad par sems zhes bya ba de 'od des bskul ma thag tu bcom ldan 'das de bzhin gshegs pa	byang chub sems dpa' 'ba' zhig la chos kyang 'chad pa'i sangs rgyas kyi zhing de nas phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po tshangs pa khyad par sems zhes bya ba de 'od des bskul ma thag tu bcom ldan 'das de bzhin gshegs pa	In that buddha realm, only bodhisattvas are taught the Dharma. There was a bodhisattva mahāsattva named Brahmaviśeṣacintin, an irreversible bodhisattva. As soon as he was roused by that light, he went to the place where the bhagavān, the tathāgata,
['BO_K10_D0160_H0161:40a-0']	zla ba'i 'od ga la ba der song ste phyin pa dang / @40a *//	zla ba'i 'od ga la ba der song ste phyin pa dang / @40a *//	the arhat, the perfectly enlightened buddha Candra­sūryapradīpa was.
['BO_K10_D0160_H0161:40a-1', 'BO_K10_D0160_H0161:40a-2']	bcom ldan 'das de'i zhabs la mgo bos phyag btsal nas /🔽bcom ldan 'das de la 'di skad ces gsol to //	bcom ldan 'das de'i zhabs la mgo bos phyag btsal nas / bcom ldan 'das de la 'di skad ces gsol to //	When he arrived, he bowed his head to the feet of that bhagavān.
['BO_K10_D0160_H0161:40a-3']	bcom ldan 'das /	bcom ldan 'das /	He said to that bhagavān, ‘Bhagavān,
['BO_K10_D0160_H0161:40a-4']	'jig rten du snang ba chen po 'di byung ba'i rgyu gang lags /	'jig rten du snang ba chen po 'di byung ba'i rgyu gang lags /	what is the cause of this great light that has appeared in the world?
['BO_K10_D0160_H0161:40a-5']	rkyen gang lags /	rkyen gang lags /	What is the condition?’
['BO_K10_D0160_H0161:40a-6']	bcom ldan 'das des 'di skad ces bka' stsal to //	bcom ldan 'das des 'di skad ces bka' stsal to //	That bhagavān said, ‘Noble son,
['BO_K10_D0160_H0161:40a-7']	tshangs pa / sangs rgyas kyi zhing 'di nas nub phyogs na sangs rgyas kyi zhing brgya stong phrag gangg'a'i klung bdun cu rtsa gnyis kyi bye ma snyed 'das pa na mi mjed ces bya ba'i 'jig rten gyi khams yod de /	tshangs pa / sangs rgyas kyi zhing 'di nas nub phyogs na sangs rgyas kyi zhing brgya stong phrag gangg'a'i klung bdun cu rtsa gnyis kyi bye ma snyed 'das pa na mi mjed ces bya ba'i 'jig rten gyi khams yod de /	Brahma, to the west of this buddha-field, past buddha-fields as numerous as the sands of seventy-two Ganges Rivers, there is a world-realm called Endurance.
['BO_K10_D0160_H0161:40a-8']	de na sh'akya thub pa zhes bya ba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston to //	de na sh'akya thub pa zhes bya ba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston to //	There dwells a thus-gone one, a worthy one, a perfect buddha called Śākyamuni. He is alive and well, and he teaches the Dharma.
['BO_K10_D0160_H0161:40a-9', 'BO_K10_D0160_H0161:40a-10']	de bzhin gshegs pa des /🔽'di lta ste /	de bzhin gshegs pa des / 'di lta ste /	That thus-gone one🔽has emitted this light from his body
['BO_K10_D0160_H0161:40a-11', 'BO_K10_D0160_H0161:40a-12']	phyogs bcu'i byang chub sems dpa' rnams bsdu ba'i phyir sku las 'od 'di btang ngo //🔽de nas bcom ldan 'das la tshangs pa khyad par sems kyis 'di skad ces gsol to //	phyogs bcu'i byang chub sems dpa' rnams bsdu ba'i phyir sku las 'od 'di btang ngo // de nas bcom ldan 'das la tshangs pa khyad par sems kyis 'di skad ces gsol to //	in order to gather the bodhisattvas from the ten directions.
['BO_K10_D0160_H0161:40a-13']	bcom ldan 'das /	bcom ldan 'das /	Then Brahma Viśeṣacintin said to the Blessed One, Blessed One,
['BO_K10_D0160_H0161:40a-14']	de bzhin gshegs pa de bdag gzigs par bzhed na mi mjed kyi 'jig rten gyi khams der bcom ldan 'das sh'akya thub pa de la lta ba dang / phyag 'tshal ba dang / bsnyen bkur bgyi pa dang / kun zhu pa dang / slar zhu ba'i slad du bdag mchi'o //	de bzhin gshegs pa de bdag gzigs par bzhed na mi mjed kyi 'jig rten gyi khams der bcom ldan 'das sh'akya thub pa de la lta ba dang / phyag 'tshal ba dang / bsnyen bkur bgyi pa dang / kun zhu pa dang / slar zhu ba'i slad du bdag mchi'o //	If the Tathāgata wishes to see me, I will go to that Sahā world to see the Lord Śākyamuni, to pay homage to him, to honor him, to serve him, and to ask him questions.”
['BO_K10_D0160_H0161:40a-15']	bcom ldan 'das des bka' stsal pa /	bcom ldan 'das des bka' stsal pa /	The Lord said,
['BO_K10_D0160_H0161:40b-0']	tshangs pa / @40b da ltar mi mjed kyi 'jig rten gyi khams der byang chub sems dpa' bye ba phrag mang po'ang phyin gyi /	tshangs pa / @40b da ltar mi mjed kyi 'jig rten gyi khams der byang chub sems dpa' bye ba phrag mang po'ang phyin gyi /	“Brahmā, many millions of bodhisattvas have already gone to that Sahā world.
['BO_K10_D0160_H0161:40b-1']	de'i dus la da bab par shes na khyod song zhig /	de'i dus la da bab par shes na khyod song zhig /	If you know that the time has come, then go.”
['BO_K10_D0160_H0161:40b-2']	tshangs pa / sangs rgyas kyi zhing der lhag pa'i bsam pa bcu rnams kyis gnas par bya'o //	tshangs pa / sangs rgyas kyi zhing der lhag pa'i bsam pa bcu rnams kyis gnas par bya'o //	“Brahmā, you should go to that buddhafield with ten superior thoughts.
['BO_K10_D0160_H0161:40b-3']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K10_D0160_H0161:40b-4']	snyan par smra ba dang / ngan du smra ba rnams la khong khro ba med pa'i sems dang / snyan pa thos pa dang / mi snyan pa thos pa la byams pa'i sems dang / dus thams cad du sems can rnams la snying rje ba'i sems dang /	snyan par smra ba dang / ngan du smra ba rnams la khong khro ba med pa'i sems dang / snyan pa thos pa dang / mi snyan pa thos pa la byams pa'i sems dang / dus thams cad du sems can rnams la snying rje ba'i sems dang /	It is to have a mind that is not angry toward those who speak pleasantly or unpleasantly. It is to have a mind of love when hearing pleasant or unpleasant things. It is to have a mind of compassion for all beings at all times.
['BO_K10_D0160_H0161:40b-5']	sems can rab 'bring tha ma rnams la yang dag par sbyor ba dang / ri mo byed pa dang / brnyas par byed pa rnams la sems mnyam pa dang / gzhan gyi ltung ba'i 'khrul ba thams cad la nyes par mi lta ba dang / theg pa sna tshogs la ro gcig pa dang /	sems can rab 'bring tha ma rnams la yang dag par sbyor ba dang / ri mo byed pa dang / brnyas par byed pa rnams la sems mnyam pa dang / gzhan gyi ltung ba'i 'khrul ba thams cad la nyes par mi lta ba dang / theg pa sna tshogs la ro gcig pa dang /	It is to be correctly engaged with all beings, whether they are superior, average, or inferior. It is to have an impartial mind toward those who are honored and those who are despised. It is to not see any fault in the mistakes of others. It is to have the same taste for the various vehicles.
['BO_K10_D0160_H0161:40b-6']	ngan song gi sdug bsngal thams cad kyi sgras mi skrag pa dang / byang chub sems dpa' thams cad la ston par 'du shes pa dang / sangs rgyas kyi zhing snyigs ma lnga can na de bzhin gshegs pa mthong ba la ngo mtshar du 'du shes pa ste /	ngan song gi sdug bsngal thams cad kyi sgras mi skrag pa dang / byang chub sems dpa' thams cad la ston par 'du shes pa dang / sangs rgyas kyi zhing snyigs ma lnga can na de bzhin gshegs pa mthong ba la ngo mtshar du 'du shes pa ste /	It is to not be frightened by the sounds of all the sufferings of the lower realms. It is to perceive all bodhisattvas as teachers. It is to perceive the Thus-Gone One as wondrous when seeing him in a buddha realm with the five degenerations.
['BO_K10_D0160_H0161:40b-7']	tshangs pa / lhag pa'i bsam pa bcu po de dag gis sangs rgyas kyi zhing der gnas par bya'o //	tshangs pa / lhag pa'i bsam pa bcu po de dag gis sangs rgyas kyi zhing der gnas par bya'o //	Brahma, you should abide in that buddha realm with these ten superior intentions.
['BO_K10_D0160_H0161:40b-8', 'BO_K10_D0160_H0161:40b-9']	de nas bcom ldan 'das la tshangs pa khyad par sems kyis 'di skad ces gsol to //🔽bcom ldan 'das kyi spyan sngar bdag seng ge'i sgra mi sgrog ste /	de nas bcom ldan 'das la tshangs pa khyad par sems kyis 'di skad ces gsol to // bcom ldan 'das kyi spyan sngar bdag seng ge'i sgra mi sgrog ste /	Then Brahma Viśeṣacintin said to the Blessed One,
['BO_K10_D0160_H0161:41a-0']	'on kyang bdag gis spyod @41a *//	'on kyang bdag gis spyod @41a *//	“Blessed One, I do not roar the lion’s roar in the presence of the Blessed One.
['BO_K10_D0160_H0161:41a-1']	pa gang lags pa'i spyod pa 'di la bcom ldan 'das nyid mngon sum du gyur pas /	pa gang lags pa'i spyod pa 'di la bcom ldan 'das nyid mngon sum du gyur pas /	However, since the Blessed One himself is a witness to this conduct,
